time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
305.88098016336056	21406.389893208594	26848.39973426065	0.9353161506968011	25205.401224914214
306.7806301050175	21365.42999962208	26789.75300591381	0.9351145446314745	25152.076256505
307.68028004667445	21324.47010603557	26731.13810740226	0.934912938566148	25098.751288095777
308.5799299883314	21283.51021244906	26672.555012820103	0.9347113325008215	25045.426319686558
309.4795799299883	21242.550318862548	26614.00369628956	0.9345097264354949	24992.101351277342
310.37922987164524	21201.590425276037	26555.484131960926	0.9343081203701684	24938.776382868124
311.2788798133022	21160.630531689523	26496.99629401251	0.9341065143048419	24885.4514144589
312.17852975495913	21119.670638103013	26438.540156650626	0.9339049082395153	24832.126446049686
313.0781796966161	21078.710744516502	26380.115694109532	0.9336993953439704	24778.801477640463
313.977829638273	21037.750850929988	26321.7228806514	0.9334917881579886	24725.476509231245
314.87747957992997	20996.790957343477	26263.361690566293	0.9332841809720069	24672.15154082203
315.7771295215869	20955.831063756967	26205.03209817209	0.9330765737860253	24618.826572412807
316.67677946324386	20914.871170170452	26146.734077814497	0.9328689666000435	24565.501604003588
317.5764294049008	20873.91127658394	26088.46760386697	0.9326613594140618	24512.17663559437
318.47607934655775	20832.951382997428	26030.232650730693	0.93245375222808	24458.85166718515
319.3757292882147	20791.991489410917	25972.029192834536	0.9322461450420984	24405.52669877593
320.27537922987165	20751.031595824406	25913.85720463504	0.9320351838262505	24352.201730366713
321.1750291715286	20710.071702237892	25855.71666061633	0.9318217245478863	24298.876761957494
322.07467911318554	20669.11180865138	25797.607535290135	0.9316082652695219	24245.551793548275
322.9743290548425	20628.15191506487	25739.529803195714	0.9313948059911575	24192.226825139056
323.87397899649943	20587.19202147836	25681.48343889981	0.9311813467127933	24138.901856729834
324.7736289381563	20546.23212789185	25623.46841699668	0.9309678874344289	24085.576888320622
325.67327887981327	20505.27223430534	25565.484712107944	0.9307544281560646	24032.2519199114
326.5729288214702	20464.31234071883	25507.532298882674	0.9305409688777003	23978.92695150218
327.47257876312716	20423.352447132318	25449.611151997262	0.9303246835471249	23925.60198309296
328.3722287047841	20382.392553545804	25391.721246155426	0.9301055179556644	23872.277014683743
329.27187864644105	20341.432659959293	25333.862556088166	0.9298863523642038	23818.952046274524
330.171528588098	20300.472766372783	25276.035056553726	0.9296671867727433	23765.627077865305
331.07117852975495	20259.51287278627	25218.23872233756	0.9294480211812827	23712.302109456086
331.9708284714119	20218.552979199758	25160.473528252285	0.9292288555898222	23658.977141046864
332.87047841306884	20177.593085613244	25102.739449137658	0.9290096899983615	23605.65217263765
333.7701283547258	20136.633192026733	25045.036459860534	0.928790524406901	23552.327204228426
334.66977829638273	20095.673298440222	24987.364535314828	0.9285690344811574	23499.002235819207
335.5694282380397	20054.71340485371	24929.72365042147	0.928344299844969	23445.67726740999
336.4690781796966	20013.753511267198	24872.11378012841	0.9281195652087808	23392.35229900077
337.36872812135357	19972.793617680687	24814.534899410504	0.9278948305725925	23339.02733059155
338.26837806301046	19931.833724094176	24756.98698326956	0.9276700959364043	23285.702362182335
339.1680280046674	19890.873830507666	24699.47000673425	0.9274453613002159	23232.377393773117
340.06767794632435	19849.91393692115	24641.98394486009	0.9272206266640276	23179.052425363894
340.9673278879813	19808.95404333464	24584.52877272941	0.9269958920278394	23125.72745695468
341.86697782963824	19767.99414974813	24527.104465451313	0.9267693106472068	23072.402488545456
342.7666277712952	19727.034256161616	24469.71099816162	0.9265391361451529	23019.077520136238
343.66627771295214	19686.074362575106	24412.348346022878	0.9263089616430991	22965.75255172702
344.5659276546091	19645.114468988595	24355.016484224274	0.9260787871410452	22912.4275833178
345.46557759626603	19604.15457540208	24297.71538798163	0.9258486126389912	22859.10261490858
346.365227537923	19563.19468181557	24240.445032537376	0.9256184381369373	22805.777646499362
347.2648774795799	19522.234788229056	24183.20539316047	0.9253882636348835	22752.452678090143
348.16452742123687	19481.274894642545	24125.996445146422	0.9251580891328296	22699.127709680924
349.0641773628938	19440.315001056035	24068.818163817214	0.9249265235780262	22645.802741271706
349.96382730455076	19399.355107469524	24011.670524521265	0.924691031598513	22592.477772862483
350.8634772462077	19358.39521388301	23954.55350263342	0.9244555396189998	22539.152804453268
351.76312718786465	19317.4353202965	23897.467073554908	0.9242200476394866	22485.827836044045
352.6627771295216	19276.475426709985	23840.411212713298	0.9239845556599735	22432.502867634827
353.5624270711785	19235.51553312348	23783.38589556248	0.9237490636804604	22379.17789922561
354.46207701283544	19194.555639536964	23726.39109758258	0.9235135717009472	22325.852930816392
355.3617269544924	19153.595745950453	23669.426794279996	0.923278079721434	22272.527962407174
356.26137689614933	19112.635852363943	23612.492961187327	0.9230416322712175	22219.202993997955
357.1610268378063	19071.67595877743	23555.589573863333	0.9228009395112006	22165.878025588736
358.0606767794632	19030.716065190918	23498.7166078929	0.9225602467511836	22112.553057179513
358.96032672112017	18989.756171604407	23441.87403888703	0.9223195539911668	22059.2280887703
359.8599766627771	18948.796278017893	23385.06184248277	0.9220788612311499	22005.903120361076
360.75962660443406	18907.836384431383	23328.27999434321	0.921838168471133	21952.578151951857
361.659276546091	18866.876490844872	23271.528470157427	0.9215974757111162	21899.25318354264
362.55892648774795	18825.916597258358	23214.807245640455	0.9213567829510992	21845.92821513342
363.4585764294049	18784.956703671847	23158.116296533266	0.921115551621162	21792.603246724197
364.35822637106185	18743.996810085337	23101.455598602697	0.9208697700175908	21739.27827831498
365.2578763127188	18703.036916498826	23044.825127641467	0.9206239884140197	21685.953309905763
366.15752625437574	18662.077022912315	22988.224859468104	0.9203782068104486	21632.62834149654
367.05717619603263	18621.117129325805	22931.654769926918	0.9201324252068774	21579.30337308733
367.9568261376896	18580.157235739294	22875.114834887983	0.9198866436033063	21525.978404678106
368.8564760793465	18539.197342152784	22818.605030247076	0.9196408619997352	21472.653436268887
369.75612602100347	18498.23744856627	22762.12533192567	0.919395080396164	21419.328467859672
370.6557759626604	18457.27755497976	22705.67571587089	0.9191491595764623	21366.00349945045
371.55542590431736	18416.317661393245	22649.256158055454	0.9188983970967716	21312.67853104123
372.4550758459743	18375.357767806734	22592.86663447769	0.9186476346170808	21259.35356263201
373.35472578763125	18334.397874220223	22536.50712116146	0.9183968721373901	21206.028594222793
374.2543757292882	18293.43798063371	22480.177594156132	0.9181461096576994	21152.703625813574
375.15402567094515	18252.4780870472	22423.87802953657	0.9178953471780087	21099.378657404355
376.0536756126021	18211.518193460688	22367.60840340306	0.917644584698318	21046.053688995133
376.95332555425904	18170.558299874174	22311.368691881326	0.9173938222186273	20992.728720585917
377.852975495916	18129.598406287663	22255.158871122458	0.9171430597389366	20939.403752176695
378.75262543757293	18088.638512701153	22198.978917302884	0.916887664537098	20886.078783767476
379.6522753792299	18047.67861911464	22142.82880662434	0.9166320258506436	20832.75381535826
380.5519253208868	18006.718725528128	22086.708515313865	0.9163763871641892	20779.42884694904
381.45157526254377	17965.758831941617	22030.61801962372	0.9161207484777347	20726.10387853982
382.35122520420066	17924.798938355107	21974.557295831364	0.9158651097912803	20672.778910130604
383.2508751458576	17883.839044768592	21918.526320239453	0.9156094711048259	20619.453941721382
384.15052508751455	17842.879151182082	21862.52506917579	0.9153538324183715	20566.128973312163
385.0501750291715	17801.91925759557	21806.55351899327	0.9150981937319171	20512.804004902948
385.94982497082844	17760.95936400906	21750.61164606988	0.9148383910104623	20459.479036493725
386.8494749124854	17719.999470422546	21694.699426808627	0.9145779780590102	20406.154068084506
387.74912485414234	17679.039576836036	21638.816837637554	0.9143175651075582	20352.82909967529
388.6487747957993	17638.07968324952	21582.963855009668	0.9140571521561062	20299.50413126607
389.54842473745623	17597.11978966301	21527.140455402932	0.9137967392046542	20246.17916285685
390.4480746791132	17556.1598960765	21471.346615320195	0.9135363262532022	20192.85419444763
391.3477246207701	17515.200002489986	21415.5823112892	0.9132759133017502	20139.529226038412
392.24737456242707	17474.240108903476	21359.847519862542	0.9130155003502982	20086.20425762919
393.147024504084	17433.28021531696	21304.142217617606	0.9127513743902452	20032.879289219974
394.04667444574096	17392.32032173045	21248.46638115658	0.9124862868725565	19979.554320810756
394.9463243873979	17351.36042814394	21192.81998710639	0.9122211993548678	19926.229352401533
395.8459743290548	17310.40053455743	21137.203012118673	0.9119561118371791	19872.90438399232
396.74562427071174	17269.44064097092	21081.615432869738	0.9116910243194903	19819.5794155831
397.6452742123687	17228.48074738441	21026.05722606055	0.9114259368018016	19766.25444717388
398.54492415402564	17187.520853797894	20970.5283684167	0.9111608492841128	19712.92947876466
399.4445740956826	17146.560960211384	20915.02883668836	0.9108957617664241	19659.604510355442
400.34422403733953	17105.60106662487	20859.558607650233	0.9106273954244768	19606.279541946224
401.2438739789965	17064.64117303836	20804.117658101564	0.9103577312075377	19552.954573537005
402.1435239206534	17023.68127945185	20748.705964866072	0.9100880669905985	19499.629605127782
403.04317386231037	16982.721385865338	20693.323504791937	0.9098184027736594	19446.304636718567
403.9428238039673	16941.761492278827	20637.970254751745	0.9095487385567204	19392.979668309345
404.84247374562426	16900.801598692316	20582.646191642492	0.9092790743397812	19339.654699900126
405.7421236872812	16859.841705105802	20527.351292385523	0.9090094101228421	19286.32973149091
406.64177362893815	16818.88181151929	20472.085533926504	0.908739745905903	19233.004763081688
407.5414235705951	16777.92191793278	20416.848893235398	0.9084672208574459	19179.67979467247
408.44107351225205	16736.96202434627	20361.641347306424	0.9081930763248626	19126.354826263254
409.340723453909	16696.002130759756	20306.462873158045	0.9079189317922791	19073.02985785403
410.24037339556594	16655.042237173246	20251.313447832905	0.9076447872596958	19019.70488944481
411.14002333722283	16614.082343586735	20196.193048397825	0.9073706427271124	18966.379921035597
412.0396732788798	16573.12245000022	20141.10165194374	0.9070964981945291	18913.054952626375
412.9393232205367	16532.16255641371	20086.03923558572	0.9068223536619456	18859.729984217156
413.83897316219367	16491.2026628272	20031.00577646288	0.9065482091293623	18806.40501580794
414.7386231038506	16450.24276924069	19976.00125173838	0.9062716060780508	18753.08004739872
415.63827304550756	16409.282875654175	19921.02563859938	0.9059930764244556	18699.7550789895
416.5379229871645	16368.322982067664	19866.07891425704	0.9057145467708604	18646.430110580284
417.43757292882145	16327.36308848115	19811.16105594643	0.9054360171172651	18593.10514217106
418.3372228704784	16286.40319489464	19756.272040926564	0.9051574874636699	18539.78017376184
419.23687281213535	16245.443301308129	19701.411846480318	0.9048789578100747	18486.455205352624
420.1365227537923	16204.483407721618	19646.58044991442	0.9046004281564793	18433.130236943405
421.03617269544924	16163.523514135104	19591.77782855942	0.9043218985028841	18379.805268534183
421.9358226371062	16122.563620548593	19537.003959769663	0.9040412973608795	18326.480300124964
422.83547257876313	16081.60372696208	19482.258820923227	0.9037584768398271	18273.155331715745
423.7351225204201	16040.643833375569	19427.54238942195	0.9034756563187748	18219.83036330653
424.63477246207697	15999.68393978906	19372.854642691334	0.9031928357977225	18166.50539489731
425.5344224037339	15958.724046202547	19318.19555818055	0.9029100152766701	18113.180426488092
426.43407234539086	15917.764152616037	19263.565113362405	0.9026271947556178	18059.855458078873
427.3337222870478	15876.804259029524	19208.963285733313	0.9023443742345654	18006.530489669654
428.23337222870475	15835.844365443012	19154.390052813247	0.902061553713513	17953.205521260435
429.1330221703617	15794.884471856501	19099.84539214573	0.9017770337558862	17899.880552851217
430.03267211201864	15753.924578269987	19045.32928129778	0.9014900158875797	17846.555584441994
430.9323220536756	15712.964684683477	18990.84169785991	0.9012029980192731	17793.230616032775
431.83197199533254	15672.004791096966	18936.382619446063	0.9009159801509664	17739.90564762356
432.7316219369895	15631.044897510454	18881.9520236936	0.9006289622826598	17686.580679214338
433.63127187864643	15590.085003923943	18827.54988826329	0.9003419444143532	17633.25571080512
434.5309218203034	15549.125110337432	18773.176190839222	0.9000549265460466	17579.930742395904
435.4305717619603	15508.165216750918	18718.830909128836	0.8997679086777399	17526.60577398668
436.33022170361727	15467.205323164408	18664.51402086286	0.8994795486741146	17473.28080557746
