region	inpshift	frame_mid	TAC	TAC_fitted	weights
Caudate	-0.11403436417719497	7.549906768856953	NA	37.23594464402723	NA
Caudate	-0.11403436417719497	7.725485996039673	NA	36.71880566262728	NA
Caudate	-0.11403436417719497	7.901065223222393	NA	36.20539700329734	NA
Caudate	-0.11403436417719497	8.076644450405112	NA	35.69533452034868	NA
Caudate	-0.11403436417719497	8.252223677587832	NA	35.188254146965825	NA
Caudate	-0.11403436417719497	8.427802904770552	NA	34.683811396425675	NA
Caudate	-0.11403436417719497	8.603382131953273	NA	34.181680534623986	NA
Caudate	-0.11403436417719497	8.778961359135993	NA	33.68155346367877	NA
Caudate	-0.11403436417719497	8.954540586318712	NA	33.183138837171526	NA
Caudate	-0.11403436417719497	9.114034364177195	33.16513053422153	32.73163800927327	1.371868414758577
Caudate	-0.11403436417719497	9.130119813501432	NA	32.686161219277714	NA
Caudate	-0.11403436417719497	9.305699040684152	NA	32.19036028561318	NA
Caudate	-0.11403436417719497	9.481278267866871	NA	31.695490063730713	NA
Caudate	-0.11403436417719497	9.656857495049591	NA	31.201318211303228	NA
Caudate	-0.11403436417719497	9.83243672223231	NA	30.707625330127332	NA
Caudate	-0.11403436417719497	10.00801594941503	NA	30.21420431417323	NA
Caudate	-0.11403436417719497	10.18359517659775	NA	29.720859729995034	NA
Caudate	-0.11403436417719497	10.359174403780472	NA	29.246910958174176	NA
Caudate	-0.11403436417719497	10.534753630963191	NA	28.794505493122035	NA
Caudate	-0.11403436417719497	10.710332858145911	NA	28.35816883751189	NA
Caudate	-0.11403436417719497	10.88591208532863	NA	27.937079187784395	NA
Caudate	-0.11403436417719497	11.06149131251135	NA	27.530455626792364	NA
Caudate	-0.11403436417719497	11.23707053969407	NA	27.13755609818919	NA
Caudate	-0.11403436417719497	11.41264976687679	NA	26.757675481104812	NA
Caudate	-0.11403436417719497	11.58822899405951	NA	26.390143760144234	NA
Caudate	-0.11403436417719497	11.763808221242229	NA	26.034324285989992	NA
Caudate	-0.11403436417719497	11.939387448424949	NA	25.68961212212302	NA
Caudate	-0.11403436417719497	12.114966675607668	NA	25.3554324733988	NA
Caudate	-0.11403436417719497	12.29054590279039	NA	25.031239192426565	NA
Caudate	-0.11403436417719497	12.46612512997311	NA	24.716513359899878	NA
Caudate	-0.11403436417719497	12.614034364177195	25.93317327244227	24.458368886565122	1.664015051897485
Caudate	-0.11403436417719497	12.64170435715583	NA	24.4107619352177	NA
Caudate	-0.11403436417719497	12.817283584338549	NA	24.113516473916217	NA
Caudate	-0.11403436417719497	12.992862811521269	NA	23.824331908603916	NA
Caudate	-0.11403436417719497	13.168442038703988	NA	23.542785390256306	NA
Caudate	-0.11403436417719497	13.344021265886708	NA	23.268475186882007	NA
Caudate	-0.11403436417719497	13.519600493069428	NA	23.00101963672015	NA
Caudate	-0.11403436417719497	13.695179720252147	NA	22.74005615326969	NA
Caudate	-0.11403436417719497	13.870758947434867	NA	22.485240279583966	NA
Caudate	-0.11403436417719497	14.046338174617588	NA	22.23624478939266	NA
Caudate	-0.11403436417719497	14.221917401800308	NA	21.99275883273214	NA
Caudate	-0.11403436417719497	14.397496628983028	NA	21.754487123881052	NA
Caudate	-0.11403436417719497	14.573075856165747	NA	21.521149169506895	NA
Caudate	-0.11403436417719497	14.748655083348467	NA	21.29247853503268	NA
Caudate	-0.11403436417719497	14.924234310531187	NA	21.06822214733189	NA
Caudate	-0.11403436417719497	15.099813537713906	NA	20.850353778485864	NA
Caudate	-0.11403436417719497	15.275392764896626	NA	20.642252702720814	NA
Caudate	-0.11403436417719497	15.450971992079346	NA	20.44132663554759	NA
Caudate	-0.11403436417719497	15.626551219262065	NA	20.247229999300266	NA
Caudate	-0.11403436417719497	15.802130446444785	NA	20.05963424939177	NA
Caudate	-0.11403436417719497	15.977709673627507	NA	19.878227276711968	NA
Caudate	-0.11403436417719497	16.153288900810225	NA	19.70271247033248	NA
Caudate	-0.11403436417719497	16.328868127992944	NA	19.53280681403686	NA
Caudate	-0.11403436417719497	16.504447355175664	NA	19.368241882125194	NA
Caudate	-0.11403436417719497	16.680026582358384	NA	19.208762465382662	NA
Caudate	-0.11403436417719497	16.855605809541103	NA	19.054125917369383	NA
Caudate	-0.11403436417719497	17.031185036723826	NA	18.904101533066644	NA
Caudate	-0.11403436417719497	17.206764263906546	NA	18.758469958278493	NA
Caudate	-0.11403436417719497	17.382343491089266	NA	18.61702262826533	NA
Caudate	-0.11403436417719497	17.557922718271985	NA	18.47956123416338	NA
Caudate	-0.11403436417719497	17.614034364177193	18.50873155697845	18.436439165416022	1.4196953541533373
Caudate	-0.11403436417719497	17.733501945454705	NA	18.345897215813892	NA
Caudate	-0.11403436417719497	17.909081172637425	NA	18.215851279695023	NA
Caudate	-0.11403436417719497	18.084660399820145	NA	18.08925294071377	NA
Caudate	-0.11403436417719497	18.260239627002864	NA	17.965940086676774	NA
Caudate	-0.11403436417719497	18.435818854185584	NA	17.84575856431734	NA
Caudate	-0.11403436417719497	18.611398081368304	NA	17.728561785811536	NA
Caudate	-0.11403436417719497	18.786977308551023	NA	17.614210354769362	NA
Caudate	-0.11403436417719497	18.962556535733743	NA	17.50257171073663	NA
Caudate	-0.11403436417719497	19.138135762916463	NA	17.39351979129142	NA
Caudate	-0.11403436417719497	19.313714990099182	NA	17.286934710864166	NA
Caudate	-0.11403436417719497	19.489294217281902	NA	17.182702455453352	NA
Caudate	-0.11403436417719497	19.66487344446462	NA	17.08071459245022	NA
Caudate	-0.11403436417719497	19.84045267164734	NA	16.980867994824294	NA
Caudate	-0.11403436417719497	20.01603189883006	NA	16.883064578959083	NA
Caudate	-0.11403436417719497	20.19161112601278	NA	16.78721105546205	NA
Caudate	-0.11403436417719497	20.3671903531955	NA	16.693218692306818	NA
Caudate	-0.11403436417719497	20.54276958037822	NA	16.601003089696885	NA
Caudate	-0.11403436417719497	20.718348807560943	NA	16.510483966070957	NA
Caudate	-0.11403436417719497	20.893928034743663	NA	16.421584954698005	NA
Caudate	-0.11403436417719497	21.069507261926383	NA	16.334233410338168	NA
Caudate	-0.11403436417719497	21.245086489109102	NA	16.248360225471068	NA
Caudate	-0.11403436417719497	21.420665716291822	NA	16.163899655617932	NA
Caudate	-0.11403436417719497	21.59624494347454	NA	16.08078915330745	NA
Caudate	-0.11403436417719497	21.77182417065726	NA	15.998969210257496	NA
Caudate	-0.11403436417719497	21.94740339783998	NA	15.91838320736591	NA
Caudate	-0.11403436417719497	22.1229826250227	NA	15.83897727212395	NA
Caudate	-0.11403436417719497	22.29856185220542	NA	15.76070014308491	NA
Caudate	-0.11403436417719497	22.47414107938814	NA	15.683503041038602	NA
Caudate	-0.11403436417719497	22.614034364177193	14.739811433335548	15.62273839093027	1.2673114627030944
Caudate	-0.11403436417719497	22.64972030657086	NA	15.607339546559976	NA
Caudate	-0.11403436417719497	22.82529953375358	NA	15.532165483616083	NA
Caudate	-0.11403436417719497	23.0008787609363	NA	15.457938808931777	NA
Caudate	-0.11403436417719497	23.17645798811902	NA	15.384619506828818	NA
Caudate	-0.11403436417719497	23.35203721530174	NA	15.312169489267761	NA
Caudate	-0.11403436417719497	23.527616442484458	NA	15.240552500834792	NA
Caudate	-0.11403436417719497	23.703195669667178	NA	15.169734028428964	NA
Caudate	-0.11403436417719497	23.878774896849897	NA	15.099681215417071	NA
Caudate	-0.11403436417719497	24.054354124032617	NA	15.03036287772214	NA
Caudate	-0.11403436417719497	24.229933351215337	NA	14.961749134726242	NA
Caudate	-0.11403436417719497	24.40551257839806	NA	14.89381161599039	NA
Caudate	-0.11403436417719497	24.58109180558078	NA	14.826523314718003	NA
Caudate	-0.11403436417719497	24.7566710327635	NA	14.759858510963562	NA
Caudate	-0.11403436417719497	24.93225025994622	NA	14.69379270831654	NA
Caudate	-0.11403436417719497	25.10782948712894	NA	14.628302573716754	NA
Caudate	-0.11403436417719497	25.28340871431166	NA	14.563365880246037	NA
Caudate	-0.11403436417719497	25.458987941494378	NA	14.498961452749032	NA
Caudate	-0.11403436417719497	25.634567168677098	NA	14.435069116142897	NA
Caudate	-0.11403436417719497	25.810146395859817	NA	14.371669646283129	NA
Caudate	-0.11403436417719497	25.985725623042537	NA	14.308744723258625	NA
Caudate	-0.11403436417719497	26.161304850225257	NA	14.246276886996117	NA
Caudate	-0.11403436417719497	26.336884077407976	NA	14.184249495059387	NA
Caudate	-0.11403436417719497	26.512463304590696	NA	14.122646682534766	NA
Caudate	-0.11403436417719497	26.688042531773416	NA	14.061453323899702	NA
Caudate	-0.11403436417719497	26.863621758956135	NA	14.000654996776118	NA
Caudate	-0.11403436417719497	27.039200986138855	NA	13.940237947475383	NA
Caudate	-0.11403436417719497	27.214780213321575	NA	13.880189058246396	NA
Caudate	-0.11403436417719497	27.390359440504294	NA	13.820495816141763	NA
Caudate	-0.11403436417719497	27.565938667687014	NA	13.761146283423123	NA
Caudate	-0.11403436417719497	27.614034364177193	12.788442793665144	13.744947289033545	1.1632457376210237
Caudate	-0.11403436417719497	27.741517894869734	NA	13.702129069428478	NA
Caudate	-0.11403436417719497	27.917097122052454	NA	13.643433303829708	NA
Caudate	-0.11403436417719497	28.092676349235177	NA	13.585048611211167	NA
Caudate	-0.11403436417719497	28.268255576417896	NA	13.52696508690428	NA
Caudate	-0.11403436417719497	28.443834803600616	NA	13.46917327401569	NA
Caudate	-0.11403436417719497	28.619414030783336	NA	13.411664141590121	NA
Caudate	-0.11403436417719497	28.794993257966055	NA	13.35442906385163	NA
Caudate	-0.11403436417719497	28.970572485148775	NA	13.297459800470037	NA
Caudate	-0.11403436417719497	29.146151712331495	NA	13.240748477801697	NA
Caudate	-0.11403436417719497	29.321730939514214	NA	13.1842875710564	NA
Caudate	-0.11403436417719497	29.497310166696934	NA	13.12806988734465	NA
Caudate	-0.11403436417719497	29.672889393879654	NA	13.072088549561727	NA
Caudate	-0.11403436417719497	29.848468621062374	NA	13.01633698106704	NA
Caudate	-0.11403436417719497	30.024047848245093	NA	12.960808891119568	NA
Caudate	-0.11403436417719497	30.199627075427813	NA	12.905808986924903	NA
Caudate	-0.11403436417719497	30.375206302610533	NA	12.85153952753318	NA
Caudate	-0.11403436417719497	30.550785529793252	NA	12.797960347485786	NA
Caudate	-0.11403436417719497	30.726364756975972	NA	12.745046619580576	NA
Caudate	-0.11403436417719497	30.90194398415869	NA	12.692774673309637	NA
Caudate	-0.11403436417719497	31.07752321134141	NA	12.64112193815856	NA
Caudate	-0.11403436417719497	31.25310243852413	NA	12.590066889708261	NA
Caudate	-0.11403436417719497	31.42868166570685	NA	12.539588998400687	NA
Caudate	-0.11403436417719497	31.60426089288957	NA	12.489668680836528	NA
Caudate	-0.11403436417719497	31.77984012007229	NA	12.440287253479699	NA
Caudate	-0.11403436417719497	31.955419347255013	NA	12.391426930579309	NA
Caudate	-0.11403436417719497	32.13099857443773	NA	12.343070687667304	NA
Caudate	-0.11403436417719497	32.30657780162045	NA	12.295202249558828	NA
Caudate	-0.11403436417719497	32.48215702880317	NA	12.2478061136185	NA
Caudate	-0.11403436417719497	32.61403436417719	11.50015687818968	12.212508597442662	1.0819961970335654
Caudate	-0.11403436417719497	32.65773625598589	NA	12.20086747770794	NA
Caudate	-0.11403436417719497	32.83331548316861	NA	12.154372206026919	NA
Caudate	-0.11403436417719497	33.00889471035133	NA	12.10830679664148	NA
Caudate	-0.11403436417719497	33.18447393753405	NA	12.062658350615544	NA
Caudate	-0.11403436417719497	33.36005316471677	NA	12.01741454266666	NA
Caudate	-0.11403436417719497	33.53563239189949	NA	11.972563593270497	NA
Caudate	-0.11403436417719497	33.711211619082206	NA	11.928094242142334	NA
Caudate	-0.11403436417719497	33.88679084626493	NA	11.883995723027475	NA
Caudate	-0.11403436417719497	34.06237007344765	NA	11.84025773973582	NA
Caudate	-0.11403436417719497	34.23794930063037	NA	11.796870443358976	NA
Caudate	-0.11403436417719497	34.41352852781309	NA	11.75382441061144	NA
Caudate	-0.11403436417719497	34.58910775499581	NA	11.711110623240236	NA
Caudate	-0.11403436417719497	34.76468698217853	NA	11.668720448450115	NA
Caudate	-0.11403436417719497	34.94026620936125	NA	11.626645620294168	NA
Caudate	-0.11403436417719497	35.11584543654397	NA	11.584878221981862	NA
Caudate	-0.11403436417719497	35.29142466372669	NA	11.543410669059478	NA
Caudate	-0.11403436417719497	35.46700389090941	NA	11.502235693419369	NA
Caudate	-0.11403436417719497	35.642583118092126	NA	11.461346328097385	NA
Caudate	-0.11403436417719497	35.81816234527485	NA	11.420735892819284	NA
Caudate	-0.11403436417719497	35.993741572457566	NA	11.380397980259149	NA
Caudate	-0.11403436417719497	36.16932079964029	NA	11.340326442974558	NA
Caudate	-0.11403436417719497	36.344900026823005	NA	11.30051538098505	NA
Caudate	-0.11403436417719497	36.52047925400573	NA	11.260959129962096	NA
Caudate	-0.11403436417719497	36.696058481188444	NA	11.221652250000258	NA
Caudate	-0.11403436417719497	36.87163770837117	NA	11.182589514940874	NA
Caudate	-0.11403436417719497	37.047216935553884	NA	11.143765902220876	NA
Caudate	-0.11403436417719497	37.22279616273661	NA	11.10517658322082	NA
Caudate	-0.11403436417719497	37.39837538991932	NA	11.066816914087394	NA
Caudate	-0.11403436417719497	37.573954617102046	NA	11.028682427007002	NA
Caudate	-0.11403436417719497	37.61403436417719	10.519674202922856	11.020008561193105	1.0124551735239795
Caudate	-0.11403436417719497	37.74953384428477	NA	10.990768821908047	NA
Caudate	-0.11403436417719497	37.925113071467486	NA	10.95307195857079	NA
Caudate	-0.11403436417719497	38.10069229865021	NA	10.915587849124572	NA
Caudate	-0.11403436417719497	38.276271525832925	NA	10.87831265091327	NA
Caudate	-0.11403436417719497	38.45185075301565	NA	10.841242659710822	NA
Caudate	-0.11403436417719497	38.627429980198364	NA	10.804374303269435	NA
Caudate	-0.11403436417719497	38.80300920738109	NA	10.767704135184092	NA
Caudate	-0.11403436417719497	38.978588434563804	NA	10.731228829057724	NA
Caudate	-0.11403436417719497	39.15416766174653	NA	10.694945172952165	NA
Caudate	-0.11403436417719497	39.32974688892924	NA	10.658850064110746	NA
Caudate	-0.11403436417719497	39.505326116111966	NA	10.622940503939152	NA
Caudate	-0.11403436417719497	39.68090534329468	NA	10.587213593231771	NA
Caudate	-0.11403436417719497	39.856484570477406	NA	10.55166653254331	NA
Caudate	-0.11403436417719497	40.03206379766012	NA	10.516296624765529	NA
Caudate	-0.11403436417719497	40.207643024842845	NA	10.481101220089688	NA
Caudate	-0.11403436417719497	40.38322225202556	NA	10.44607777366161	NA
Caudate	-0.11403436417719497	40.558801479208284	NA	10.411223819423375	NA
Caudate	-0.11403436417719497	40.734380706391	NA	10.376536966578103	NA
Caudate	-0.11403436417719497	40.909959933573724	NA	10.342014896226557	NA
Caudate	-0.11403436417719497	41.08553916075644	NA	10.30765535816781	NA
Caudate	-0.11403436417719497	41.26111838793916	NA	10.273456167855295	NA
Caudate	-0.11403436417719497	41.436697615121886	NA	10.239415203500798	NA
Caudate	-0.11403436417719497	41.6122768423046	NA	10.205530403319157	NA
Caudate	-0.11403436417719497	41.787856069487326	NA	10.171799762906534	NA
Caudate	-0.11403436417719497	41.96343529667004	NA	10.138221332745852	NA
Caudate	-0.11403436417719497	42.139014523852765	NA	10.104793215832979	NA
Caudate	-0.11403436417719497	42.31459375103548	NA	10.071513565417819	NA
Caudate	-0.11403436417719497	42.490172978218204	NA	10.038380582854565	NA
Caudate	-0.11403436417719497	42.61403436417719	9.724790199380251	10.015094342125364	0.9516462991438596
Caudate	-0.11403436417719497	42.66575220540092	NA	10.005392515555753	NA
Caudate	-0.11403436417719497	42.841331432583644	NA	9.972547655044993	NA
Caudate	-0.11403436417719497	43.01691065976636	NA	9.939844335103565	NA
Caudate	-0.11403436417719497	43.19248988694908	NA	9.90728093000613	NA
Caudate	-0.11403436417719497	43.3680691141318	NA	9.87485585284134	NA
Caudate	-0.11403436417719497	43.54364834131452	NA	9.84256755391297	NA
Caudate	-0.11403436417719497	43.71922756849724	NA	9.81041451921776	NA
Caudate	-0.11403436417719497	43.89480679567996	NA	9.77839526899613	NA
Caudate	-0.11403436417719497	44.07038602286268	NA	9.746508356352162	NA
Caudate	-0.11403436417719497	44.2459652500454	NA	9.714752365939452	NA
Caudate	-0.11403436417719497	44.42154447722812	NA	9.683125912709603	NA
Caudate	-0.11403436417719497	44.59712370441084	NA	9.651627640720312	NA
Caudate	-0.11403436417719497	44.77270293159356	NA	9.620256221999973	NA
Caudate	-0.11403436417719497	44.94828215877628	NA	9.589010355466266	NA
Caudate	-0.11403436417719497	45.123861385959	NA	9.557888765895772	NA
Caudate	-0.11403436417719497	45.29944061314172	NA	9.526826397796444	NA
Caudate	-0.11403436417719497	45.47501984032444	NA	9.495726064793446	NA
Caudate	-0.11403436417719497	45.65059906750716	NA	9.46465937456842	NA
Caudate	-0.11403436417719497	45.82617829468988	NA	9.43362866938602	NA
Caudate	-0.11403436417719497	46.0017575218726	NA	9.402636144527433	NA
Caudate	-0.11403436417719497	46.17733674905532	NA	9.371683855806923	NA
Caudate	-0.11403436417719497	46.35291597623804	NA	9.34077372671441	NA
Caudate	-0.11403436417719497	46.52849520342076	NA	9.309907555202606	NA
Caudate	-0.11403436417719497	46.70407443060348	NA	9.279087020136346	NA
Caudate	-0.11403436417719497	46.8796536577862	NA	9.248313687420879	NA
Caudate	-0.11403436417719497	47.055232884968916	NA	9.217589015824847	NA
Caudate	-0.11403436417719497	47.23081211215164	NA	9.18691436251339	NA
Caudate	-0.11403436417719497	47.406391339334355	NA	9.156290988305457	NA
Caudate	-0.11403436417719497	47.58197056651708	NA	9.125720062669073	NA
Caudate	-0.11403436417719497	47.61403436417719	8.890199641292062	9.120143056080625	0.8970851257122836
Caudate	-0.11403436417719497	47.757549793699795	NA	9.095202668467683	NA
Caudate	-0.11403436417719497	47.93312902088252	NA	9.06473981339067	NA
Caudate	-0.11403436417719497	48.108708248065234	NA	9.034332415248103	NA
Caudate	-0.11403436417719497	48.28428747524796	NA	9.00398132171397	NA
Caudate	-0.11403436417719497	48.45986670243067	NA	8.973687312104978	NA
Caudate	-0.11403436417719497	48.6354459296134	NA	8.943451099542374	NA
Caudate	-0.11403436417719497	48.81102515679612	NA	8.913273334442689	NA
Caudate	-0.11403436417719497	48.986604383978836	NA	8.88315460783407	NA
Caudate	-0.11403436417719497	49.16218361116156	NA	8.853095454506715	NA
Caudate	-0.11403436417719497	49.337762838344275	NA	8.823096356005772	NA
Caudate	-0.11403436417719497	49.513342065527	NA	8.793157743474485	NA
Caudate	-0.11403436417719497	49.688921292709715	NA	8.763280000354923	NA
Caudate	-0.11403436417719497	49.86450051989244	NA	8.733463464953463	NA
