time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.3910651775296	7013.192997822148	9873.613311139883	0.9698917822984972	9577.775279371626
307.2922153692282	7006.395258712982	9863.319467256515	0.9698449694654554	9567.497748006323
308.1933655609268	6999.597519603814	9853.027133437157	0.9697981566324135	9557.220216641019
309.09451575262545	6992.799780494647	9842.736309349559	0.9697513437993717	9546.942685275715
309.99566594432406	6986.002041385481	9832.446994661557	0.9697045309663299	9536.665153910411
310.89681613602266	6979.204302276314	9822.159189041095	0.969657718133288	9526.387622545106
311.79796632772127	6972.406563167147	9811.872892156205	0.9696109053002462	9516.110091179802
312.6991165194199	6965.60882405798	9801.588103675027	0.9695635265263634	9505.832559814498
313.60026671111854	6958.811084948813	9791.304823265782	0.9695142454532769	9495.555028449193
314.50141690281714	6952.013345839647	9781.02305059681	0.9694649643801906	9485.27749708389
315.40256709451575	6945.2156067304795	9770.742785336528	0.9694156833071043	9474.999965718585
316.30371728621435	6938.417867621313	9760.464027153464	0.9693664022340178	9464.72243435328
317.204867477913	6931.620128512145	9750.186775716236	0.9693171211609315	9454.444902987976
318.1060176696116	6924.822389402979	9739.911030693562	0.9692678400878452	9444.167371622672
319.0071678613102	6918.024650293813	9729.6367917542575	0.9692185590147587	9433.889840257369
319.9083180530088	6911.226911184645	9719.364058567231	0.9691688889885054	9423.612308892065
320.80946824470743	6904.429172075479	9709.092830801494	0.9691172485370674	9413.33477752676
321.7106184364061	6897.631432966311	9698.82310812615	0.9690656080856294	9403.057246161456
322.6117686281047	6890.833693857145	9688.554890210402	0.9690139676341913	9392.779714796152
323.5129188198033	6884.035954747978	9678.28817672355	0.9689623271827533	9382.502183430848
324.4140690115019	6877.238215638811	9668.022967334988	0.9689106867313153	9372.224652065544
325.3152192032005	6870.440476529645	9657.759261714213	0.9688590462798773	9361.94712070024
326.2163693948992	6863.642737420477	9647.497059530811	0.9688074058284393	9351.669589334933
327.1175195865978	6856.8449983113105	9637.236360454473	0.968755538568715	9341.39205796963
328.0186697782964	6850.047259202144	9626.977164154981	0.9687016394969931	9331.114526604326
328.919819969995	6843.249520092977	9616.719470302212	0.9686477404252712	9320.836995239022
329.8209701616936	6836.451780983811	9606.463278566149	0.9685938413535493	9310.559463873718
330.72212035339226	6829.654041874643	9596.208588616859	0.9685399422818274	9300.281932508413
331.62327054509086	6822.856302765476	9585.955400124516	0.9684860432101055	9290.00440114311
332.52442073678947	6816.05856365631	9575.703712759389	0.9684321441383835	9279.726869777805
333.42557092848807	6809.260824547143	9565.453526191835	0.9683782450666616	9269.449338412502
334.3267211201867	6802.463085437977	9555.20484009232	0.9683242679772496	9259.171807047198
335.22787131188534	6795.6653463288085	9544.957654131395	0.9682682007729887	9248.89427568189
336.12902150358394	6788.867607219642	9534.711967979716	0.9682121335687278	9238.616744316587
337.03017169528255	6782.069868110476	9524.4677813080325	0.968156066364467	9228.339212951283
337.93132188698115	6775.272129001309	9514.225093787187	0.9680999991602062	9218.06168158598
338.83247207867976	6768.474389892142	9503.983905088127	0.9680439319559453	9207.784150220676
339.7336222703784	6761.676650782974	9493.744214881885	0.9679878647516844	9197.506618855372
340.634772462077	6754.878911673808	9483.506022839598	0.9679317975474235	9187.229087490066
341.53592265377563	6748.081172564642	9473.269328632494	0.9678757303431627	9176.951556124763
342.43707284547423	6741.2834334554755	9463.034131931903	0.9678176354229139	9166.674024759459
343.33822303717284	6734.485694346308	9452.800432409247	0.9677594811220219	9156.396493394155
344.2393732288715	6727.68795523714	9442.568229736045	0.9677013268211299	9146.118962028851
345.1405234205701	6720.890216127974	9432.33752358391	0.9676431725202378	9135.841430663546
346.0416736122687	6714.092477018808	9422.108313624562	0.9675850182193457	9125.563899298242
346.9428238039673	6707.29473790964	9411.880599529793	0.9675268639184538	9115.286367932938
347.8439739956659	6700.496998800474	9401.65438097152	0.9674687096175617	9105.008836567635
348.7451241873646	6693.699259691306	9391.429657621733	0.9674105553166696	9094.73130520233
349.6462743790632	6686.90152058214	9381.206429152535	0.9673505738075765	9084.453773837025
350.5474245707618	6680.103781472973	9370.984695236111	0.9672904051963489	9074.17624247172
351.4485747624604	6673.306042363807	9360.76445554475	0.9672302365851212	9063.898711106416
352.349724954159	6666.50830325464	9350.545709750833	0.9671700679738936	9053.621179741112
353.25087514585766	6659.710564145472	9340.328457526839	0.9671098993626659	9043.343648375809
354.15202533755627	6652.912825036306	9330.112698545347	0.9670497307514382	9033.066117010505
355.0531755292549	6646.115085927139	9319.898432479018	0.9669895621402106	9022.7885856452
355.9543257209535	6639.317346817973	9309.685659000625	0.9669293935289829	9012.511054279896
356.8554759126521	6632.519607708806	9299.474377783024	0.9668675827519623	9002.233522914592
357.75662610435074	6625.721868599638	9289.264588499174	0.9668054653952098	8991.955991549286
358.65777629604935	6618.924129490471	9279.056290822127	0.9667433480384574	8981.678460183983
359.55892648774795	6612.126390381305	9268.849484425033	0.9666812306817051	8971.400928818677
360.46007667944656	6605.328651272139	9258.644168981129	0.9666191133249527	8961.123397453373
361.36122687114516	6598.530912162971	9248.44034416376	0.9665569959682002	8950.84586608807
362.2623770628438	6591.733173053804	9238.238009646357	0.9664948786114478	8940.568334722766
363.16352725454243	6584.935433944637	9228.03716510245	0.9664327612546953	8930.290803357462
364.06467744624103	6578.137694835471	9217.837810205665	0.9663691733919237	8920.013271992158
364.96582763793964	6571.339955726305	9207.639944629724	0.9663051665154634	8909.735740626853
365.86697782963824	6564.542216617137	9197.443568048435	0.966241159639003	8899.45820926155
366.7681280213369	6557.74447750797	9187.248680135717	0.9661771527625426	8889.180677896245
367.6692782130355	6550.946738398803	9177.055280565568	0.9661131458860822	8878.903146530942
368.5704284047341	6544.148999289637	9166.863369012099	0.9660491390096219	8868.625615165638
369.4715785964327	6537.3512601804705	9156.672945149498	0.9659851321331614	8858.348083800332
370.3727287881313	6530.553521071302	9146.484008652058	0.965921125256701	8848.070552435029
371.27387897983	6523.755781962136	9136.296559194167	0.9658558079193265	8837.793021069723
372.1750291715286	6516.958042852969	9126.110596450304	0.9657899651701345	8827.51548970442
373.0761793632272	6510.160303743803	9115.92612009505	0.9657241224209424	8817.237958339116
373.9773295549258	6503.362564634636	9105.743129803075	0.9656582796717503	8806.960426973812
374.8784797466244	6496.564825525468	9095.56162524914	0.9655924369225583	8796.682895608506
375.77962993832307	6489.767086416302	9085.381606108112	0.9655265941733663	8786.405364243203
376.6807801300217	6482.969347307135	9075.203072054945	0.9654607514241742	8776.127832877899
377.5819303217203	6476.1716081979685	9065.026022764692	0.9653949086749821	8765.850301512595
378.4830805134189	6469.373869088802	9054.850457912496	0.9653279054003573	8755.572770147292
379.38423070511755	6462.576129979634	9044.6763771736	0.9652602755035492	8745.295238781984
380.28538089681615	6455.778390870468	9034.503780223338	0.9651926456067412	8735.01770741668
381.18653108851476	6448.980651761301	9024.332666737137	0.9651250157099331	8724.740176051377
382.08768128021336	6442.182912652134	9014.163036390526	0.9650573858131251	8714.462644686073
382.98883147191196	6435.385173542968	9003.994888859123	0.9649897559163171	8704.18511332077
383.8899816636106	6428.5874344338	8993.828223818638	0.964922126019509	8693.907581955464
384.79113185530923	6421.789695324634	8983.663040944886	0.9648544961227009	8683.63005059016
385.69228204700784	6414.991956215466	8973.499339913766	0.964785846810941	8673.352519224856
386.59343223870644	6408.1942171063	8963.337120401276	0.9647164741394071	8663.074987859552
387.49458243040505	6401.396477997134	8953.176382083508	0.9646471014678731	8652.797456494249
388.3957326221037	6394.598738887966	8943.017124636644	0.9645777287963392	8642.519925128945
389.2968828138023	6387.800999778799	8932.859347736972	0.9645083561248052	8632.24239376364
390.1980330055009	6381.003260669633	8922.703051060862	0.9644389834532713	8621.964862398336
391.0991831971995	6374.205521560466	8912.548234284786	0.9643696107817373	8611.687331033032
392.0003333888981	6367.4077824513	8902.394897085305	0.9643002381102034	8601.409799667728
392.9014835805968	6360.610043342132	8892.243039139079	0.9642299794083748	8591.132268302423
393.8026337722954	6353.812304232965	8882.092660122857	0.9641589044782004	8580.854736937117
394.703783963994	6347.014565123798	8871.943759713487	0.9640878295480259	8570.577205571813
395.6049341556926	6340.216826014632	8861.79633758791	0.9640167546178514	8560.29967420651
396.5060843473912	6333.4190869054655	8851.65039342316	0.9639456796876769	8550.022142841206
397.40723453908987	6326.621347796297	8841.505926896361	0.9638746047575024	8539.744611475902
398.3083847307885	6319.823608687131	8831.362937684746	0.963803529827328	8529.467080110597
399.2095349224871	6313.025869577965	8821.221425465623	0.9637324548971534	8519.189548745293
400.1106851141857	6306.228130468798	8811.081389916402	0.963660620538145	8508.91201737999
401.0118353058843	6299.430391359631	8800.942830714594	0.9635878804407525	8498.634486014686
401.91298549758295	6292.632652250463	8790.80574753779	0.96351514034336	8488.35695464938
402.81413568928156	6285.834913141297	8780.670140063687	0.9634424002459676	8478.079423284076
403.71528588098016	6279.03717403213	8770.53600797007	0.9633696601485751	8467.80189191877
404.61643607267877	6272.2394349229635	8760.403350934817	0.9632969200511826	8457.524360553467
405.51758626437737	6265.441695813797	8750.272168635904	0.9632241799537902	8447.246829188163
406.41873645607603	6258.643956704629	8740.142460751396	0.9631514398563976	8436.96929782286
407.31988664777464	6251.846217595463	8730.014226959456	0.9630780609584805	8426.691766457556
408.22103683947324	6245.0484784862965	8719.88746693834	0.9630036897386356	8416.41423509225
409.12218703117185	6238.250739377129	8709.762180366391	0.9629293185187907	8406.136703726947
410.02333722287045	6231.453000267963	8699.638366922058	0.9628549472989458	8395.859172361643
410.9244874145691	6224.655261158795	8689.516026283867	0.9627805760791008	8385.581640996339
411.8256376062677	6217.857522049629	8679.395158130457	0.962706204859256	8375.304109631035
412.7267877979663	6211.059782940461	8669.275762140544	0.9626318336394111	8365.026578265732
413.62793798966493	6204.262043831295	8659.157837992947	0.9625574624195662	8354.749046900426
414.52908818136353	6197.464304722129	8649.041385366574	0.9624825677517692	8344.471515535122
415.4302383730622	6190.666565612961	8638.926403940428	0.9624065967391219	8334.193984169817
416.3313885647608	6183.8688265037945	8628.812893393604	0.9623306257264747	8323.916452804513
417.2325387564594	6177.071087394628	8618.700853405295	0.9622546547138274	8313.63892143921
418.133688948158	6170.273348285461	8608.59028365478	0.9621786837011801	8303.361390073904
419.0348391398566	6163.475609176295	8598.481183821437	0.9621027126885329	8293.0838587086
419.9359893315553	6156.677870067127	8588.373553584732	0.9620267416758855	8282.806327343296
420.8371395232539	6149.88013095796	8578.267392624233	0.9619507706632383	8272.528795977993
421.7382897149525	6143.082391848794	8568.162700619592	0.9618743868809266	8262.251264612689
422.6394399066511	6136.284652739627	8558.059477250556	0.9617968449815499	8251.973733247383
423.5405900983497	6129.486913630461	8547.957722196968	0.9617193030821731	8241.69620188208
424.44174029004836	6122.689174521292	8537.857435138767	0.9616417611827964	8231.418670516774
425.34289048174696	6115.891435412126	8527.758615755974	0.9615642192834196	8221.14113915147
426.24404067344557	6109.09369630296	8517.661263728716	0.9614866773840429	8210.863607786167
427.1451908651442	6102.295957193793	8507.565378737201	0.9614091354846662	8200.586076420863
428.0463410568428	6095.498218084626	8497.47096046174	0.9613315935852894	8190.308545055558
428.94749124854144	6088.700478975458	8487.37800858273	0.9612537454397105	8180.0310136902535
429.84864144024004	6081.902739866292	8477.286522780667	0.9611746593930943	8169.75348232495
430.74979163193865	6075.105000757126	8467.19650273613	0.9610955733464781	8159.475950959646
431.65094182363725	6068.3072616479585	8457.107948129802	0.9610164872998618	8149.198419594341
432.5520920153359	6061.509522538792	8447.020858642452	0.9609374012532456	8138.920888229038
433.4532422070345	6054.711783429624	8436.935233954944	0.9608583152066293	8128.643356863732
434.3543923987331	6047.914044320458	8426.851073748234	0.9607792291600131	8118.3658254984275
435.25554259043173	6041.116305211292	8416.76837770337	0.9607001431133969	8108.088294133124
436.15669278213034	6034.318566102124	8406.687145501493	0.9606208536384315	8097.810762767819
437.057842973829	6027.520826992958	8396.60737682384	0.9605402482445621	8087.533231402515
437.9589931655276	6020.723087883791	8386.529071351737	0.9604596428506925	8077.255700037212
438.8601433572262	6013.925348774624	8376.452228766597	0.9603790374568231	8066.978168671907
439.7612935489248	6007.127609665457	8366.376848749938	0.9602984320629536	8056.700637306603
