region	inpshift	frame_mid	TAC	TAC_fitted	weights
Frontal	-0.17067478762686078	44.97734017160817	NA	8.537098566077558	NA
Frontal	-0.17067478762686078	45.153032906653515	NA	8.516861749707227	NA
Frontal	-0.17067478762686078	45.32872564169886	NA	8.496697697162956	NA
Frontal	-0.17067478762686078	45.504418376744205	NA	8.476810476433435	NA
Frontal	-0.17067478762686078	45.68011111178955	NA	8.45718734006214	NA
Frontal	-0.17067478762686078	45.85580384683489	NA	8.437816121606012	NA
Frontal	-0.17067478762686078	46.03149658188023	NA	8.4186852091781	NA
Frontal	-0.17067478762686078	46.20718931692558	NA	8.399783520194823	NA
Frontal	-0.17067478762686078	46.382882051970924	NA	8.381100477273089	NA
Frontal	-0.17067478762686078	46.55857478701627	NA	8.362625985224874	NA
Frontal	-0.17067478762686078	46.734267522061614	NA	8.344350409099299	NA
Frontal	-0.17067478762686078	46.90996025710696	NA	8.32626455322453	NA
Frontal	-0.17067478762686078	47.085652992152305	NA	8.30835964120391	NA
Frontal	-0.17067478762686078	47.26134572719765	NA	8.290627296823018	NA
Frontal	-0.17067478762686078	47.43703846224299	NA	8.273059525825934	NA
Frontal	-0.17067478762686078	47.61273119728833	NA	8.255648698521457	NA
Frontal	-0.17067478762686078	47.67067478762686	7.840584635634332	8.249939780717115	0.9163311430267056
Frontal	-0.17067478762686078	47.78842393233368	NA	8.238387533181188	NA
Frontal	-0.17067478762686078	47.964116667379024	NA	8.221269097173199	NA
Frontal	-0.17067478762686078	48.13980940242437	NA	8.204286742919939	NA
Frontal	-0.17067478762686078	48.315502137469714	NA	8.187434136534176	NA
Frontal	-0.17067478762686078	48.49119487251506	NA	8.170705236855675	NA
Frontal	-0.17067478762686078	48.666887607560405	NA	8.154094278343804	NA
Frontal	-0.17067478762686078	48.84258034260575	NA	8.13759575852562	NA
Frontal	-0.17067478762686078	49.01827307765109	NA	8.12120442601557	NA
Frontal	-0.17067478762686078	49.19396581269643	NA	8.104915269080651	NA
Frontal	-0.17067478762686078	49.36965854774178	NA	8.088723504726254	NA
Frontal	-0.17067478762686078	49.545351282787124	NA	8.072624568278938	NA
Frontal	-0.17067478762686078	49.72104401783247	NA	8.056614103443547	NA
Frontal	-0.17067478762686078	49.896736752877814	NA	8.04068795281304	NA
Frontal	-0.17067478762686078	50.07242948792316	NA	8.024842148810473	NA
Frontal	-0.17067478762686078	50.248122222968505	NA	8.009072905043384	NA
Frontal	-0.17067478762686078	50.42381495801384	NA	7.993376608051839	NA
Frontal	-0.17067478762686078	50.59950769305919	NA	7.9777498094322725	NA
Frontal	-0.17067478762686078	50.77520042810453	NA	7.962189218319877	NA
Frontal	-0.17067478762686078	50.95089316314988	NA	7.946691694213338	NA
Frontal	-0.17067478762686078	51.12658589819522	NA	7.931254240126313	NA
Frontal	-0.17067478762686078	51.30227863324057	NA	7.915873996050652	NA
Frontal	-0.17067478762686078	51.477971368285914	NA	7.900548232717381	NA
Frontal	-0.17067478762686078	51.65366410333126	NA	7.885274345641655	NA
Frontal	-0.17067478762686078	51.829356838376604	NA	7.870049849438984	NA
Frontal	-0.17067478762686078	52.00504957342194	NA	7.8548723724001315	NA
Frontal	-0.17067478762686078	52.18074230846729	NA	7.839739651313153	NA
Frontal	-0.17067478762686078	52.35643504351263	NA	7.8246495265211635	NA
Frontal	-0.17067478762686078	52.53212777855798	NA	7.8095999372051015	NA
Frontal	-0.17067478762686078	52.67067478762686	7.499908225121436	7.797759469737856	0.8736689781525422
Frontal	-0.17067478762686078	52.70782051360332	NA	7.7945889168813665	NA
Frontal	-0.17067478762686078	52.88351324864867	NA	7.779614589104425	NA
Frontal	-0.17067478762686078	53.059205983694014	NA	7.764675163365077	NA
Frontal	-0.17067478762686078	53.23489871873936	NA	7.749768931175544	NA
Frontal	-0.17067478762686078	53.410591453784704	NA	7.734894262332773	NA
Frontal	-0.17067478762686078	53.58628418883004	NA	7.72004960135191	NA
Frontal	-0.17067478762686078	53.76197692387539	NA	7.705233464062178	NA
Frontal	-0.17067478762686078	53.93766965892073	NA	7.690444434357739	NA
Frontal	-0.17067478762686078	54.11336239396608	NA	7.675681161096538	NA
Frontal	-0.17067478762686078	54.28905512901142	NA	7.660942355140356	NA
Frontal	-0.17067478762686078	54.46474786405677	NA	7.64622678652958	NA
Frontal	-0.17067478762686078	54.640440599102114	NA	7.631533281786692	NA
Frontal	-0.17067478762686078	54.81613333414746	NA	7.6168607213425465	NA
Frontal	-0.17067478762686078	54.991826069192804	NA	7.602208037079777	NA
Frontal	-0.17067478762686078	55.16751880423814	NA	7.5875742099881425	NA
Frontal	-0.17067478762686078	55.34321153928349	NA	7.57295826792658	NA
Frontal	-0.17067478762686078	55.51890427432883	NA	7.558359283487202	NA
Frontal	-0.17067478762686078	55.69459700937418	NA	7.543776371956556	NA
Frontal	-0.17067478762686078	55.87028974441952	NA	7.529208690369484	NA
Frontal	-0.17067478762686078	56.04598247946487	NA	7.514655433682155	NA
Frontal	-0.17067478762686078	56.22167521451021	NA	7.50011583268896	NA
Frontal	-0.17067478762686078	56.39736794955556	NA	7.485589154876391	NA
Frontal	-0.17067478762686078	56.573060684600904	NA	7.471074701541524	NA
Frontal	-0.17067478762686078	56.74875341964624	NA	7.456571806250676	NA
Frontal	-0.17067478762686078	56.92444615469159	NA	7.442079833368197	NA
Frontal	-0.17067478762686078	57.10013888973693	NA	7.427598176652314	NA
Frontal	-0.17067478762686078	57.27583162478228	NA	7.413126257914894	NA
Frontal	-0.17067478762686078	57.45152435982762	NA	7.398663525742248	NA
Frontal	-0.17067478762686078	57.62721709487297	NA	7.38420945427415	NA
Frontal	-0.17067478762686078	57.67067478762686	7.301406430701938	7.3806355089968045	0.8378217755723341
Frontal	-0.17067478762686078	57.80290982991831	NA	7.369763542038506	NA
Frontal	-0.17067478762686078	57.97860256496366	NA	7.355325310839086	NA
Frontal	-0.17067478762686078	58.154295300009004	NA	7.340894304693843	NA
Frontal	-0.17067478762686078	58.32998803505434	NA	7.326470088821695	NA
Frontal	-0.17067478762686078	58.50568077009969	NA	7.3120522486753226	NA
Frontal	-0.17067478762686078	58.68137350514503	NA	7.297640389018112	NA
Frontal	-0.17067478762686078	58.85706624019038	NA	7.283234133043072	NA
Frontal	-0.17067478762686078	59.03275897523572	NA	7.2688331215319275	NA
Frontal	-0.17067478762686078	59.20845171028107	NA	7.254437012052433	NA
Frontal	-0.17067478762686078	59.38414444532641	NA	7.240045478192357	NA
Frontal	-0.17067478762686078	59.55983718037176	NA	7.22565820882822	NA
Frontal	-0.17067478762686078	59.735529915417096	NA	7.21127490742743	NA
Frontal	-0.17067478762686078	59.91122265046244	NA	7.19689529138217	NA
Frontal	-0.17067478762686078	60.08691538550779	NA	7.182519091373627	NA
Frontal	-0.17067478762686078	60.26260812055313	NA	7.168309019078923	NA
Frontal	-0.17067478762686078	60.43830085559848	NA	7.154283925334895	NA
Frontal	-0.17067478762686078	60.61399359064382	NA	7.1404151705540215	NA
Frontal	-0.17067478762686078	60.78968632568917	NA	7.126696261611087	NA
Frontal	-0.17067478762686078	60.96537906073451	NA	7.113120998445466	NA
Frontal	-0.17067478762686078	61.14107179577986	NA	7.099683460727871	NA
Frontal	-0.17067478762686078	61.316764530825196	NA	7.086377995134137	NA
Frontal	-0.17067478762686078	61.49245726587054	NA	7.073199203198404	NA
Frontal	-0.17067478762686078	61.66815000091589	NA	7.060141929719396	NA
Frontal	-0.17067478762686078	61.84384273596123	NA	7.047201251694454	NA
Frontal	-0.17067478762686078	62.01953547100658	NA	7.034372467757415	NA
Frontal	-0.17067478762686078	62.19522820605192	NA	7.021651088097412	NA
Frontal	-0.17067478762686078	62.37092094109727	NA	7.0090328248366065	NA
Frontal	-0.17067478762686078	62.54661367614261	NA	6.996513582845976	NA
Frontal	-0.17067478762686078	62.67067478762686	7.037769260024177	6.987730976201558	0.8041763601940435
Frontal	-0.17067478762686078	62.72230641118796	NA	6.984089450979316	NA
Frontal	-0.17067478762686078	62.897999146233296	NA	6.971756693706262	NA
Frontal	-0.17067478762686078	63.07369188127864	NA	6.959511743126282	NA
Frontal	-0.17067478762686078	63.24938461632399	NA	6.947351191346224	NA
Frontal	-0.17067478762686078	63.42507735136933	NA	6.9352717832048905	NA
Frontal	-0.17067478762686078	63.60077008641468	NA	6.923270409328874	NA
Frontal	-0.17067478762686078	63.77646282146002	NA	6.911344100505807	NA
Frontal	-0.17067478762686078	63.95215555650537	NA	6.899490027917291	NA
Frontal	-0.17067478762686078	64.1278482915507	NA	6.887705470628212	NA
Frontal	-0.17067478762686078	64.30354102659605	NA	6.875987839137737	NA
Frontal	-0.17067478762686078	64.4792337616414	NA	6.86433465947263	NA
Frontal	-0.17067478762686078	64.65492649668674	NA	6.852743567936753	NA
Frontal	-0.17067478762686078	64.83061923173209	NA	6.84121230609977	NA
Frontal	-0.17067478762686078	65.00631196677743	NA	6.8297387160138445	NA
Frontal	-0.17067478762686078	65.18200470182278	NA	6.818320735648196	NA
Frontal	-0.17067478762686078	65.35769743686812	NA	6.806956394531427	NA
Frontal	-0.17067478762686078	65.53339017191347	NA	6.795643809592233	NA
Frontal	-0.17067478762686078	65.70908290695881	NA	6.784381181189494	NA
Frontal	-0.17067478762686078	65.88477564200416	NA	6.773166789323025	NA
Frontal	-0.17067478762686078	66.0604683770495	NA	6.761998990016864	NA
Frontal	-0.17067478762686078	66.23616111209485	NA	6.750876211867183	NA
Frontal	-0.17067478762686078	66.4118538471402	NA	6.739796952747347	NA
Frontal	-0.17067478762686078	66.58754658218554	NA	6.728759776662933	NA
Frontal	-0.17067478762686078	66.76323931723087	NA	6.717763310749945	NA
Frontal	-0.17067478762686078	66.93893205227621	NA	6.706806242409657	NA
Frontal	-0.17067478762686078	67.11462478732156	NA	6.6958873165738515	NA
Frontal	-0.17067478762686078	67.2903175223669	NA	6.685005333094571	NA
Frontal	-0.17067478762686078	67.46601025741225	NA	6.674159144252646	NA
Frontal	-0.17067478762686078	67.6417029924576	NA	6.663347652379711	NA
Frontal	-0.17067478762686078	67.67067478762687	6.901457931323821	6.661568092458433	0.7753145880995889
Frontal	-0.17067478762686078	67.81739572750294	NA	6.652569807588304	NA
Frontal	-0.17067478762686078	67.99308846254829	NA	6.641824605605439	NA
Frontal	-0.17067478762686078	68.16878119759363	NA	6.631111085704695	NA
Frontal	-0.17067478762686078	68.34447393263898	NA	6.62042832873245	NA
Frontal	-0.17067478762686078	68.52016666768432	NA	6.609775455223938	NA
Frontal	-0.17067478762686078	68.69585940272967	NA	6.599151623605072	NA
Frontal	-0.17067478762686078	68.87155213777501	NA	6.58855602847607	NA
Frontal	-0.17067478762686078	69.04724487282036	NA	6.5779878989732214	NA
Frontal	-0.17067478762686078	69.2229376078657	NA	6.567446497205205	NA
Frontal	-0.17067478762686078	69.39863034291105	NA	6.556931116760562	NA
Frontal	-0.17067478762686078	69.5743230779564	NA	6.546441081283073	NA
Frontal	-0.17067478762686078	69.75001581300174	NA	6.535975743112033	NA
Frontal	-0.17067478762686078	69.92570854804707	NA	6.525534481984299	NA
Frontal	-0.17067478762686078	70.10140128309241	NA	6.5151167037954965	NA
Frontal	-0.17067478762686078	70.27709401813776	NA	6.504721839417534	NA
Frontal	-0.17067478762686078	70.4527867531831	NA	6.494349343569954	NA
Frontal	-0.17067478762686078	70.62847948822845	NA	6.483998693742625	NA
Frontal	-0.17067478762686078	70.8041722232738	NA	6.4736693891674415	NA
Frontal	-0.17067478762686078	70.97986495831914	NA	6.46336094983685	NA
Frontal	-0.17067478762686078	71.15555769336449	NA	6.453072915566977	NA
Frontal	-0.17067478762686078	71.33125042840983	NA	6.442804845103416	NA
Frontal	-0.17067478762686078	71.50694316345518	NA	6.432556315267666	NA
Frontal	-0.17067478762686078	71.68263589850052	NA	6.422326920142453	NA
Frontal	-0.17067478762686078	71.85832863354587	NA	6.412116272331851	NA
Frontal	-0.17067478762686078	72.03402136859121	NA	6.401923996775445	NA
Frontal	-0.17067478762686078	72.20971410363656	NA	6.391749734040448	NA
Frontal	-0.17067478762686078	72.3854068386819	NA	6.3815931398297865	NA
Frontal	-0.17067478762686078	72.56109957372725	NA	6.3714538835569865	NA
Frontal	-0.17067478762686078	72.67067478762687	6.6212520729828235	6.365138925543429	0.7480837048390306
Frontal	-0.17067478762686078	72.73679230877259	NA	6.361331647729981	NA
Frontal	-0.17067478762686078	72.91248504381792	NA	6.3512261273630015	NA
Frontal	-0.17067478762686078	73.08817777886327	NA	6.341137029415182	NA
Frontal	-0.17067478762686078	73.26387051390861	NA	6.331064072254697	NA
Frontal	-0.17067478762686078	73.43956324895396	NA	6.321006985147311	NA
Frontal	-0.17067478762686078	73.6152559839993	NA	6.310965507768087	NA
Frontal	-0.17067478762686078	73.79094871904465	NA	6.30093938973539	NA
Frontal	-0.17067478762686078	73.96664145409	NA	6.290928390166029	NA
Frontal	-0.17067478762686078	74.14233418913534	NA	6.280932277250621	NA
Frontal	-0.17067478762686078	74.31802692418069	NA	6.270950827848272	NA
Frontal	-0.17067478762686078	74.49371965922603	NA	6.2609838270996745	NA
Frontal	-0.17067478762686078	74.66941239427138	NA	6.251031068057783	NA
Frontal	-0.17067478762686078	74.84510512931672	NA	6.241092351335296	NA
Frontal	-0.17067478762686078	75.02079786436207	NA	6.231167484768114	NA
Frontal	-0.17067478762686078	75.19649059940741	NA	6.221256283094142	NA
Frontal	-0.17067478762686078	75.37218333445276	NA	6.211358567646653	NA
Frontal	-0.17067478762686078	75.5478760694981	NA	6.201474166061568	NA
Frontal	-0.17067478762686078	75.72356880454345	NA	6.19160291199808	NA
Frontal	-0.17067478762686078	75.89926153958879	NA	6.181744644871924	NA
Frontal	-0.17067478762686078	76.07495427463412	NA	6.171899209600777	NA
Frontal	-0.17067478762686078	76.25064700967947	NA	6.162066456361228	NA
Frontal	-0.17067478762686078	76.42633974472481	NA	6.152246240356768	NA
Frontal	-0.17067478762686078	76.60203247977016	NA	6.14243842159632	NA
Frontal	-0.17067478762686078	76.7777252148155	NA	6.132642864682808	NA
Frontal	-0.17067478762686078	76.95341794986085	NA	6.122859438611366	NA
Frontal	-0.17067478762686078	77.1291106849062	NA	6.113088016576651	NA
Frontal	-0.17067478762686078	77.30480341995154	NA	6.103328475788928	NA
Frontal	-0.17067478762686078	77.48049615499689	NA	6.0935806972984965	NA
Frontal	-0.17067478762686078	77.65618889004223	NA	6.083844565828058	NA
Frontal	-0.17067478762686078	77.67067478762687	6.561722384411444	6.0830423364926816	0.7257820552546561
Frontal	-0.17067478762686078	77.83188162508758	NA	6.07411996961276	NA
Frontal	-0.17067478762686078	78.00757436013292	NA	6.0644068002473785	NA
Frontal	-0.17067478762686078	78.18326709517827	NA	6.054704952540527	NA
Frontal	-0.17067478762686078	78.35895983022361	NA	6.045014324375421	NA
Frontal	-0.17067478762686078	78.53465256526896	NA	6.035334816576991	NA
Frontal	-0.17067478762686078	78.7103453003143	NA	6.025666332784958	NA
Frontal	-0.17067478762686078	78.88603803535965	NA	6.016008779332739	NA
Frontal	-0.17067478762686078	79.06173077040499	NA	6.006362065131761	NA
Frontal	-0.17067478762686078	79.23742350545032	NA	5.99672610156108	NA
Frontal	-0.17067478762686078	79.41311624049567	NA	5.9871008023619146	NA
Frontal	-0.17067478762686078	79.58880897554101	NA	5.977486083537073	NA
Frontal	-0.17067478762686078	79.76450171058636	NA	5.9678818638326305	NA
Frontal	-0.17067478762686078	79.9401944456317	NA	5.958288063907798	NA
Frontal	-0.17067478762686078	80.11588718067705	NA	5.948704604972563	NA
Frontal	-0.17067478762686078	80.2915799157224	NA	5.939131411158308	NA
Frontal	-0.17067478762686078	80.46727265076774	NA	5.9295684084190174	NA
Frontal	-0.17067478762686078	80.64296538581308	NA	5.920015524455003	NA
Frontal	-0.17067478762686078	80.81865812085843	NA	5.910472688640118	NA
Frontal	-0.17067478762686078	80.99435085590378	NA	5.9009398319522415	NA
Frontal	-0.17067478762686078	81.17004359094912	NA	5.8914168869069075	NA
Frontal	-0.17067478762686078	81.34573632599447	NA	5.881903787493914	NA
Frontal	-0.17067478762686078	81.52142906103981	NA	5.872400469116809	NA
Frontal	-0.17067478762686078	81.69712179608516	NA	5.8629068685350925	NA
Frontal	-0.17067478762686078	81.8728145311305	NA	5.853422923809023	NA
Frontal	-0.17067478762686078	82.04850726617585	NA	5.8439485742469275	NA
Frontal	-0.17067478762686078	82.22420000122118	NA	5.834483760354845	NA
Frontal	-0.17067478762686078	82.39989273626652	NA	5.825028423788484	NA
Frontal	-0.17067478762686078	82.57558547131187	NA	5.815582507307316	NA
Frontal	-0.17067478762686078	82.67067478762687	6.446363061050143	5.810474045468293	0.7042001720973293
Frontal	-0.17067478762686078	82.75127820635721	NA	5.806145954730707	NA
Frontal	-0.17067478762686078	82.92697094140256	NA	5.79671871089609	NA
Frontal	-0.17067478762686078	83.1026636764479	NA	5.78730072161893	NA
Frontal	-0.17067478762686078	83.27835641149325	NA	5.7778919336545655	NA
Frontal	-0.17067478762686078	83.4540491465386	NA	5.768492294661691	NA
Frontal	-0.17067478762686078	83.62974188158394	NA	5.759101753167537	NA
Frontal	-0.17067478762686078	83.80543461662928	NA	5.7497202585345555	NA
Frontal	-0.17067478762686078	83.98112735167463	NA	5.7403477609286515	NA
Frontal	-0.17067478762686078	84.15682008671997	NA	5.730984211288781	NA
Frontal	-0.17067478762686078	84.33251282176532	NA	5.721629561297944	NA
Frontal	-0.17067478762686078	84.50820555681067	NA	5.712283763355466	NA
Frontal	-0.17067478762686078	84.68389829185601	NA	5.702946770550499	NA
Frontal	-0.17067478762686078	84.85959102690136	NA	5.693618536636726	NA
Frontal	-0.17067478762686078	85.0352837619467	NA	5.684299016008183	NA
Frontal	-0.17067478762686078	85.21097649699205	NA	5.674988163676163	NA
Frontal	-0.17067478762686078	85.38666923203738	NA	5.665685935247113	NA
Frontal	-0.17067478762686078	85.56236196708272	NA	5.65639228690157	NA
Frontal	-0.17067478762686078	85.73805470212807	NA	5.647107175373991	NA
Frontal	-0.17067478762686078	85.91374743717341	NA	5.637830557933465	NA
Frontal	-0.17067478762686078	86.08944017221876	NA	5.628562392365346	NA
Frontal	-0.17067478762686078	86.2651329072641	NA	5.6193026369536065	NA
Frontal	-0.17067478762686078	86.44082564230945	NA	5.610051250464036	NA
Frontal	-0.17067478762686078	86.6165183773548	NA	5.6008081921281745	NA
Frontal	-0.17067478762686078	86.79221111240014	NA	5.591573421627885	NA
Frontal	-0.17067478762686078	86.96790384744548	NA	5.582346899080729	NA
Frontal	-0.17067478762686078	87.14359658249083	NA	5.573128585025865	NA
