time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.1002167027838	6135.2777281361405	10877.663962363313	0.9442735681508336	10390.765119976697
307.00316719453247	6119.189821060017	10822.258906454063	0.9441137336729218	10310.934338791323
307.90611768628105	6103.101913983894	10767.127733922449	0.94395389919501	10231.103557605953
308.8090681780297	6087.01400690777	10712.26841894725	0.9437940647170983	10151.27277642058
309.71201866977833	6070.926099831645	10657.6789556372	0.9436342302391865	10071.441995235204
310.614969161527	6061.658756867958	10623.892673571067	0.9434743957612747	10024.249561761071
311.51791965327556	6060.412029065652	10614.336610497636	0.9433145612833629	10015.43806308643
312.4208701450242	6059.165301263345	10604.79380120665	0.9431547268054511	10006.626564411788
313.32382063677284	6057.918573461038	10595.26421814372	0.9429928802286397	9997.815065737146
314.2267711285214	6056.671845658731	10585.747833830776	0.9428308603012114	9989.003567062506
315.12972162027006	6055.425117856425	10576.244620865817	0.9426688403737833	9980.192068387863
316.0326721120187	6054.178390054119	10566.754551922637	0.9425068204463551	9971.380569713223
316.93562260376734	6052.931662251812	10557.277599750578	0.9423448005189269	9962.569071038579
317.8385730955159	6051.684934449504	10547.813737174243	0.9421827805914987	9953.757572363938
318.74152358726457	6050.438206647198	10538.362937093269	0.9420207606640705	9944.946073689298
319.6444740790132	6049.191478844891	10528.925172482044	0.9418587407366423	9936.134575014656
320.54742457076185	6047.944751042584	10519.500416389457	0.9416949066677119	9927.323076340015
321.45037506251043	6046.6980232402775	10510.088641938642	0.9415308070739858	9918.511577665375
322.3533255542591	6045.451295437971	10500.68982232673	0.9413667074802597	9909.70007899073
323.2562760460077	6044.204567635665	10491.303930824575	0.9412026078865338	9900.88858031609
324.1592265377563	6042.957839833358	10481.93094077652	0.9410385082928077	9892.077081641448
325.06217702950494	6041.71111203105	10472.570825600134	0.9408744086990816	9883.265582966807
325.9651275212536	6040.464384228744	10463.223558785969	0.9407103091053555	9874.454084292165
326.8680780130022	6039.217656426437	10453.889113897296	0.9405462095116294	9865.642585617523
327.7710285047508	6037.970928624131	10444.567464569871	0.94038048281920394	9856.831086942882
328.67397899649944	6036.724200821824	10435.25858451168	0.9402144085122351	9848.01958826824
329.5769294882481	6035.477473019517	10425.962447502687	0.9400483342052663	9839.2080895936
330.47987997999667	6034.230745217211	10416.6790273946	0.9398822598982975	9830.39659091896
331.3828304717453	6032.984017414904	10407.408298110613	0.9397161855913287	9821.585092244315
332.28578096349395	6031.737289612597	10398.150233645167	0.93955011128436	9812.773593569675
333.1887314552426	6030.49056181029	10388.904808063713	0.9393840369773911	9803.962094895032
334.0916819469912	6029.243834007983	10379.671995502462	0.9392179626704223	9795.150596220392
334.9946324387398	6027.9971062056775	10370.45177016814	0.9390504347598815	9786.33909754575
335.89758293048845	6026.75037840337	10361.244106337757	0.9388824863124411	9777.52759887111
336.8005334222371	6025.503650601063	10352.048978358376	0.9387145378650008	9768.716100196467
337.7034839139857	6024.256922798757	10342.866360646844	0.9385465894175604	9759.904601521825
338.6064344057343	6023.01019499645	10333.696227689585	0.9383786409701201	9751.093102847184
339.50938489748296	6021.763467194143	10324.538554042352	0.9382106925226797	9742.281604172542
340.41233538923154	6020.516739391836	10315.393314329991	0.9380427440752395	9733.470105497901
341.3152858809802	6019.2700115895295	10306.260483246211	0.9378747956277992	9724.65860682326
342.2182363727288	6018.023283787224	10297.140035553346	0.9377055540618523	9715.847108148617
343.12118686447747	6016.776555984916	10288.031946082116	0.9375358275319098	9707.035609473976
344.02413735622605	6015.52982818261	10278.936189731417	0.9373661010019673	9698.224110799336
344.9270878479747	6014.283100380303	10269.852741468072	0.9371963744720248	9689.412612124694
345.83003833972333	6013.036372577996	10260.781576326604	0.9370266479420822	9680.601113450051
346.73298883147197	6011.789644775689	10251.722669409008	0.9368569214121397	9671.789614775409
347.63593932322055	6010.5429169733825	10242.675995884532	0.9366871948821973	9662.978116100769
348.5388898149692	6009.296189171077	10233.641530989438	0.9365174683522548	9654.166617426126
349.44184030671784	6008.04946136877	10224.61925002678	0.9363465971339883	9645.355118751486
350.3447907984664	6006.802733566462	10215.609128366184	0.9361751845069297	9636.543620076845
351.24774129021506	6005.556005764156	10206.611141443618	0.936003771879871	9627.732121402201
352.1506917819637	6004.309277961849	10197.625264761169	0.9358323592528125	9618.92062272756
353.05364227371234	6003.062550159542	10188.651473886826	0.9356609466257538	9610.109124052919
353.9565927654609	6001.815822357235	10179.689744454252	0.9354895339986953	9601.297625378278
354.85954325720957	6000.569094554929	10170.740052162566	0.9353181213716366	9592.486126703638
355.7624937489582	5999.322366752623	10161.802372776127	0.935146708744578	9583.674628028994
356.6654442407068	5998.075638950316	10152.876682124306	0.9349742886340724	9574.863129354353
357.56839473245543	5996.828911148008	10143.96295610128	0.9348012782013785	9566.05163067971
358.4713452242041	5995.582183345702	10135.061170665807	0.9346282677686846	9557.24013200507
359.3742957159527	5994.335455543395	10126.171301841014	0.9344552573359908	9548.428633330428
360.2772462077013	5993.088727741089	10117.293325714172	0.9342822469032969	9539.617134655788
361.18019669944994	5991.841999938782	10108.427218436496	0.934109236470603	9530.805635981145
362.0831471911986	5990.595272136475	10099.572956222928	0.933936226037909	9521.994137306503
362.9860976829472	5989.348544334169	10090.73051535191	0.9337632156052151	9513.182638631863
363.8890481746958	5988.101816531862	10081.899872165191	0.9335893243938986	9504.371139957222
364.79199866644444	5986.855088729555	10073.08100306761	0.9334148010784407	9495.55964128258
365.6949491581931	5985.608360927248	10064.273884526872	0.9332402777629827	9486.748142607938
366.59789964994167	5984.361633124941	10055.47849307337	0.9330657544475247	9477.936643933295
367.5008501416903	5983.114905322635	10046.69480529994	0.9328912311320667	9469.125145258655
368.40380063343895	5981.868177520328	10037.922797861673	0.9327167078166088	9460.313646584013
369.3067511251876	5980.621449718021	10029.162447475717	0.9325421845011508	9451.502147909372
370.2097016169362	5979.374721915715	10020.413730921047	0.9323676611856928	9442.69064923473
371.1126521086848	5978.127994113408	10011.676625038283	0.9321923739346999	9433.879150560088
372.01560260043345	5976.881266311101	10002.951106729462	0.9320164195710452	9425.067651885447
372.91855309218204	5975.634538508794	9994.237152957863	0.9318404652073904	9416.256153210807
373.8215035839307	5974.3878107064875	9985.534740747778	0.9316645108437357	9407.444654536164
374.7244540756793	5973.1410829041815	9976.843847184327	0.9314885564800809	9398.633155861524
375.62740456742796	5971.894355101874	9968.164449413243	0.9313126021164262	9389.82165718688
376.53035505917654	5970.647627299568	9959.496524640694	0.9311366477527715	9381.01015851224
377.4333055509252	5969.400899497261	9950.84005013305	0.9309606933891167	9372.198659837597
378.3362560426738	5968.154171694954	9942.19500321672	0.9307840826369134	9363.387161162957
379.23920653442246	5966.907443892647	9933.561361277929	0.9306067762136019	9354.575662488316
380.14215702617105	5965.66071609034	9924.939101762528	0.9304294697902904	9345.764163813672
381.0451075179197	5964.4139882880345	9916.328202175804	0.9302521633669788	9336.952665139032
381.94805800966833	5963.167260485728	9907.728640082276	0.9300748569436673	9328.14116646439
382.8510085014169	5961.92053268342	9899.1403931055	0.9298975505203558	9319.329667789749
383.75395899316555	5960.673804881114	9890.563438927886	0.9297202440970443	9310.518169115108
384.6569094849142	5959.427077078807	9881.997755290493	0.9295429376737329	9301.706670440466
385.55985997666284	5958.1803492765	9873.443319992837	0.9293650736174414	9292.895171765824
386.4628104684114	5956.933621474193	9864.900110892704	0.9291864914870296	9284.083673091181
387.36576096016006	5955.6868936718865	9856.368105905965	0.9290079093566177	9275.272174416541
388.2687114519087	5954.440165869581	9847.847283006367	0.9288293272262058	9266.4606757419
389.1716619436573	5953.193438067274	9839.33762022536	0.928650745095794	9257.649177067258
390.0746124354059	5951.946710264966	9830.839095651902	0.9284721629653822	9248.837678392616
390.97756292715457	5950.69998246266	9822.351687432274	0.9282935808349704	9240.026179717974
391.8805134189032	5949.453254660353	9813.875373769888	0.9281149987045585	9231.214681043333
392.7834639106518	5948.206526858047	9805.410132925103	0.927935949358725	9222.403182368693
393.68641440240043	5946.9597990557395	9796.955943215038	0.9277561654204385	9213.59168369405
394.58936489414907	5945.713071253433	9788.51278301339	0.927576381482152	9204.780185019408
395.4923153858977	5944.466343451127	9780.080630750248	0.9273965975438655	9195.968686344766
396.3952658776463	5943.21961564882	9771.659464911907	0.9272168136055791	9187.157187670125
397.29821636939494	5941.972887846513	9763.249264040685	0.9270370296672926	9178.345688995485
398.2011668611436	5940.726160044206	9754.850006734749	0.9268572457290061	9169.534190320843
399.10411735289216	5939.479432241899	9746.46167164792	0.9266774617907196	9160.722691646202
400.0070678446408	5938.232704439593	9738.0842374895	0.9264972931266954	9151.911192971558
400.91001833638944	5936.985976637286	9729.717683024095	0.9263163789857518	9143.099694296918
401.8129688281381	5935.739248834979	9721.361987071432	0.9261354648448084	9134.288195622275
402.71591931988667	5934.492521032673	9713.017128506175	0.9259545507038648	9125.476696947635
403.6188698116353	5933.245793230366	9704.683086257752	0.9257736365629213	9116.665198272995
404.52182030338395	5931.999065428059	9696.359839310186	0.9255927224219778	9107.85369959835
405.42477079513253	5930.752337625752	9688.047366701896	0.9254118082810342	9099.04220092371
406.3277212868812	5929.505609823445	9679.745647525548	0.9252308941400907	9090.23070224907
407.2306717786298	5928.2588820211395	9671.454660927862	0.9250496702087216	9081.419203574427
408.13362227037845	5927.012154218832	9663.174386109436	0.9248676953157378	9072.607704899787
409.03657276212704	5925.765426416526	9654.904802324587	0.9246857204227539	9063.796206225144
409.9395232538757	5924.518698614219	9646.645888881167	0.9245037455297699	9054.984707550502
410.8424737456243	5923.271970811912	9638.397625140386	0.924321770636786	9046.17320887586
411.74542423737296	5922.025243009605	9630.15999051665	0.9241397957438021	9037.36171020122
412.64837472912154	5920.778515207298	9621.93296447739	0.9239578208508181	9028.550211526579
413.5513252208702	5919.531787404992	9613.716526542883	0.9237758459578342	9019.738712851937
414.4542757126188	5918.285059602686	9605.510656286087	0.923593628997752	9010.927214177294
415.3572262043674	5917.038331800378	9597.315333332474	0.9234106607711153	9002.115715502654
416.26017669611605	5915.791603998072	9589.130537359852	0.9232276925444788	8993.304216828012
417.1631271878647	5914.544876195765	9580.956248098211	0.9230447243178421	8984.492718153371
418.06607767961333	5913.298148393458	9572.792445329547	0.9228617560912055	8975.681219478729
418.9690281713619	5912.051420591151	9564.639108887692	0.9226787878645689	8966.869720804087
419.87197866311055	5910.8046927888445	9556.496218658156	0.9224958196379323	8958.058222129444
420.7749291548592	5909.5579649865385	9548.36375457796	0.9223128514112957	8949.246723454804
421.6778796466078	5908.311237184232	9540.241696635465	0.9221297019447681	8940.435224780163
422.5808301383564	5907.064509381924	9532.130024870214	0.921945805878412	8931.623726105521
423.48378063010506	5905.817781579618	9524.028719372767	0.9217619098120559	8922.81222743088
424.3867311218537	5904.571053777311	9515.93776028454	0.9215780137456998	8914.000728756237
425.2896816136023	5903.324325975005	9507.857127797637	0.9213941176793436	8905.189230081596
426.1926321053509	5902.077598172697	9499.78680215469	0.9212102216129876	8896.377731406956
427.09558259709956	5900.830870370391	9491.726763648709	0.9210263255466314	8887.566232732313
427.9985330888482	5899.584142568085	9483.676992622906	0.9208424294802754	8878.754734057673
428.9014835805968	5898.337414765778	9475.63746947054	0.920658406398293	8869.943235383029
429.80443407234543	5897.090686963471	9467.60817463476	0.9204736461569394	8861.131736708388
430.70738456409407	5895.843959161164	9459.589088608453	0.9202888859155858	8852.320238033748
431.61033505584265	5894.597231358857	9451.58019193407	0.9201041256742322	8843.508739359106
432.5132855475913	5893.350503556551	9443.581465203484	0.9199193654328786	8834.697240684465
433.41623603933994	5892.1037757542435	9435.592889057822	0.919734605191525	8825.885742009821
434.3191865310886	5890.857047951937	9427.614444187317	0.9195498449501713	8817.07424333518
435.22213702283716	5889.610320149631	9419.646111331149	0.9193650847088177	8808.26274466054
436.1250875145858	5888.363592347324	9411.687871277285	0.9191802453468522	8799.451245985898
437.02803800633444	5887.116864545017	9403.739704862337	0.9189946828504824	8790.639747311257
437.930988498083	5885.87013674271	9395.801592971398	0.9188091203541126	8781.828248636617
438.83393898983167	5884.623408940403	9387.87351653789	0.9186235578577427	8773.016749961973
439.7368894815803	5883.376681138097	9379.95545654341	0.9184379953613729	8764.205251287332
