time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.22103683947324	20398.772199972715	25122.388601351842	0.9709970302376748	24463.645033578094
307.1216869478246	20356.302123263344	25069.503506779783	0.9707144901811832	24410.125481763356
308.022337056176	20313.832046553973	25016.620861214997	0.9704319501246916	24356.60592994862
308.92298716452746	20271.3619698446	24963.740664487377	0.9701494100682001	24303.086378133878
309.82363727287884	20228.89189313523	24910.862916426835	0.9698668700117086	24249.56682631914
310.7242873812302	20186.42181642586	24857.987616863287	0.969584329955217	24196.047274504406
311.6249374895816	20143.95173971649	24805.114765626677	0.9693017898987255	24142.52772268967
312.525587597933	20101.48166300712	24752.24436254695	0.969019249842234	24089.00817087493
313.4262377062844	20059.011586297747	24699.376407454078	0.9687367097857424	24035.488619060194
314.32688781463577	20016.541509588376	24646.510900178055	0.9684541697292509	23981.969067245456
315.22753792298715	19974.07143287901	24593.647840548874	0.9681716296727594	23928.44951543072
316.12818803133854	19931.601356169638	24540.78722839655	0.9678890896162677	23874.92996361598
317.02883813969	19889.131279460264	24487.929063551117	0.9676065495597762	23821.41041180124
317.92948824804137	19846.66120275089	24435.07334584263	0.9673240095032847	23767.890859986503
318.83013835639275	19804.19112604152	24382.220075101144	0.9670414694467931	23714.371308171765
319.73078846474414	19761.72104933215	24329.369251156742	0.9667589293903016	23660.851756357028
320.6314385730955	19719.25097262278	24276.52087383952	0.9664763893338101	23607.33220454229
321.5320886814469	19676.78089591341	24223.674942979585	0.9661938492773186	23553.812652727553
322.4327387897983	19634.310819204038	24170.831458407072	0.965911309220827	23500.293100912815
323.3333888981497	19591.840742494667	24117.99041995212	0.9656287691643355	23446.773549098078
324.23403900650106	19549.370665785296	24065.151827444883	0.965346229107844	23393.25399728334
325.1346891148525	19506.900589075925	24012.315680715536	0.9650636890513523	23339.7344454686
326.0353392232039	19464.430512366554	23959.48197959427	0.9647811489948608	23286.21489365386
326.9359893315553	19421.960435657184	23906.650723911298	0.9644986089383693	23232.695341839124
327.83663943990666	19379.490358947813	23853.821913496828	0.9642160688818777	23179.175790024387
328.73728954825805	19337.020282238445	23800.99554818111	0.9639335288253862	23125.65623820965
329.63793965660943	19294.550205529074	23748.17162779439	0.9636509887688947	23072.13668639491
330.5385897649608	19252.080128819704	23695.350152166928	0.9633684487124031	23018.617134580174
331.4392398733122	19209.610052110333	23642.53112112902	0.9630859086559116	22965.097582765437
332.33988998166365	19167.139975400958	23589.714534510957	0.9628033685994201	22911.578030950695
333.24054009001503	19124.66989869159	23536.900392143067	0.9625208285429285	22858.05847913596
334.1411901983664	19082.19982198222	23484.088693855672	0.9622382884864369	22804.538927321224
335.0418403067178	19039.72974527285	23431.27943947912	0.9619557484299454	22751.019375506487
335.9424904150692	18997.259668563478	23378.47262884377	0.9616732083734538	22697.49982369175
336.8431405234206	18954.789591854103	23325.668261780007	0.9613906683169623	22643.98027187701
337.74379063177196	18912.319515144736	23272.866338118223	0.9611081282604708	22590.460720062274
338.64444074012334	18869.849438435365	23220.066857688827	0.9608255882039792	22536.941168247537
339.54509084847473	18827.379361725994	23167.26982032224	0.9605430481474877	22483.4216164328
340.44574095682617	18784.90928501662	23114.475225848902	0.9602605080909962	22429.902064618058
341.34639106517756	18742.43920830725	23061.68307409928	0.9599779680345046	22376.38251280332
342.24704117352894	18699.96913159788	23008.893364903844	0.9596954279780131	22322.862960988583
343.1476912818803	18657.49905488851	22956.10609809308	0.9594128879215216	22269.343409173845
344.0483413902317	18615.02897817914	22903.321273497488	0.9591303478650299	22215.82385735911
344.9489914985831	18572.55890146977	22850.538890947588	0.9588478078085384	22162.304305544374
345.8496416069345	18530.088824760398	22797.758950273917	0.9585652677520469	22108.784753729637
346.75029171528587	18487.618748051027	22744.98145130703	0.9582827276955553	22055.2652019149
347.65094182363725	18445.14867134166	22692.206393877488	0.9580001876390638	22001.74565010016
348.5515919319887	18402.678594632285	22639.43377781587	0.9577176475825723	21948.22609828542
349.4522420403401	18360.208517922914	22586.663602952784	0.9574351075260807	21894.706546470683
350.35289214869147	18317.738441213543	22533.895869118838	0.9571525674695892	21841.186994655945
351.25354225704285	18275.268364504172	22481.130576144657	0.9568700274130977	21787.667442841208
352.15419236539424	18232.798287794805	22428.367723860898	0.9565874873566061	21734.14789102647
353.0548424737456	18190.328211085434	22375.60731209821	0.9563049473001146	21680.628339211733
353.955492582097	18147.858134376063	22322.849340687266	0.956022407243623	21627.108787396995
354.8561426904484	18105.38805766669	22270.093809458773	0.9557398671871314	21573.589235582258
355.75679279879984	18062.917980957318	22217.340718243428	0.9554573271306399	21520.069683767517
356.6574429071512	18020.447904247947	22164.59006687195	0.9551747870741484	21466.550131952783
357.5580930155026	17977.977827538576	22111.841855175095	0.9548922470176568	21413.030580138045
358.458743123854	17935.507750829205	22059.096082983597	0.9546097069611653	21359.511028323308
359.3593932322054	17893.037674119834	22006.35275012824	0.9543271669046738	21305.99147650857
360.26004334055676	17850.567597410467	21953.61185643981	0.9540446268481823	21252.471924693833
361.16069344890815	17808.097520701096	21900.873401749097	0.9537620867916907	21198.952372879095
362.06134355725953	17765.627443991725	21848.13738588693	0.9534795467351992	21145.432821064358
362.9619936656109	17723.157367282354	21795.40380868413	0.9531970066787077	21091.91326924962
363.86264377396236	17680.68729057298	21742.67266997155	0.952914466622216	21038.39371743488
364.76329388231375	17638.217213863612	21689.94396958007	0.9526319265657245	20984.874165620142
365.66394399066513	17595.74713715424	21637.217707340544	0.952349386509233	20931.354613805404
366.5645940990165	17553.27706044487	21584.49388308388	0.9520668464527414	20877.835061990667
367.4652442073679	17510.8069837355	21531.772496640995	0.9517843063962499	20824.31551017593
368.3658943157193	17468.33690702613	21479.0535478428	0.9515017663397584	20770.795958361192
369.2665444240707	17425.866830316758	21426.33703652025	0.9512192262832668	20717.276406546454
370.16719453242206	17383.396753607387	21373.622962504294	0.9509366862267753	20663.75685473172
371.06784464077344	17340.92667689802	21320.91132562592	0.9506541461702838	20610.237302916983
371.9684947491249	17298.456600188645	21268.202125716096	0.9503716061137921	20556.717751102242
372.8691448574763	17255.986523479274	21215.49536260584	0.9500890660573006	20503.198199287504
373.76979496582766	17213.5164467699	21162.791036126175	0.9498065260008091	20449.678647472767
374.67044507417904	17171.04637006053	21110.08914610813	0.9495239859443175	20396.15909565803
375.5710951825304	17128.57629335116	21057.389692382763	0.949241445887826	20342.639543843292
376.4717452908818	17086.10621664179	21004.692674781134	0.9489589058313345	20289.119992028554
377.3723953992332	17043.63613993242	20951.998093134323	0.9486763657748429	20235.600440213817
378.2730455075846	17001.16606322305	20899.30594727344	0.9483938257183514	20182.08088839908
379.173695615936	16958.695986513678	20846.616237029593	0.9481112856618599	20128.561336584342
380.0743457242874	16916.225909804307	20793.92896223391	0.9478287456053683	20075.041784769604
380.9749958326388	16873.755833094936	20741.24412271754	0.9475462055488768	20021.522232954867
381.8756459409902	16831.285756385565	20688.561718311645	0.9472636654923852	19968.00268114013
382.77629604934157	16788.815679676198	20635.881748847394	0.9469811254358936	19914.48312932539
383.67694615769295	16746.345602966827	20583.204214155983	0.9466985853794021	19860.96357751065
384.57759626604434	16703.875526257456	20530.529114068624	0.9464160453229106	19807.444025695913
385.4782463743957	16661.405449548085	20477.856448416536	0.946133505266419	19753.924473881176
386.3788964827471	16618.935372838714	20425.186217030954	0.9458509652099275	19700.40492206644
387.27954659109855	16576.465296129343	20372.51841974314	0.945568425153436	19646.885370251697
388.18019669944994	16533.995219419972	20319.853056384363	0.9452858850969444	19593.36581843696
389.0808468078013	16491.5251427106	20267.190126785907	0.9450033450404529	19539.846266622222
389.9814969161527	16449.05506600123	20214.529630779074	0.9447208049839614	19486.32671480749
390.8821470245041	16406.58498929186	20161.871568195176	0.9444382649274699	19432.80716299275
391.7827971328555	16364.114912582487	20109.21593886555	0.9441557248709782	19379.287611178013
392.68344724120686	16321.644835873116	20056.562742621547	0.9438731848144867	19325.768059363276
393.58409734955825	16279.174759163745	20003.911979294528	0.9435906447579951	19272.24850754854
394.48474745790963	16236.704682454378	19951.26364871587	0.9433081047015036	19218.7289557338
395.3853975662611	16194.234605745003	19898.617750716967	0.9430255646450121	19165.20940391906
396.28604767461246	16151.76452903563	19845.974285129236	0.9427430245885206	19111.689852104322
397.18669778296385	16109.29445232626	19793.333251784094	0.942460484532029	19058.170300289585
398.08734789131523	16066.824375616892	19740.694650512993	0.9421779444755375	19004.650748474847
398.9879979996666	16024.354298907521	19688.058481147382	0.941895404419046	18951.13119666011
399.888648108018	15981.88422219815	19635.424743518735	0.9416128643625544	18897.611644845376
400.7892982163694	15939.41414548878	19582.793437458542	0.9413303243060628	18844.092093030635
401.6899483247208	15896.94406877941	19530.16456279831	0.9410477842495713	18790.5725412159
402.5905984330722	15854.473992070038	19477.538119369547	0.9407652441930797	18737.052989401156
403.4912485414236	15812.003915360667	19424.9141070038	0.9404827041365882	18683.533437586422
404.391898649775	15769.533838651296	19372.29252553261	0.9402001640800967	18630.013885771685
405.2925487581264	15727.063761941925	19319.67337478756	0.9399176240236051	18576.494333956947
406.19319886647776	15684.593685232554	19267.05665460021	0.9396350839671136	18522.97478214221
407.09384897482914	15642.123608523185	19214.44236480217	0.9393525439106221	18469.455230327472
407.99449908318053	15599.653531813814	19161.83050522505	0.9390700038541305	18415.935678512735
408.8951491915319	15557.183455104443	19109.221075700476	0.938787463797639	18362.416126697997
409.7957992998833	15514.713378395072	19056.614076060097	0.9385049237411474	18308.89657488326
410.69644940823474	15472.243301685701	19004.009506135568	0.9382223836846558	18255.37702306852
411.5970995165861	15429.77322497633	18951.407365758565	0.9379398436281643	18201.85747125378
412.4977496249375	15387.30314826696	18898.80765476078	0.9376573035716728	18148.337919439044
413.3983997332889	15344.833071557588	18846.210372973917	0.9373747635151812	18094.818367624306
414.2990498416403	15302.362994848218	18793.6155202297	0.9370922234586897	18041.298815809572
415.19969994999167	15259.892918138845	18741.023096359866	0.9368096834021982	17987.77926399483
416.10035005834305	15217.422841429478	18688.43310119617	0.9365271433457066	17934.259712180097
417.00100016669444	15174.952764720107	18635.845534570373	0.9362446032892151	17880.74016036536
417.9016502750458	15132.482688010736	18583.260396314257	0.9359620632327236	17827.220608550622
418.80230038339727	15090.012611301361	18530.67768625963	0.9356795231762319	17773.70105673588
419.70295049174865	15047.542534591992	18478.097404238306	0.9353969831197404	17720.181504921144
420.60360060010004	15005.072457882623	18425.51955008211	0.9351144430632489	17666.661953106406
421.5042507084514	14962.602381173252	18372.944123622896	0.9348319030067573	17613.14240129167
422.4049008168028	14920.132304463881	18320.371124692516	0.9345493629502658	17559.62284947693
423.3055509251542	14877.66222775451	18267.800553122855	0.9342668228937743	17506.103297662194
424.2062010335056	14835.192151045138	18215.232408745804	0.9339842828372827	17452.583745847456
425.10685114185696	14792.722074335768	18162.666691393268	0.9337017427807912	17399.06419403272
426.0075012502084	14750.251997626396	18110.103400897162	0.9334192027242997	17345.54464221798
426.9081513585598	14707.781920917025	18057.54253708944	0.9331366626678081	17292.025090403244
427.8088014669112	14665.311844207654	18004.984099802055	0.9328541226113165	17238.505538588506
428.70945157526256	14622.841767498285	17952.428088866975	0.932571582554825	17184.98598677377
429.61010168361395	14580.371690788914	17899.874504116175	0.9322890424983334	17131.46643495903
430.51075179196533	14537.901614079545	17847.323345381672	0.9320065024418419	17077.946883144294
431.4114019003167	14495.431537370174	17794.774612495472	0.9317239623853504	17024.427331329556
432.3120520086681	14452.961460660803	17742.228305289613	0.9314414223288588	16970.90777951482
433.2127021170195	14410.49138395143	17689.684423596136	0.9311588822723673	16917.38822770008
434.11335222537093	14368.02130724206	17637.142967247113	0.9308763422158758	16863.868675885344
435.0140023337223	14325.551230532688	17584.603936074618	0.9305938021593843	16810.349124070606
435.9146524420737	14283.081153823317	17532.06732991074	0.9303112621028927	16756.82957225587
436.8153025504251	14240.611077113947	17479.533148587598	0.9300287220464012	16703.31002044113
437.7159526587765	14198.141000404577	17427.001391937312	0.9297461819899095	16649.790468626394
438.61660276712786	14155.670923695207	17374.472059792028	0.929463641933418	16596.270916811656
