time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
411.4168694782464	9483.144715042428	11619.499335460669	0.9043796895022553	10536.429308973693
412.6233705617603	9469.956926569512	11603.645051242558	0.9040999491220758	10519.088935009606
413.8298716452742	9456.769138096597	11587.789935062283	0.9038202087418964	10501.74856104552
415.03637272878814	9443.581349623679	11571.93398685435	0.9035387687913756	10484.408187081432
416.24287381230204	9430.393561150762	11556.077206553267	0.9032564720777548	10467.067813117344
417.44937489581594	9417.205772677846	11540.219594093536	0.9029741753641339	10449.72743915326
418.6558759793299	9404.01798420493	11524.36114940964	0.902691878650513	10432.38706518917
419.8623770628438	9390.8301957320109	11508.501872436069	0.9024095819368921	10415.046691225083
421.0688781463577	9377.642407259096	11492.6417631073	0.9021272852232713	10397.706317260998
422.27537922987165	9364.454618786178	11476.780821357803	0.9018434174193896	10380.365943296909
423.48188031338555	9351.266830313263	11460.919047122043	0.9015586713238669	10363.025569332824
424.68838139689944	9338.079041840345	11445.05644033447	0.9012739252283443	10345.685195368736
425.8948824804134	9324.89125336743	11429.193000929545	0.9009891791328216	10328.34482140465
427.1013835639273	9311.703464894512	11413.3287288417	0.900704433037299	10311.004447440562
428.3078846474412	9298.515676421594	11397.463624005375	0.9004196869417764	10293.664073476475
429.51438573095515	9285.327887948679	11381.597686355006	0.9001334909272576	10276.323699512388
430.72088681446905	9272.14009947576	11365.730915825005	0.8998463986822661	10258.9833255483
431.92738789798295	9258.952311002846	11349.863312349795	0.8995593064372746	10241.642951584214
433.1338889814969	9245.764522529927	11333.994875863778	0.8992722141922831	10224.302577620127
434.3403900650108	9232.576734057013	11318.125606301364	0.8989851219472915	10206.962203656038
435.54689114852476	9219.388945584094	11302.255503596938	0.8986980297023001	10189.62182969195
436.75339223203866	9206.201157111178	11286.384567684896	0.8984096018314885	10172.281455727863
437.95989331555256	9193.013368638261	11270.512798499618	0.8981202632352313	10154.941081763776
439.1663943990665	9179.825580165345	11254.640195975475	0.8978309246389741	10137.60070779969
440.3728954825804	9166.637791692427	11238.766760046834	0.8975415860427167	10120.260333835602
441.5793965660943	9153.450003219512	11222.892490648059	0.8972522474464595	10102.919959871515
442.7858976496083	9140.262214746594	11207.017387713498	0.8969629088502022	10085.579585907428
443.9923987331222	9127.074426273679	11191.141451177506	0.8966723424282266	10068.23921194334
445.19889981663607	9113.88663780076	11175.264680974413	0.8963808540962498	10050.898837979254
446.40540090015	9100.698849327844	11159.38707703856	0.896089365764273	10033.558464015166
447.6119019836639	9087.511060854928	11143.508639304267	0.8957978774322962	10016.21809005108
448.8184030671778	9074.323272382011	11127.629367705858	0.8955063891003195	9998.877716086994
450.0249041506918	9061.135483909095	11111.74926217764	0.8952149007683428	9981.537342122905
451.2314052342057	9047.947695436176	11095.868322653921	0.8949222862632427	9964.19696815882
452.4379063177196	9034.759906963262	11079.986549068999	0.8946287418510264	9946.856594194733
453.64440740123354	9021.572118490343	11064.103941357162	0.8943351974388101	9929.516220230646
454.85090848474744	9008.384330017429	11048.220499452704	0.8940416530265938	9912.175846266558
456.05740956826133	8995.19654154451	11032.33622328989	0.8937481086143775	9894.835472302471
457.2639106517753	8982.008753071594	11016.451112803	0.8934545642021612	9877.495098338384
458.4704117352892	8968.820964598677	11000.565167926297	0.893159989433373	9860.154724374297
459.6769128188031	8955.63317612576	10984.678388594033	0.89286447983365	9842.81435041021
460.88341390231705	8942.445387652842	10968.790774740459	0.892568970233927	9825.473976446123
462.08991498583094	8929.257599179928	10952.902326299823	0.892273460634204	9808.133602482036
463.2964160693449	8916.06981070701	10937.013043206356	0.891977951034481	9790.793228517949
464.5029171528588	8902.882022234093	10921.12292539429	0.8916824414347579	9773.452854553861
465.7094182363727	8889.694233761176	10905.231972797845	0.8913859917408895	9756.112480589774
466.91591931988665	8876.50644528826	10889.340185351239	0.8910886052588909	9738.772106625687
468.12242040340055	8863.318656815343	10873.447562988677	0.8907912187768924	9721.4317326616
469.32892148691445	8850.130868342425	10857.554105644365	0.8904938322948938	9704.091358697513
470.5354225704284	8836.94307986951	10841.659813252494	0.8901964458128951	9686.750984733426
471.7419236539423	8823.755291396592	10825.764685747254	0.8898990593308965	9669.410610769339
472.9484247374562	8810.567502923677	10809.868723062826	0.8896008177193321	9652.070236805252
474.15492582097016	8797.379714450759	10793.971925133383	0.8893016402287202	9634.729862841165
475.36142690448406	8784.191925977844	10778.074291893092	0.8890024627381081	9617.389488877077
476.56792798799796	8771.004137504926	10762.17582327611	0.8887032852474961	9600.04911491299
477.7744290715119	8757.81634903201	10746.276519216595	0.888404107756884	9582.708740948903
478.9809301550258	8744.628560559093	10730.376379648691	0.888104930266272	9565.368366984816
480.1874312385397	8731.440772086176	10714.475404506538	0.887804977546811	9548.027993020729
481.3939323220537	8718.252983613258	10698.573593724268	0.8875040926286878	9530.687619056642
482.6004334055675	8705.065195140342	10682.67094723601	0.8872032077105646	9513.347245092555
483.80693448908147	8691.877406667427	10666.767464975877	0.8869023227924414	9496.006871128468
485.0134355725954	8678.689618194509	10650.86314687798	0.8866014378743182	9478.666497164379
486.2199366561094	8665.501829721592	10634.95799287643	0.8863005529561949	9461.326123200293
487.4264377396232	8652.314041248675	10619.052002905322	0.8859989678606408	9443.985749236206
488.6329388231372	8639.126252775759	10603.145176898744	0.8856964569277058	9426.645375272119
489.83943990665114	8625.93846430284	10587.23751479078	0.885393945994771	9409.305001308032
491.0459409901649	8612.750675829926	10571.329016515514	0.885091435061836	9391.964627343945
492.2524420736789	8599.562887357008	10555.41968200701	0.8847889241289011	9374.624253379858
493.45894315719283	8586.375098884093	10539.50951119933	0.8844864131959661	9357.28387941577
494.6654442407068	8573.187310411175	10523.598504026533	0.8841832724853369	9339.943505451683
495.87194532422063	8559.99952193826	10507.68666042267	0.8838792148929933	9322.603131487596
497.0784464077346	8546.811733465342	10491.773980321781	0.8835751573006496	9305.26275752351
498.28494749124854	8533.623944992425	10475.860463657898	0.883271099708306	9287.922383559422
499.4914485747625	8520.436156519509	10459.946110365057	0.8829670421159623	9270.582009595335
500.69794965827634	8507.248368046592	10444.030920377274	0.8826629845236187	9253.241635631248
501.9044507417903	8494.060579573674	10428.114893628563	0.8823583630844368	9235.90126166716
503.11095182530426	8480.872791100757	10412.198030052936	0.8820528362304156	9218.560887703074
504.31745290881804	8467.685002627843	10396.280329584391	0.8817473093763945	9201.220513738986
505.523953992332	8454.497214154924	10380.361792156922	0.8814417825223733	9183.8801397749
506.73045507584595	8441.309425682008	10364.442417704513	0.8811362556683521	9166.539765810812
507.9369561593598	8428.121637209091	10348.522206161153	0.8808307288143309	9149.199391846725
509.14345724287375	8414.933848736175	10332.601157460804	0.8805246997452686	9131.859017882638
510.3499583263877	8401.746060263258	10316.679271537438	0.880217779159139	9114.51864391855
511.55645940990166	8388.558271790342	10300.756548325013	0.8799108585730093	9097.178269954466
512.7629604934156	8375.370483317425	10284.832987757482	0.8796039379868796	9079.837895990377
513.9694615769295	8362.182694844509	10268.908589768787	0.8792970174007501	9062.497522026291
515.1759626604434	8348.99490637159	10252.98335429287	0.8789900968146204	9045.157148062204
516.3824637439573	8335.807117898676	10237.05728126366	0.878682731504619	9027.816774098117
517.5889648274713	8322.619329425757	10221.130370615081	0.8783744909283803	9010.476400134028
518.7954659109852	8309.431540952839	10205.20262228105	0.8780662503521417	8993.136026169941
520.0019669944991	8296.243752479924	10189.274036195484	0.877758009775903	8975.795652205856
521.208468078013	8283.055964007006	10173.344612292274	0.8774497691996644	8958.455278241769
522.4149691615269	8269.868175534091	10157.41435050533	0.8771415286234258	8941.114904277681
523.6214702450408	8256.680387061173	10141.48325076853	0.8768328968222687	8923.774530313594
524.8279713285548	8243.492598588256	10125.551313015763	0.8765234082830721	8906.434156349505
526.0344724120687	8230.30481011534	10109.618537180908	0.8762139197438755	8889.09378238542
527.2409734955826	8217.117021642423	10093.684923197823	0.8759044312046789	8871.753408421333
528.4474745790965	8203.929233169507	10077.75047100038	0.8755949426654823	8854.413034457246
529.6539756626104	8190.7414446965895	10061.815180522426	0.8752854541262857	8837.072660493159
530.8604767461243	8177.553656223674	10045.879051697817	0.87497562400849	8819.732286529072
532.0669778296383	8164.3658677507565	10029.942084460383	0.8746649578844068	8802.391912564985
533.2734789131522	8151.178079277839	10014.004278743967	0.8743542917603236	8785.051538600896
534.4799799966661	8137.9902908049235	9998.065634482395	0.8740436256362404	8767.711164636808
535.68648108018	8124.802502332006	9982.126151609482	0.8737329595121572	8750.370790672721
536.8929821636939	8111.61471385909	9966.185830059047	0.873422293388074	8733.030416708636
538.0994832472079	8098.426925386173	9950.244669764888	0.8731113316108576	8715.690042744547
539.3059843307218	8085.239136913256	9934.302670660813	0.8727995566905016	8698.34966878046
540.5124854142357	8072.05134844034	9918.35983268061	0.8724877817701455	8681.009294816373
541.7189864977496	8058.863559967423	9902.416155758061	0.8721760068497896	8663.668920852286
542.9254875812635	8045.675771494507	9886.47163982695	0.8718642319294335	8646.328546888199
544.1319886647774	8032.48798302159	9870.526284821044	0.8715524570090775	8628.988172924113
545.3384897482914	8019.300194548672	9854.58009067411	0.8712404287650729	8611.647798960024
546.5449908318053	8006.112406075756	9838.633057319905	0.8709276123017858	8594.307424995937
547.7514919153192	7992.924617602839	9822.685184692178	0.8706147958384987	8576.96705103185
548.9579929988331	7979.736829129923	9806.736472724671	0.8703019793752116	8559.626677067765
550.164494082347	7966.549040657005	9790.78692135112	0.8699891629119244	8542.286303103678
551.3709951658609	7953.36125218409	9774.83653050526	0.8696763464486373	8524.94592913959
552.5774962493749	7940.173463711172	9758.885300120808	0.8693633155139424	8507.605555175502
553.7839973328888	7926.985675238255	9742.93323013148	0.8690495232751665	8490.265181211416
554.9904984164027	7913.797886765339	9726.980320470988	0.8687357310363906	8472.92480724733
556.1969994999166	7900.610098292423	9711.02657107303	0.8684219387976146	8455.584433283242
557.4035005834305	7887.422309819506	9695.071981871299	0.8681081465588388	8438.244059319155
558.6100016669444	7874.23452134659	9679.116552799487	0.8677943543200629	8420.903685355068
559.8165027504584	7861.046732873671	9663.16028379127	0.8674803830981505	8403.563311390979
561.0230038339723	7847.858944400756	9647.203174780327	0.8671656794105392	8386.222937426894
562.2295049174862	7834.671155927838	9631.245225700319	0.866850975722928	8368.882563462807
563.4360060010001	7821.483367454922	9615.28643648491	0.8665362720353168	8351.54218949872
564.642507084514	7808.295578982005	9599.326807067748	0.8662215683477056	8334.201815534634
565.849008168028	7795.107790509087	9583.36633738248	0.8659068646600944	8316.861441570545
567.0555092515419	7781.920002036171	9567.405027362747	0.865592014222043	8299.521067606458
568.2620103350558	7768.732213563254	9551.442876942181	0.8652764620127957	8282.18069364237
569.4685114185697	7755.544425090338	9535.479886054403	0.8649609098035483	8264.840319678284
570.6750125020836	7742.356636617422	9519.516054633033	0.8646453575943011	8247.499945714197
571.8815135855975	7729.168848144505	9503.55138261168	0.8643298053850537	8230.159571750111
573.0880146691115	7715.981059671588	9487.585869923949	0.8640142531758063	8212.819197786022
574.2945157526254	7702.7932711986705	9471.619516503437	0.863698583297262	8195.478823821935
575.5010168361393	7689.605482725755	9455.652322283733	0.8633822441321115	8178.138449857847
576.7075179196532	7676.4176942528375	9439.684287198419	0.8630659049669611	8160.798075893762
577.9140190031671	7663.229905779922	9423.71541118107	0.8627495658018107	8143.457701929673
579.120520086681	7650.042117307005	9407.745694165258	0.8624332266366602	8126.117327965588
580.327021170195	7636.854328834087	9391.77513608454	0.8621168874715098	8108.776954001499
581.533522253709	7623.666540361171	9375.803736872476	0.8618004566667402	8091.4365800374135
582.7400233372229	7610.478751888254	9359.831496462612	0.8614833907849743	8074.0962060733245
583.9465244207368	7597.2909634153375	9343.858414788483	0.8611663249032082	8056.755832109239
585.1530255042506	7584.10317494242	9327.88449178363	0.8608492590214423	8039.415458145152
586.3595265877645	7570.9153864695045	9311.909727381577	0.8605321931396762	8022.075084181065
587.5660276712786	7557.727597996587	9295.934121515844	0.8602151272579103	8004.734710216976
