time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.9011501916986	18446.604453286134	25006.00232567006	0.9557305886479434	23974.90459825697
307.8038006334389	18413.564736181244	24956.566503751346	0.9555607397074853	23928.46546227526
308.7064510751792	18380.525019076355	24907.14908746541	0.9553908907670272	23882.026326293555
309.6091015169195	18347.485301971465	24857.75006653516	0.9552210418265692	23835.58719031185
310.5117519586598	18314.44558486657	24808.369430691157	0.9550511928861111	23789.14805433014
311.4144024004001	18281.40586776168	24759.007169671604	0.9548813439456529	23742.708918348435
312.31705284214036	18248.36615065679	24709.663273222348	0.9547114950051949	23696.269782366726
313.2197032838807	18215.3264335519	24660.337731096835	0.9545416460647368	23649.83064638502
314.12235372562094	18182.286716447008	24611.030533056168	0.9543717971242788	23603.39151040331
315.02500416736126	18149.24699934212	24561.74166886904	0.9542019481838206	23556.952374421606
315.9276546091015	18116.20728223723	24512.471128311765	0.9540320992433625	23510.5132384399
316.83030505084184	18083.167565132335	24463.218901168257	0.9538622503029045	23464.07410245819
317.7329554925821	18050.12784802745	24413.984977230015	0.9536924013624464	23417.63496647649
318.63560593432237	18017.088130922555	24364.769346296118	0.9535225524219882	23371.19583049478
319.5382563760627	17984.048413817665	24315.571998173244	0.9533527034815302	23324.756694513075
320.44090681780295	17951.008696712775	24266.392922675626	0.9531828545410721	23278.317558531366
321.3435572595433	17917.968979607886	24217.232109625067	0.9530130056006141	23231.87842254966
322.24620770128354	17884.929262502992	24168.089548850934	0.952843156660156	23185.439286567955
323.14885814302386	17851.889545398102	24118.965230190133	0.9526733077196978	23139.000150586246
324.0515085847641	17818.849828293212	24069.85914348713	0.9525034587792398	23092.56101460454
324.95415902650444	17785.810111188322	24020.771278593907	0.9523336098387817	23046.121878622835
325.8568094682447	17752.77039408343	23971.70162537	0.9521637608983237	22999.682742641126
326.759459909985	17719.73067697854	23922.65017368244	0.9519939119578655	22953.24360665942
327.6621103517253	17686.690959873653	23873.616913405796	0.9518240630174074	22906.804470677715
328.5647607934656	17653.651242768756	23824.60183442214	0.9516542140769494	22860.365334696005
329.4674112352059	17620.61152566387	23775.60492662105	0.9514843651364913	22813.9261987143
330.3700616769462	17587.571808558976	23726.62617989958	0.9513145161960331	22767.48706273259
331.27271211868646	17554.532091454086	23677.665584162296	0.9511446672555751	22721.04792675089
332.1753625604267	17521.492374349196	23628.72312932124	0.950974818315117	22674.60879076918
333.07801300216704	17488.452657244306	23579.7988052959	0.950804969374659	22628.169654787474
333.9806634439073	17455.412940139413	23530.89260201328	0.9506351204342008	22581.730518805765
334.8833138856476	17422.373223034523	23482.004509407805	0.9504652714937427	22535.29138282406
335.7859643273879	17389.333505929633	23433.134517421375	0.9502954225532847	22488.85224684235
336.6886147691282	17356.293788824743	23384.282616003322	0.9501255736128266	22442.413110860645
337.59126521086847	17323.254071719854	23335.44879511043	0.9499557246723686	22395.973974878943
338.4939156526088	17290.21435461496	23286.633044706905	0.9497858757319104	22349.53483889723
339.39656609434905	17257.17463751007	23237.835354764382	0.9496160267914523	22303.09570291553
340.2992165360894	17224.134920405177	23189.055715261926	0.9494461778509943	22256.65656693382
341.20186697782964	17191.09520330029	23140.29411618601	0.9492763289105361	22210.217430952114
342.10451741956996	17158.055486195397	23091.550547530493	0.949106479970078	22163.778294970405
343.0071678613102	17125.015769090507	23042.82499929665	0.94893663102962	22117.3391589887
343.90981830305054	17091.976051985614	22994.117461493155	0.9487667820891619	22070.90002300699
344.8124687447908	17058.936334880727	22945.427924136053	0.9485969331487039	22024.460887025285
345.7151191865311	17025.896617775834	22896.75637724876	0.9484270842082457	21978.021751043576
346.6177696282714	16992.856900670944	22848.10281086209	0.9482572352677876	21931.58261506187
347.52042007001165	16959.817183566054	22799.467215014196	0.9480873863273296	21885.14347908017
348.423070511752	16926.777466461164	22750.849579750597	0.9479175373868715	21838.70434309846
349.32572095349224	16893.737749356274	22702.249895124165	0.9477476884464134	21792.265207116754
350.22837139523256	16860.69803225138	22653.668151195125	0.9475778395059553	21745.826071135045
351.1310218369728	16827.658315146495	22605.10433803102	0.9474079905654972	21699.386935153343
352.03367227871314	16794.618598041598	22556.558445706723	0.9472381416250392	21652.94779917163
352.9363227204534	16761.57888093671	22508.030464304466	0.947068292684581	21606.50866318993
353.8389731621937	16728.539163831818	22459.520383913743	0.9468984437441229	21560.069527208216
354.741623603934	16695.499446726928	22411.028194631406	0.9467285948036649	21513.630391226514
355.6442740456743	16662.459729622035	22362.553886561585	0.9465587458632068	21467.1912552448
356.54692448741457	16629.42001251715	22314.097449815727	0.9463888969227487	21420.7521192631
357.4495749291549	16596.380295412255	22265.658874512534	0.9462190479822906	21374.312983281394
358.35222537089516	16563.340578307365	22217.238150778026	0.9460491990418325	21327.873847299685
359.2548758126355	16530.300861202475	22168.835268745486	0.9458793501013745	21281.43471131798
360.15752625437574	16497.261144097585	22120.450218555467	0.9457095011609163	21234.99557533627
361.06017669611606	16464.221426992695	22072.08299035578	0.9455396522204583	21188.556439354565
361.9628271378563	16431.181709887802	22023.733574301503	0.9453698032800002	21142.117303372856
362.8654775795966	16398.141992782912	21975.401960554955	0.9451999543395421	21095.678167391154
363.7681280213369	16365.102275678018	21927.088139285705	0.945030105399084	21049.239031409445
364.67077846307717	16332.062558573132	21878.792100670566	0.9448602564586259	21002.79989542774
365.5734289048175	16299.02284146824	21830.51383489355	0.9446904075181678	20956.36075944603
366.47607934655775	16265.983124363349	21782.253332145923	0.9445205585777098	20909.921623464325
367.3787297882981	16232.943407258457	21734.010582626157	0.9443507096372517	20863.48248748262
368.28138023003834	16199.90369015357	21685.785576539947	0.9441808606967936	20817.043351500914
369.18403067177866	16166.863973048678	21637.578304100152	0.9440110117563355	20770.604215519204
370.0866811135189	16133.824255943786	21589.38875552687	0.9438411628158774	20724.1650795375
370.98933155525924	16100.784538838894	21541.216921047373	0.9436713138754194	20677.72594355579
371.8919819969995	16067.744821734002	21493.062790896107	0.9435014649349612	20631.286807574084
372.7946324387398	16034.70510462911	21444.926355314714	0.9433316159945032	20584.84767159238
373.6972828804801	16001.665387524223	21396.807604552	0.9431617670540451	20538.40853561067
374.5999333222204	15968.625670419331	21348.706528863917	0.942991918113587	20491.969399628964
375.5025837639607	15935.585953314443	21300.623118513602	0.9428220691731289	20445.530263647255
376.40523420570094	15902.546236209553	21252.55736377132	0.9426522202326708	20399.091127665553
377.30788464744126	15869.506519104661	21204.50925491449	0.9424823712922128	20352.651991683844
378.2105350891815	15836.466801999772	21156.47878222767	0.9423125223517547	20306.21285570214
379.11318553092184	15803.427084894878	21108.46593600254	0.9421426734112965	20259.773719720433
380.0158359726621	15770.38736778999	21060.470706537923	0.9419728244708385	20213.334583738724
380.9184864144024	15737.347650685097	21012.49308413973	0.9418029755303804	20166.89544775702
381.8211368561427	15704.307933580207	20964.533059121015	0.9416331265899223	20120.45631177531
382.723787297883	15671.268216475315	20916.59062180191	0.9414632776494642	20074.017175793604
383.62643773962327	15638.228499370425	20868.665762509674	0.9412934287090061	20027.5780398119
384.5290881813636	15605.188782265534	20820.75847157862	0.9411235797685481	19981.13890383019
385.43173862310385	15572.149065160644	20772.868739350182	0.94095373082809	19934.699767848484
386.3343890648442	15539.109348055754	20724.996556172853	0.9407838818876318	19888.260631866775
387.23703950658444	15506.069630950864	20677.141912402203	0.9406140329471738	19841.82149588507
388.13968994832476	15473.029913845972	20629.304798400866	0.9404441840067157	19795.382359903364
389.042340390065	15439.990196741082	20581.485204538545	0.9402743350662577	19748.94322392166
389.9449908318053	15406.950479636193	20533.683121191978	0.9401044861257996	19702.504087939953
390.8476412735456	15373.910762531299	20485.898538744957	0.9399346371853414	19656.064951958244
391.75029171528587	15340.871045426411	20438.13144758833	0.9397647882448834	19609.62581597654
392.6529421570262	15307.83132832152	20390.381838119956	0.9395949393044253	19563.18667999483
393.55559259876645	15274.791611216628	20342.64970074473	0.9394250903639672	19516.747544013124
394.4582430405068	15241.751894111736	20294.93502587457	0.9392552414235091	19470.30840803142
395.36089348224704	15208.712177006848	20247.237803928405	0.939085392483051	19423.86927204971
396.26354392398736	15175.672459901954	20199.558025332168	0.938915543542593	19377.430136068004
397.1661943657276	15142.632742797066	20151.895680518803	0.9387456946021349	19330.991000086295
398.06884480746794	15109.593025692175	20104.25075992824	0.9385758456616767	19284.55186410459
398.9714952492082	15076.553308587285	20056.623254007405	0.9384059967212187	19238.112728122887
399.8741456909485	15043.513591482393	20009.0131532102	0.9382361477807606	19191.673592141175
400.7767961326888	15010.473874377503	19961.420447997505	0.9380662988403026	19145.234456159473
401.6794465744291	14977.434157272612	19913.84512883717	0.9378964498998444	19098.795320177764
402.58209701616937	14944.39444016772	19866.28718620401	0.9377266009593863	19052.356184196058
403.4847474579097	14911.354723062828	19818.74661057979	0.9375567520189283	19005.91704821435
404.38739789964995	14878.31500595794	19771.223392453245	0.9373869030784702	18959.477912232644
405.2900483413902	14845.275288853049	19723.717522320014	0.9372170541380122	18913.038776250938
406.19269878313054	14812.235571748157	19676.228990682717	0.937047205197554	18866.59964026923
407.0953492248708	14779.195854643267	19628.757788050887	0.9368773562570959	18820.160504287524
407.9979996666111	14746.156137538377	19581.30390494097	0.9367075073166379	18773.721368305814
408.9006501083514	14713.116420433487	19533.86733187635	0.9365376583761797	18727.282232324113
409.8033005500917	14680.076703328596	19486.44805938732	0.9363678094357216	18680.8430963424
410.70595099183197	14647.036986223706	19439.046078011073	0.9361979604952636	18634.403960360698
411.6086014335723	14613.997269118814	19391.6613782917	0.9360281115548055	18587.96482437899
412.51125187531255	14580.957552013924	19344.293950780197	0.9358582626143475	18541.525688397283
413.4139023170529	14547.917834909033	19296.943786034437	0.9356884136738893	18495.086552415574
414.31655275879314	14514.878117804143	19249.610874619175	0.9355185647334312	18448.647416433872
415.21920320053346	14481.83840069925	19202.29520710604	0.9353487157929732	18402.20828045216
416.1218536422737	14448.798683594361	19154.996774073545	0.9351788668525151	18355.769144470458
417.02450408401404	14415.75896648947	19107.715566107043	0.9350090179120569	18309.33000848875
417.9271545257543	14382.719249384578	19060.45157379875	0.9348391689715989	18262.890872507043
418.8298049674946	14349.679532279688	19013.204787747734	0.9346693200311408	18216.451736525338
419.7324554092349	14316.639815174798	18965.97519855992	0.9344994710906828	18170.01260054363
420.63510585097515	14283.600098069908	18918.762796848045	0.9343296221502246	18123.573464561923
421.53775629271547	14250.560380965017	18871.56757323169	0.9341597732097665	18077.134328580214
422.44040673445573	14217.520663860127	18824.389518337266	0.9339899242693085	18030.695192598512
423.34305717619606	14184.480946755235	18777.22862279799	0.9338200753288504	17984.2560566168
424.2457076179363	14151.441229650345	18730.0848772539	0.9336502263883923	17937.816920635098
425.14835805967664	14118.401512545453	18682.958272351832	0.9334803774479342	17891.377784653385
426.0510085014169	14085.361795440562	18635.848798745443	0.9333105285074761	17844.938648671683
426.9536589431572	14052.32207833567	18588.75644709516	0.9331406795670181	17798.499512689974
427.8563093848975	14019.282361230782	18541.681208068207	0.9329708306265599	17752.06037670827
428.7589598266378	13986.242644125889	18494.623072338585	0.9328009816861018	17705.621240726563
429.66161026837807	13953.202927021	18447.58203058708	0.9326311327456438	17659.182104744857
430.5642607101184	13920.163209916109	18400.558073501245	0.9324612838051857	17612.74296876315
431.46691115185865	13887.123492811219	18353.551191775394	0.9322914348647277	17566.303832781443
432.369561593599	13854.083775706327	18306.561376110585	0.9321215859242695	17519.864696799737
433.27221203533924	13821.044058601437	18259.58861721465	0.9319517369838114	17473.42556081803
434.1748624770795	13788.004341496548	18212.632905802147	0.9317818880433534	17426.986424836323
435.0775129188198	13754.964624391656	18165.69423259439	0.9316120391028953	17380.547288854614
435.9801633605601	13721.924907286766	18118.77258831941	0.9314421901624372	17334.10815287291
436.8828138023004	13688.885190181874	18071.867963711964	0.9312723412219791	17287.6690168912
437.78546424404067	13655.845473076984	18024.980349513542	0.931102492281521	17241.229880909497
