time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
408.81613602267043	7792.342081033191	10606.785500254915	0.8522627915872222	9122.139696870508
410.0185364227371	7781.4339715408705	10592.01529366238	0.8518338267293216	9105.524251631312
411.22093682280376	7770.525862048551	10577.244870362963	0.8514048618714211	9088.908806392117
412.42333722287043	7759.617752556231	10562.474230351894	0.8509758970135204	9072.293361152922
413.62573762293715	7748.70964306391	10547.703373624405	0.8505469321556198	9055.677915913726
414.8281380230038	7737.801533571591	10532.932300175726	0.8501176250646072	9039.062470674531
416.0305384230705	7726.8934240792705	10518.161010001086	0.8496879673314657	9022.447025435335
417.23293882313715	7715.985314586951	10503.389503095717	0.8492583095983242	9005.83158019614
418.4353392232038	7705.077205094632	10488.61777945485	0.8488286518651826	8989.216134956945
419.63773962327053	7694.16909560231	10473.845839073709	0.8483989941320411	8972.60068971775
420.8401400233372	7683.260986109991	10459.073681947528	0.8479693363988996	8955.985244478556
422.04254042340386	7672.3528766176705	10444.30130807154	0.8475394338977028	8939.369799239359
423.24494082347053	7661.444767125351	10429.528717440968	0.8471092321940711	8922.754354000164
424.44734122353725	7650.536657633032	10414.755910051046	0.8466790304904394	8906.138908760968
425.6497416236039	7639.628548140711	10399.982885897	0.8462488287868076	8889.523463521773
426.8521420236706	7628.720438648392	10385.209644974062	0.845818627083176	8872.908018282576
428.05454242373725	7617.812329156071	10370.436187277455	0.8453884253795443	8856.292573043382
429.2569428238039	7606.904219663751	10355.662512802417	0.8449580609808042	8839.677127804187
430.45934322387063	7595.996110171431	10340.888621544169	0.8445274585498881	8823.06168256499
431.6617436239373	7585.088000679112	10326.114513497943	0.8440968561189719	8806.446237325794
432.86414402400396	7574.179891186791	10311.340188658965	0.8436662536880558	8789.8307920866
434.0665444240706	7563.271781694471	10296.565647022468	0.8432356512571397	8773.215346847404
435.26894482413735	7552.363672202151	10281.790888583673	0.8428050488262235	8756.599901608208
436.471345224204	7541.455562709832	10267.015913337813	0.8423743512149549	8739.984456369011
437.6737456242707	7530.547453217512	10252.240721280115	0.841943485879195	8723.3690111298165
438.87614602433734	7519.639343725192	10237.465312405804	0.8415126205434352	8706.753565890622
440.078546424404	7508.731234232872	10222.689686710113	0.8410817552076754	8690.138120651425
441.28094682447073	7497.823124740552	10207.913844188262	0.8406508898719155	8673.52267541223
442.4833472245374	7486.915015248232	10193.137784835486	0.8402200245361557	8656.907230173034
443.68574762460406	7476.006905755912	10178.361508647005	0.8397891177618183	8640.291784933841
444.8881480246707	7465.098796263592	10163.58501561805	0.8393581221436629	8623.676339694646
446.09054842473745	7454.190686771271	10148.808305743847	0.8389271265255075	8607.06089445545
447.2929488248041	7443.282577278952	10134.031379019623	0.8384961309073521	8590.445449216255
448.4953492248708	7432.374467786632	10119.254235440603	0.8380651352891967	8573.830003977058
449.69774962493744	7421.466358294312	10104.476875002016	0.8376341396710413	8557.214558737864
450.9001500250041	7410.558248801993	10089.699297699086	0.8372031433247197	8540.599113498669
452.10255042507083	7399.650139309672	10074.921503527039	0.8367721450500052	8523.983668259472
453.3049508251375	7388.742029817352	10060.143492481102	0.8363411467752907	8507.368223020276
454.50735122520416	7377.8339203250325	10045.365264556502	0.8359101485005762	8490.752777781081
455.7097516252708	7366.925810832712	10030.586819748461	0.8354791502258618	8474.137332541886
456.91215202533755	7356.017701340392	10015.808158052208	0.8350481519511473	8457.52188730269
458.1145524254042	7345.109591848072	10001.029279462968	0.8346171813296754	8440.906442063493
459.3169528254709	7334.201482355752	9986.250183975964	0.8341863032158466	8424.290996824298
460.51935322553754	7323.2933728634325	9971.470871586422	0.8337554251020179	8407.675551585104
461.72175362560426	7312.385263371112	9956.691342289569	0.8333245469881891	8391.060106345907
462.92415402567093	7301.477153878793	9941.911596080627	0.8328936688743604	8374.44466110671
464.1265544257376	7290.569044386473	9927.131632954823	0.8324627907605316	8357.829215867518
465.32895482580426	7279.660934894153	9912.351452907378	0.8320319570191439	8341.213770628321
466.5313552258709	7268.752825401833	9897.571055933522	0.8316013172502217	8324.598325389126
467.73375562593765	7257.844715909512	9882.790442028472	0.8311706774812995	8307.982880149932
468.9361560260043	7246.936606417193	9868.00961118746	0.8307400377123774	8291.367434910737
470.138556426071	7236.028496924873	9853.228563405708	0.8303093979434552	8274.75198967154
471.34095682613764	7225.120387432553	9838.447298678435	0.8298787581745329	8258.136544432346
472.54335722620436	7214.2122779402325	9823.665817000869	0.8294481684694097	8241.521099193149
473.74575762627103	7203.304168447913	9808.88411836823	0.8290178807593427	8224.905653953954
474.9481580263377	7192.396058955593	9794.102202775748	0.8285875930492757	8208.290208714758
476.15055842640436	7181.487949463273	9779.32007021864	0.8281573053392086	8191.674763475563
477.352958826471	7170.579839970953	9764.537720692133	0.8277270176291415	8175.059318236368
478.55535922653775	7159.671730478633	9749.755154191445	0.8272967299190744	8158.443872997172
479.7577596266044	7148.763620986314	9734.972370711806	0.8268664875409627	8141.828427757975
480.9601600266711	7137.855511493993	9720.189370248434	0.8264366612867636	8125.21298251878
482.1625604267377	7126.947402001674	9705.406152796551	0.8260068350325646	8108.597537279586
483.36496082680446	7116.039292509353	9690.622718351382	0.8255770087783655	8091.982092040389
484.56736122687107	7105.1311830170325	9675.839066908147	0.8251471825241664	8075.3666468011925
485.7697616269378	7094.223073524714	9661.055198462072	0.8247173562699674	8058.751201561999
486.97216202700446	7083.314964032393	9646.271113008375	0.8242875607698966	8042.135756322804
488.1745624270711	7072.406854540073	9631.48681054228	0.8238583011957686	8025.520311083607
489.37696282713785	7061.498745047754	9616.702291059006	0.8234290416216408	8008.904865844411
490.57936322720445	7050.590635555433	9601.91755455378	0.8229997820475129	7992.289420605216
491.78176362727123	7039.682526063114	9587.132601021818	0.8225705224733849	7975.673975366021
492.98416402733784	7028.7744165707945	9572.347430458345	0.822141262899257	7959.058530126826
494.1865644274046	7017.866307078473	9557.562042858579	0.8217120102072366	7942.44308488763
495.3889648274712	7006.958197586154	9542.776438217743	0.8212834185007232	7925.827639648434
496.5913652275379	6996.050088093833	9527.99061653106	0.8208548267942096	7909.212194409239
497.7937656276045	6985.141978601514	9513.204577793746	0.8204262350876962	7892.596749170044
498.9961660276713	6974.2338691091945	9498.418322001025	0.8199976433811826	7875.981303930849
500.198566427738	6963.325759616873	9483.631849148114	0.8195690516746691	7859.365858691654
501.4009668278046	6952.417650124554	9468.845159230239	0.8191404599681555	7842.750413452457
502.6033672278713	6941.509540632234	9454.058252242616	0.8187126076531838	7826.134968213262
503.8057676279379	6930.601431139914	9439.27112818047	0.8182847810942345	7809.519522974067
505.00816802800466	6919.693321647594	9424.483787039011	0.8178569545352854	7792.904077734871
506.21056842807127	6908.785212155275	9409.696228813467	0.8174291279763363	7776.288632495675
507.41296882813805	6897.877102662954	9394.908453499058	0.8170013014173871	7759.67318725648
508.61536922820466	6886.968993170634	9380.120461090997	0.816573474858438	7743.057742017285
509.8177696282713	6876.060883678314	9365.33225158451	0.8161464402877716	7726.442296778088
511.02017002833804	6865.152774185994	9350.543824974811	0.8157194723714913	7709.826851538894
512.2225704284047	6854.244664693675	9335.755181257127	0.8152925044552111	7693.2114062997
513.4249708284714	6843.336555201354	9320.966320426667	0.8148655365389309	7676.595961060503
514.6273712285381	6832.428445709034	9306.177242478656	0.8144385686226506	7659.980515821307
515.8297716286047	6821.520336216715	9291.38794740831	0.8140116007063705	7643.365070582112
517.0321720286714	6810.6122267243945	9276.59843521085	0.8135854659321062	7626.749625342915
518.234572428738	6799.704117232075	9261.808705881493	0.813159446485848	7610.1341801037215
519.4369728288048	6788.796007739755	9247.018759415458	0.8127334270395897	7593.518734864525
520.6393732288715	6777.887898247434	9232.22859580796	0.8123074075933315	7576.903289625329
521.8417736289381	6766.979788755115	9217.438215054219	0.8118813881470733	7560.287844386135
523.0441740290048	6756.0716792627945	9202.647617149456	0.8114553687008151	7543.672399146939
524.2465744290715	6745.163569770474	9187.856802088882	0.8110302126845338	7527.056953907742
525.4489748291381	6734.255460278155	9173.06576986772	0.8106052279799084	7510.4415086685485
526.6513752292049	6723.347350785834	9158.274520481185	0.8101802432752832	7493.826063429353
527.8537756292715	6712.439241293515	9143.483053924498	0.8097552585706579	7477.210618190158
529.0561760293382	6701.5311318011945	9128.69137019287	0.8093302738660325	7460.595172950962
530.2585764294049	6690.623022308875	9113.899469281523	0.8089052891614072	7443.979727711765
531.4609768294715	6679.714912816556	9099.107351185672	0.8084811878628556	7427.36428247257
532.6633772295382	6668.806803324235	9084.315015900533	0.808057320723151	7410.748837233375
533.8657776296048	6657.898693831916	9069.522463421323	0.8076334535834464	7394.13339199418
535.0681780296716	6646.990584339595	9054.729693743257	0.8072095864437417	7377.517946754985
536.2705784297383	6636.082474847274	9039.936706861556	0.8067857193040371	7360.902501515789
537.4729788298049	6625.174365354956	9025.14350277143	0.8063618521643325	7344.287056276594
538.6753792298716	6614.266255862635	9010.3500814681	0.8059388786268431	7327.671611037397
539.8777796299382	6603.358146370316	8995.556442946778	0.8055162085302788	7311.0561657982025
541.080180030005	6592.450036877995	8980.762587202684	0.8050935384337146	7294.440720559007
542.2825804300717	6581.541927385675	8965.968514231028	0.8046708683371503	7277.825275319811
543.4849808301383	6570.633817893356	8951.17422402703	0.8042481982405861	7261.2098300806165
544.687381230205	6559.725708401036	8936.379716585905	0.8038255281440218	7244.59438484142
545.8897816302717	6548.817598908715	8921.584991902864	0.8034037525769431	7227.978939602224
547.0921820303383	6537.909489416396	8906.79004997313	0.8029823557561315	7211.3634943630295
548.2945824304051	6527.001379924076	8891.994890791906	0.80256095893532	7194.748049123834
549.4969828304717	6516.0932704317565	8877.199514354419	0.8021395621145083	7178.132603884639
550.6993832305384	6505.185160939436	8862.403920655875	0.8017181652936968	7161.5171586454435
551.9017836306051	6494.277051447115	8847.608109691493	0.8012967684728851	7144.901713406247
553.1041840306717	6483.368941954795	8832.812081456485	0.8008762583312625	7128.286268167052
554.3065844307384	6472.460832462476	8818.01583594607	0.8004562078691942	7111.6708229278565
555.508984830805	6461.552722970156	8803.219373155453	0.800036157407126	7095.055377688662
556.7113852308718	6450.644613477836	8788.422693079856	0.7996161069450577	7078.439932449466
557.9137856309385	6439.736503985517	8773.62579571449	0.7991960564829894	7061.82448721027
559.1161860310051	6428.828394493196	8758.828681054565	0.7987760060209211	7045.209041971076
560.3185864310718	6417.920285000876	8744.0313490953	0.7983568260826364	7028.593596731879
561.5209868311384	6407.0121755085565	8729.233799831907	0.7979381920054682	7011.978151492684
562.7233872312052	6396.104066016236	8714.436033259595	0.7975195579283002	6995.362706253489
563.9257876312719	6385.195956523916	8699.638049373581	0.7971009238511321	6978.747261014293
565.1281880313385	6374.287847031596	8684.83984816908	0.7966822897739639	6962.131815775098
566.3305884314052	6363.379737539276	8670.0414296413	0.7962636556967959	6945.516370535902
567.5329888314719	6352.4716280469565	8655.242793785457	0.7958458681373496	6928.900925296705
568.7353892315385	6341.563518554636	8640.443940596762	0.7954287175042355	6912.2854800575105
569.9377896316053	6330.655409062317	8625.644870070426	0.7950115668711215	6895.670034818315
571.1401900316719	6319.747299569997	8610.845582201664	0.7945944162380074	6879.054589579121
572.3425904317386	6308.839190077677	8596.046076985685	0.7941772656048934	6862.439144339925
573.5449908318053	6297.9310805853565	8581.246354417704	0.7937601149717793	6845.823699100729
574.7473912318719	6287.022971093037	8566.446414492932	0.7933437794368765	6829.208253861534
575.9497916319386	6276.114861600717	8551.646257206578	0.7929281764270506	6812.5928086223375
577.1521920320052	6265.206752108398	8536.845882553856	0.7925125734172246	6795.977363383143
578.354592432072	6254.298642616077	8522.045290529977	0.7920969704073986	6779.361918143947
579.5569928321387	6243.3905331237565	8507.24448113015	0.7916813673975726	6762.7464729047515
580.7593932322053	6232.482423631437	8492.443454349592	0.7912657643877467	6746.131027665557
581.961793632272	6221.574314139117	8477.642210183509	0.7908509380638258	6729.51558242636
583.1641940323386	6210.666204646797	8462.840748627112	0.7904369440611176	6712.900137187166
584.3665944324053	6199.758095154477	8448.039069675615	0.7900229500584096	6696.284691947971
585.5689948324721	6188.849985662157	8433.237173324223	0.7896089560557015	6679.669246708775
586.7713952325387	6177.941876169838	8418.43505956815	0.7891949620529934	6663.05380146958
