time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
408.4760793465578	15629.182489372997	21016.816597976034	0.8964373042661709	18935.01420418523
409.67747957993004	15589.808957626357	20967.064616376854	0.8961745277202418	18885.345523632866
410.87887981330226	15550.435425879718	20917.297471125337	0.8959117511743128	18835.676843080502
412.0802800466745	15511.061894133076	20867.51515528794	0.8956489746283837	18786.008162528142
413.2816802800467	15471.688362386438	20817.717661926905	0.8953861980824547	18736.339481975774
414.483080513419	15432.314830639794	20767.904984100238	0.8951234215365256	18686.67080142341
415.6844807467912	15392.941298893156	20718.077114861713	0.8948606449905965	18637.002120871046
416.88588098016345	15353.567767146515	20668.23404726086	0.8945978684446675	18587.333440318682
418.0872812135357	15314.194235399877	20618.37577434298	0.8943350918987384	18537.664759766314
419.2886814469079	15274.820703653237	20568.502289149124	0.8940723153528094	18487.996079213954
420.4900816802801	15235.447171906597	20518.61358471608	0.8938095388068803	18438.32739866159
421.69148191365235	15196.073640159955	20468.709654076418	0.8935467622609513	18388.658718109225
422.8928821470246	15156.700108413315	20418.790490258427	0.8932839857150222	18338.99003755686
424.0942823803968	15117.326576666677	20368.85608628616	0.8930212091690932	18289.321357004497
425.29568261376903	15077.953044920036	20318.906435179382	0.8927584326231641	18239.65267645213
426.49708284714126	15038.579513173396	20268.941529953627	0.892495656077235	18189.98399589977
427.6984830805135	14999.205981426754	20218.961363620136	0.892232879531306	18140.315315347405
428.8998833138857	14959.832449680116	20168.965929185902	0.8919701029853769	18090.646634795045
430.10128354725794	14920.458917933476	20118.955219653624	0.891707326439448	18040.977954242677
431.30268378063016	14881.085386186836	20068.92922802174	0.8914445498935188	17991.309273690313
432.5040840140024	14841.711854440195	20018.887947284406	0.8911817733475899	17941.64059313795
433.7054842473746	14802.338322693557	19968.831370431486	0.8909189968016608	17891.971912585585
434.90688448074684	14762.964790946917	19918.759490448563	0.8906562202557318	17842.30323203322
436.10828471411907	14723.591259200277	19868.67230031693	0.8903934437098027	17792.634551480856
437.3096849474913	14684.217727453635	19818.569793013598	0.8901306671638736	17742.965870928492
438.5110851808636	14644.844195706995	19768.451961511266	0.8898678906179446	17693.297190376128
439.7124854142358	14605.470663960354	19718.318798778335	0.8896051140720155	17643.628509823764
440.913885647608	14566.097132213714	19668.17029777892	0.8893423375260865	17593.9598292714
442.11528588098025	14526.723600467076	19618.00645147281	0.8890795609801574	17544.291148719032
443.3166861143525	14487.350068720434	19567.8272528155	0.8888167844342284	17494.62246816667
444.5180863477247	14447.976536973794	19517.63269475815	0.8885540078882993	17444.953787614308
445.71948658109693	14408.603005227154	19467.422770247646	0.8882912313423702	17395.28510706194
446.92088681446916	14369.229473480516	19417.197472226504	0.8880284547964412	17345.61642650958
448.1222870478414	14329.855941733875	19366.95679363295	0.8877656782505121	17295.947745957215
449.3236872812136	14290.482409987235	19316.700727400887	0.8875029017045831	17246.279065404848
450.52508751458583	14251.108878240597	19266.429266459865	0.887240125158654	17196.610384852487
451.72648774795806	14211.735346493957	19216.142403735124	0.886977348612725	17146.941704300123
452.9278879813303	14172.361814747315	19165.84013214755	0.8867145720667959	17097.273023747755
454.1292882147025	14132.988283000675	19115.522444613707	0.886451795520867	17047.604343195395
455.33068844807474	14093.614751254036	19065.189334045812	0.8861890189749378	16997.93566264303
456.53208868144696	14054.241219507396	19014.840793351723	0.8859262424290087	16948.266982090667
457.7334889148192	14014.867687760756	18964.476815434966	0.8856634658830798	16898.5983015383
458.9348891481914	13975.494156014114	18914.09739319471	0.8854006893371507	16848.92962098594
460.13628938156364	13936.120624267476	18863.702519525763	0.8851379127912217	16799.260940433574
461.3376896149359	13896.747092520833	18813.292187318573	0.8848751362452926	16749.592259881207
462.53908984830815	13857.373560774195	18762.86638945924	0.8846123596993636	16699.923579328843
463.7404900816804	13818.000029027555	18712.425118829487	0.8843495831534345	16650.254898776482
464.9418903150526	13778.626497280915	18661.96836830666	0.8840868066075054	16600.586218224114
466.14329054842483	13739.252965534273	18611.496130763746	0.8838240300615764	16550.91753767175
467.34469078179706	13699.879433787633	18561.008399069357	0.8835612535156473	16501.248857119386
468.5460910151693	13660.505902040995	18510.505166087725	0.8832984769697183	16451.580176567026
469.7474912485415	13621.132370294354	18459.98642467868	0.8830357004237892	16401.911496014658
470.94889148191373	13581.758838547714	18409.45216769769	0.8827729238778602	16352.242815462298
472.15029171528596	13542.385306801074	18358.90238799583	0.8825101473319311	16302.574134909932
473.3516919486582	13503.011775054436	18308.337078419776	0.8822473707860021	16252.905454357568
474.5530921820304	13463.638243307794	18257.7562318118	0.881984594240073	16203.236773805202
475.75449241540264	13424.264711561154	18207.159841009798	0.8817218176941439	16153.56809325284
476.95589264877486	13384.891179814513	18156.54789884724	0.8814590411482149	16103.899412700475
478.1572928821471	13345.517648067877	18105.920398153212	0.8811962646022858	16054.230732148113
479.3586931155193	13306.144116321235	18055.277331752364	0.8809334880563569	16004.562051595749
480.56009334889154	13266.770584574595	18004.618692464956	0.8806707115104278	15954.893371043383
481.76149358226377	13227.397052827955	17953.94447310682	0.8804079349644988	15905.224690491017
482.962893815636	13188.023521081315	17903.254666489378	0.8801451584185697	15855.556009938655
484.16429404900816	13148.649989334675	17852.549265419613	0.8798823818726407	15805.88732938629
485.3656942823805	13109.276457588032	17801.8282627001	0.8796196053267116	15756.218648833925
486.56709451575273	13069.902925841394	17751.091651128965	0.8793568287807825	15706.54996828156
487.7684947491249	13030.529394094752	17700.339423499918	0.8790940522348535	15656.881287729195
488.9698949824971	12991.155862348114	17649.57157260223	0.8788312756889244	15607.212607176834
490.17129521586946	12951.782330601474	17598.788091220715	0.8785684991429954	15557.543926624468
491.37269544924163	12912.408798854834	17547.98897213576	0.8783057225970663	15507.875246072104
492.57409568261386	12873.035267108193	17497.17420812331	0.8780429460511373	15458.20656551974
493.7754959159861	12833.661735361553	17446.343791954834	0.8777801695052082	15408.537884967376
494.9768961493583	12794.288203614915	17395.49771639738	0.8775173929592792	15358.869204415014
496.17829638273054	12754.914671868275	17344.63597421351	0.8772546164133501	15309.200523862648
497.3796966161027	12715.541140121633	17293.758558161342	0.876991839867421	15259.531843310284
498.58109684947505	12676.167608374994	17242.86546099453	0.876729063321492	15209.863162757922
499.78249708284727	12636.794076628355	17191.956675462246	0.8764662867755629	15160.194482205556
500.98389731621944	12597.420544881714	17141.03219430921	0.8762035102296339	15110.525801653192
502.18529754959167	12558.047013135074	17090.09201027565	0.8759407336837048	15060.85712110083
503.3866977829639	12518.673481388432	17039.136116097332	0.8756779571377759	15011.188440548463
504.5880980163361	12479.299949641796	16988.164504505537	0.8754151805918468	14961.519759996101
505.7894982497083	12439.926417895154	16937.177168227045	0.8751524040459177	14911.851079443735
506.9908984830805	12400.552886148515	16886.174099984168	0.8748896274999887	14862.182398891373
508.19229871645285	12361.179354401875	16835.155292494717	0.8746268509540596	14812.513718339009
509.3936989498251	12321.805822655233	16784.12073847201	0.8743640744081306	14762.845037786641
510.59509918319725	12282.432290908593	16733.07043062487	0.8741012978622015	14713.176357234279
511.7964994165696	12243.058759161953	16682.004361657604	0.8738385213162725	14663.507676681913
512.9978996499417	12203.685227415313	16630.922524270034	0.8735757447703434	14613.838996129552
514.199299883314	12164.311695668672	16579.82491115745	0.8733129682244143	14564.170315577187
515.4007001166862	12124.938163922036	16528.71151501066	0.8730501916784853	14514.501635024822
516.6021003500584	12085.564632175394	16477.582328515913	0.8727874151325562	14464.832954472458
517.8035005834306	12046.191100428756	16426.437344354985	0.8725246385866272	14415.164273920096
519.0049008168029	12006.817568682112	16375.276555205086	0.8722618620406981	14365.49559336773
520.20630105017506	11967.444036935476	16324.099953738943	0.8719990854947691	14315.826912815368
521.4077012835473	11928.070505188833	16272.907532624715	0.87173630894884	14266.158232263
522.6091015169196	11888.696973442191	16221.69928452604	0.8714735324029109	14216.489551710636
523.8105017502918	11849.323441695553	16170.47520210204	0.8712107558569819	14166.820871158274
525.0119019836641	11809.949909948913	16119.235278007263	0.8709479793110528	14117.152190605906
526.2133022170362	11770.576378202275	16067.979504891735	0.8706852027651238	14067.483510053546
527.4147024504085	11731.202846455632	16016.707875400918	0.8704224262191947	14017.81482950118
528.6161026837807	11691.829314708993	15965.420382175747	0.8701596496732658	13968.14614894882
529.817502917153	11652.455782962352	15914.117017852579	0.8698968731273367	13918.47746839645
531.0189031505251	11613.082251215714	15862.797775063225	0.8696340965814077	13868.808787844087
532.2203033838974	11573.70871946907	15811.462646434926	0.8693713200354786	13819.140107291723
533.4217036172696	11534.335187722434	15760.111624590374	0.8691085434895496	13769.471426739361
534.6231038506419	11494.961655975792	15708.744702147671	0.8688457669436205	13719.802746186995
535.824504084014	11455.588124229154	15657.361871720363	0.8685829903976914	13670.134065634633
537.0259043173863	11416.214592482513	15605.963125917411	0.8683202138517624	13620.465385082267
538.2273045507585	11376.841060735875	15554.548457343204	0.8680574373058333	13570.796704529906
539.4287047841308	11337.467528989233	15503.11785859754	0.8677946607599043	13521.128023977539
540.630105017503	11298.093997242595	15451.671322275643	0.8675318842139752	13471.459343425178
541.8315052508752	11258.720465495951	15400.208840968122	0.8672691076680462	13421.79066287281
543.0329054842474	11219.346933749313	15348.730407261028	0.8670063311221171	13372.121982320448
544.2343057176197	11179.973402002674	15297.236013735786	0.866743554576188	13322.453301768082
545.435705950992	11140.59987025603	15245.72565296923	0.866480778030259	13272.784621215716
546.6371061843641	11101.226338509394	15194.199317533601	0.8662180014843299	13223.115940663356
547.8385064177364	11061.85280676275	15142.656999996503	0.8659552249384009	13173.44726011099
549.0399066511086	11022.479275016114	15091.09869292097	0.8656924483924718	13123.778579558626
550.2413068844809	10983.10574326947	15039.524388865377	0.8654296718465428	13074.10989900626
551.442707117853	10943.732211522833	14987.934080383518	0.8651668953006137	13024.441218453898
552.6441073512253	10904.358679776191	14936.327760024536	0.8649041187546846	12974.772537901534
553.8455075845975	10864.985148029555	14884.705420332974	0.8646413422087557	12925.103857349171
555.0469078179698	10825.611616282911	14833.067053848717	0.8643785656628266	12875.435176796804
556.248308051342	10786.238084536273	14781.412653107047	0.8641157891168976	12825.766496244443
557.4497082847142	10746.864552789631	14729.742210638584	0.8638530125709685	12776.097815692077
558.6511085180864	10707.491021042993	14678.05571896933	0.8635902360250395	12726.429135139715
559.8525087514587	10668.117489296352	14626.353170620621	0.8633274594791104	12676.760454587347
561.0539089848309	10628.743957549712	14574.63455810917	0.8630646829331814	12627.091774034985
562.2553092182031	10589.370425803072	14522.899873947013	0.8628019063872523	12577.423093482621
563.4567094515753	10549.996894056432	14471.149110641556	0.8625391298413233	12527.754412930259
564.6581096849476	10510.623362309792	14419.38226069553	0.8622763532953942	12478.085732377891
565.8595099183198	10471.249830563154	14367.599316607013	0.8620135767494652	12428.41705182553
567.060910151692	10431.876298816513	14315.800270869406	0.8617508002035361	12378.748371273165
568.2623103850643	10392.50276706987	14263.985115971458	0.861488023657607	12329.079690720799
569.4637106184365	10353.129235323233	14212.15384439724	0.861225247111678	12279.411010168435
570.6651108518088	10313.75570357659	14160.306448626134	0.8609624705657489	12229.742329616069
571.866511085181	10274.382171829951	14108.442921132862	0.8606996940198199	12180.073649063708
573.0679113185532	10235.008640083312	14056.563254387444	0.8604369174738908	12130.404968511342
574.2693115519254	10195.635108336672	14004.667440855226	0.8601741409279617	12080.73628795898
575.4707117852977	10156.261576590032	13952.755472996852	0.8599113643820328	12031.067607406614
576.67211201866985	10116.888044843392	13900.827343268285	0.8596485878361037	11981.398926854252
577.8735122520421	10077.51451309675	13848.883044120776	0.8593858112901747	11931.730246301886
579.0749124854143	10038.140981350112	13796.92256800089	0.8591230347442456	11882.061565749524
580.2763127187866	9998.76744960347	13744.945907350464	0.8588602581983166	11832.392885197158
581.4777129521588	9959.393917856833	13692.953054606654	0.8585974816523875	11782.724204644795
