time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.7991331888648	7129.644565907364	8661.202873655699	0.9655384762804189	8367.670072606967
307.70148358059674	7121.932676008873	8650.20827707757	0.9654360585978935	8356.95829509228
308.6038339723287	7114.220786110382	8639.217812492006	0.9653336409153681	8346.246517577594
309.5061843640607	7106.508896211891	8628.23147757011	0.9652312232328428	8335.534740062905
310.40853475579263	7098.797006313399	8617.249269984746	0.9651288055503174	8324.82296254822
311.3108851475246	7091.085116414907	8606.271187410515	0.9650263878677922	8314.111185033535
312.2132355392565	7083.373226516416	8595.29722752377	0.9649239701852668	8303.399407518846
313.1155859309885	7075.661336617924	8584.327388002606	0.9648199035812522	8292.68763000416
314.01793632272046	7067.949446719433	8573.361666526866	0.9647150979664204	8281.975852489473
314.9202867144524	7060.237556820941	8562.40006077813	0.9646102923515886	8271.264074974786
315.82263710618435	7052.52566692245	8551.442568439725	0.9645054867367568	8260.552297460099
316.7249874979163	7044.813777023959	8540.489187196707	0.964400681121925	8249.840519945414
317.6273378896483	7037.101887125467	8529.539914735873	0.9642958755070932	8239.128742430727
318.52968828138023	7029.3899972269755	8518.594748745756	0.9641910698922614	8228.41696491604
319.4320386731122	7021.678107328485	8507.653686916621	0.9640862642774296	8217.705187401354
320.3343890648441	7013.966217429993	8496.716726940467	0.9639799789229236	8206.993409886667
321.23673945657606	7006.254327531502	8485.783866511023	0.9638728496471457	8196.28163237198
322.13908984830806	6998.54243763301	8474.85510332374	0.9637657203713679	8185.569854857294
323.04144024004	6990.830547734519	8463.930435075808	0.96365859109559	8174.858077342606
323.94379063177195	6983.1186578360275	8453.00985946613	0.9635514618198122	8164.146299827919
324.8461410235039	6975.406767937537	8442.093374195343	0.9634443325440344	8153.434522313233
325.7484914152359	6967.694878039044	8431.180976965798	0.9633372032682564	8142.722744798545
326.65084180696783	6959.982988140553	8420.272665481574	0.9632300739924786	8132.01096728386
327.5531921986998	6952.271098242061	8409.368437448464	0.9631216266012047	8121.299189769174
328.4555425904317	6944.55920834357	8398.46829057398	0.9630122368146629	8110.587412254487
329.35789298216366	6936.8473184450795	8387.572222567345	0.9629028470281209	8099.875634739799
330.26024337389566	6929.135428546587	8376.680231139502	0.962793457241579	8089.163857225113
331.1625937656276	6921.423538648096	8365.792314003109	0.9626840674550372	8078.452079710427
332.06494415735955	6913.711648749604	8354.908468872527	0.9625746776684952	8067.740302195739
332.9672945490915	6905.999758851113	8344.02869346383	0.9624652878819534	8057.028524681054
333.86964494082343	6898.2878689526215	8333.152985494802	0.9623558980954114	8046.316747166367
334.77199533255543	6890.575979054131	8322.28134268493	0.9622453431647807	8035.604969651679
335.6743457242874	6882.864089155639	8311.413762755403	0.9621337524865914	8024.893192136993
336.5766961160193	6875.152199257148	8300.550243429121	0.962022161808402	8014.181414622307
337.47904650775126	6867.440309358656	8289.690782430678	0.9619105711302127	8003.469637107621
338.38139689948326	6859.728419460165	8278.835377486372	0.9617989804520234	7992.757859592933
339.2837472912152	6852.016529561673	8267.984026324195	0.9616873897738342	7982.046082078246
340.18609768294715	6844.304639663183	8257.13672667384	0.9615757990956448	7971.33430456356
341.0884480746791	6836.592749764691	8246.293476266694	0.9614642084174555	7960.622527048874
341.99079846641104	6828.880859866199	8235.454272835834	0.9613515975128555	7949.910749534187
342.89314885814304	6821.168969967707	8224.61911411603	0.9612378620943353	7939.1989720195
343.795499249875	6813.457080069215	8213.787997843747	0.961124126675815	7928.487194504813
344.6978496416069	6805.7451901707245	8202.960921757138	0.9610103912572948	7917.775416990126
345.60020003333887	6798.033300272233	8192.137883596033	0.9608966558387746	7907.06363947544
346.5025504250708	6790.321410373742	8181.318881101959	0.9607829204202543	7896.351861960754
347.4049008168028	6782.60952047525	8170.503912018122	0.960669185001734	7885.640084446067
348.30725120853475	6774.897630576759	8159.692974089411	0.9605554495832138	7874.92830693138
349.2096016002667	6767.185740678267	8148.886065062397	0.9604408315560328	7864.216529416693
350.11195199199864	6759.4738507797765	8138.08318268533	0.9603250045429171	7853.504751902006
351.01430238373064	6751.761960881284	8127.284324708132	0.9602091775298015	7842.792974387319
351.9166527754626	6744.050070982794	8116.489488882415	0.9600933505166858	7832.081196872633
352.8190031671945	6736.338181084302	8105.698672961448	0.9599775235035701	7821.369419357947
353.72135355892647	6728.626291185811	8094.911874700186	0.9598616964904545	7810.6576418432605
354.6237039506584	6720.914401287319	8084.1290918552495	0.9597458694773389	7799.945864328573
355.5260543423904	6713.202511388828	8073.3503221849305	0.9596300424642231	7789.234086813886
356.42840473412235	6705.490621490336	8062.575563449192	0.95951346378968	7778.5223092992
357.3307551258543	6697.778731591844	8051.804813409659	0.9593955957162189	7767.810531784513
358.23310551758624	6690.066841693353	8041.038069829623	0.9592777276427576	7757.098754269827
359.13545590931824	6682.354951794861	8030.275330474043	0.9591598595692965	7746.3869767551405
360.0378063010502	6674.6430618963705	8019.516593109534	0.9590419914958354	7735.675199240453
360.9401566927821	6666.931171997879	8008.761855504376	0.9589241234223742	7724.963421725766
361.84250708451407	6659.219282099388	7998.01111542851	0.9588062553489131	7714.25164421108
362.744857476246	6651.507392200896	7987.264370653526	0.9586883872754518	7703.539866696394
363.647207867978	6643.795502302405	7976.521618952678	0.9585698923440245	7692.828089181706
364.54955825970995	6636.083612403913	7965.7828581008735	0.9584500314698496	7682.1163116670195
365.4519086514419	6628.371722505422	7955.048085874669	0.9583301705956749	7671.404534152333
366.35425904317384	6620.659832606931	7944.317300052276	0.9582103097215001	7660.692756637647
367.2566094349058	6612.94794270844	7933.590498413552	0.9580904488473253	7649.98097912296
368.1589598266378	6605.236052809947	7922.867678740006	0.9579705879731505	7639.269201608273
369.0613102183697	6597.524162911456	7912.148838814796	0.9578507270989757	7628.557424093587
369.96366061010167	6589.812273012965	7901.433976422722	0.957730866224801	7617.8456465788995
370.8660110018336	6582.100383114474	7890.723089350223	0.9576104975941347	7607.133869064213
371.7683613935656	6574.388493215982	7880.016175385389	0.9574886901928702	7596.422091549527
372.67071178529756	6566.67660331749	7869.313232317946	0.9573668827916056	7585.71031403484
373.5730621770295	6558.964713418999	7858.614257939261	0.9572450753903411	7574.998536520154
374.47541256876144	6551.252823520507	7847.919250042338	0.9571232679890767	7564.286759005467
375.3777629604934	6543.540933622016	7837.228206421813	0.9570014605878121	7553.57498149078
376.2801133522254	6535.829043723525	7826.541124873966	0.9568796531865476	7542.863203976093
377.1824637439573	6528.117153825034	7815.8580031967	0.956757845785283	7532.151426461406
378.08481413568927	6520.405263926542	7805.178839189556	0.9566356443983374	7521.43964894672
378.9871645274212	6512.693374028051	7794.503630653702	0.9565119350053684	7510.727871432034
379.88951491915316	6504.981484129559	7783.8323753919385	0.9563882256123994	7500.0160939173475
380.79186531088516	6497.2695942310675	7773.165071208684	0.9562645162194304	7489.304316402659
381.6942157026171	6489.557704332576	7762.501715909995	0.9561408068264614	7478.592538887973
382.59656609434904	6481.845814434085	7751.842307303545	0.9560170974334924	7467.880761373287
383.498916486081	6474.133924535593	7741.186843198628	0.9558933880405235	7457.1689838586
384.401266877813	6466.422034637102	7730.535321406162	0.9557696786475545	7446.457206343913
385.30361726954493	6458.71014473861	7719.887739738687	0.9556456840218213	7435.745428829227
386.2059676612769	6450.998254840119	7709.244096010358	0.9555201156473825	7425.03365131454
387.1083180530088	6443.286364941628	7698.604388036944	0.9553945472729437	7414.321873799853
388.01066844474076	6435.574475043136	7687.968613635835	0.9552689788985048	7403.610096285167
388.91301883647276	6427.862585144645	7677.336770626031	0.955143410524066	7392.89831877048
389.8153692282047	6420.150695246153	7666.708856828143	0.9550178421496273	7382.186541255793
390.71771961993664	6412.438805347662	7656.084870064397	0.9548922737751885	7371.4747637411065
391.6200700116686	6404.7269154491705	7645.464808158623	0.9547667054007497	7360.76298622642
392.52242040340053	6397.01502555068	7634.848668936261	0.9546409557926161	7350.051208711734
393.42477079513253	6389.303135652188	7624.236450224359	0.9545135701053334	7339.339431197047
394.3271211868645	6381.591245753697	7613.6281498515655	0.9543861844180508	7328.62765368236
395.2294715785964	6373.879355855205	7603.023765648135	0.9542587987307682	7317.915876167674
396.13182197032836	6366.167465956714	7592.423295445923	0.9541314130434856	7307.204098652986
397.03417236206036	6358.455576058222	7581.826737078382	0.9540040273562029	7296.492321138299
397.9365227537923	6350.743686159731	7571.234088380575	0.9538766416689203	7285.780543623613
398.83887314552425	6343.031796261239	7560.645347189146	0.9537492559816376	7275.068766108927
399.7412235372562	6335.319906362748	7550.0605113423435	0.953621788529335	7264.356988594241
400.64357392898813	6327.608016464256	7539.479578680013	0.9534926260145206	7253.6452110795535
401.54592432072013	6319.896126565765	7528.902547043586	0.9533634634997061	7242.933433564866
402.4482747124521	6312.184236667274	7518.329414276087	0.9532343009848918	7232.22165605018
403.350625104184	6304.472346768782	7507.760178222136	0.9531051384700774	7221.509878535493
404.25297549591596	6296.760456870291	7497.194836727933	0.952975975955263	7210.798101020808
405.1553258876479	6289.048566971799	7486.633387641272	0.9528468134404485	7200.086323506121
406.0576762793799	6281.336677073308	7476.07582881153	0.9527176509256341	7189.3745459914335
406.96002667111185	6273.624787174816	7465.522158089666	0.9525884884108198	7178.662768476746
407.8623770628438	6265.912897276326	7454.972373328224	0.9524576018700035	7167.95099096206
408.76472745457573	6258.201007377834	7444.4264723813285	0.9523267019663152	7157.239213447374
409.66707784630773	6250.489117479342	7433.8844531046825	0.9521958020626269	7146.527435932686
410.5694282380397	6242.77722758085	7423.346313355572	0.9520649021589386	7135.815658418001
411.4717786297716	6235.065337682359	7412.812050992853	0.9519340022552503	7125.103880903313
412.37412902150356	6227.3534477838675	7402.281663876962	0.951803102351562	7114.392103388627
413.2764794132355	6219.641557885377	7391.755149869907	0.9516722024478736	7103.68032587394
414.1788298049675	6211.929667986885	7381.232506835266	0.9515413025441853	7092.968548359253
415.08118019669945	6204.217778088394	7370.713732638194	0.9514088080730718	7082.256770844567
415.9835305884314	6196.505888189902	7360.198825145413	0.951276209290583	7071.54499332988
416.88588098016334	6188.793998291411	7349.687782225209	0.9511436105080942	7060.833215815193
417.7882313718953	6181.0821083929195	7339.180601747441	0.9510110117256054	7050.121438300507
418.6905817636273	6173.370218494428	7328.677281583528	0.9508784129431166	7039.40966078582
419.5929321553592	6165.658328595937	7318.17781960646	0.9507458141606278	7028.697883271134
420.49528254709116	6157.946438697445	7307.682213690779	0.950613215378139	7017.986105756447
421.3976329388231	6150.234548798954	7297.190461712594	0.9504806165956502	7007.2743282417605
422.2999833305551	6142.522658900462	7286.702561549577	0.9503465478362688	6996.562550727073
423.20233372228705	6134.8107690019715	7276.21851108095	0.9502122878585261	6985.850773212386
424.104684114019	6127.09887910348	7265.738308187496	0.9500780278807832	6975.1389956977
425.00703450575094	6119.386989204989	7255.261950751554	0.9499437679030405	6964.427218183014
425.9093848974829	6111.675099306497	7244.789436657015	0.9498095079252976	6953.715440668328
426.8117352892149	6103.963209408005	7234.320763789321	0.9496752479475549	6943.0036631536395
427.7140856809468	6096.251319509513	7223.855930035471	0.949540987969812	6932.291885638953
428.61643607267877	6088.539429611023	7213.394933284006	0.9494067279920693	6921.580108124267
429.5187864644107	6080.827539712531	7202.9377714250195	0.9492711179664352	6910.86833060958
430.42113685614265	6073.11564981404	7192.48444235015	0.9491352337386904	6900.156553094894
431.32348724787465	6065.403759915548	7182.034943952581	0.9489993495109456	6889.444775580207
432.2258376396066	6057.691870017057	7171.589274127042	0.9488634652832008	6878.73299806552
433.12818803133854	6049.979980118565	7161.147430769804	0.948727581055456	6868.021220550833
434.0305384230705	6042.268090220074	7150.7094117786755	0.9485916968277113	6857.309443036147
434.9328888148025	6034.556200321582	7140.275215053009	0.9484558125999665	6846.597665521459
435.8352392065344	6026.84431042309	7129.844838493694	0.9483199283722217	6835.885888006773
436.73758959826637	6019.132420524599	7119.418280003157	0.9481828095423129	6825.1741104920875
437.6399399899983	6011.420530626107	7108.99553748536	0.9480453373477951	6814.4623329774
438.54229038173025	6003.7086407276165	7098.576608845796	0.9479078651532773	6803.750555462714
439.44464077346225	5995.996750829125	7088.161491991495	0.9477703929587594	6793.038777948027
440.3469911651942	5988.284860930634	7077.750184831014	0.9476329207642415	6782.32700043334
