region	inpshift	frame_mid	TAC	TAC_fitted	weights
ACC	-0.21366166106815365	62.75306054709686	NA	8.69587074265575	NA
ACC	-0.21366166106815365	62.92883942818116	NA	8.673079464911012	NA
ACC	-0.21366166106815365	63.10461830926547	NA	8.65042524266242	NA
ACC	-0.21366166106815365	63.280397190349774	NA	8.627904832115469	NA
ACC	-0.21366166106815365	63.45617607143408	NA	8.605515142870534	NA
ACC	-0.21366166106815365	63.631954952518385	NA	8.58325322969312	NA
ACC	-0.21366166106815365	63.80773383360269	NA	8.561116286427449	NA
ACC	-0.21366166106815365	63.983512714686995	NA	8.539101650082113	NA
ACC	-0.21366166106815365	64.1592915957713	NA	8.517206748624986	NA
ACC	-0.21366166106815365	64.3350704768556	NA	8.495429143832057	NA
ACC	-0.21366166106815365	64.5108493579399	NA	8.473766507740173	NA
ACC	-0.21366166106815365	64.68662823902422	NA	8.452216616763568	NA
ACC	-0.21366166106815365	64.86240712010851	NA	8.430777346130405	NA
ACC	-0.21366166106815365	65.03818600119283	NA	8.409446664621814	NA
ACC	-0.21366166106815365	65.21396488227712	NA	8.388222629596836	NA
ACC	-0.21366166106815365	65.38974376336144	NA	8.367103382287862	NA
ACC	-0.21366166106815365	65.56552264444574	NA	8.34608714335178	NA
ACC	-0.21366166106815365	65.74130152553005	NA	8.325172208662815	NA
ACC	-0.21366166106815365	65.91708040661435	NA	8.304356945334005	NA
ACC	-0.21366166106815365	66.09285928769864	NA	8.283639787954803	NA
ACC	-0.21366166106815365	66.26863816878296	NA	8.263019235033019	NA
ACC	-0.21366166106815365	66.44441704986725	NA	8.242493845630054	NA
ACC	-0.21366166106815365	66.62019593095157	NA	8.222062236178747	NA
ACC	-0.21366166106815365	66.79597481203587	NA	8.201723077474046	NA
ACC	-0.21366166106815365	66.97175369312018	NA	8.181475091827009	NA
ACC	-0.21366166106815365	67.14753257420448	NA	8.16131705037321	NA
ACC	-0.21366166106815365	67.32331145528879	NA	8.141247770527219	NA
ACC	-0.21366166106815365	67.49909033637309	NA	8.121266113575116	NA
ACC	-0.21366166106815365	67.6748692174574	NA	8.101370982397661	NA
ACC	-0.21366166106815365	67.71366166106816	8.78666589812328	8.096991858585243	0.7531045141682218
ACC	-0.21366166106815365	67.8506480985417	NA	8.081561319316755	NA
ACC	-0.21366166106815365	68.02642697962601	NA	8.061836104058733	NA
ACC	-0.21366166106815365	68.20220586071031	NA	8.042194351828016	NA
ACC	-0.21366166106815365	68.37798474179462	NA	8.022635111485076	NA
ACC	-0.21366166106815365	68.55376362287892	NA	8.00315746382309	NA
ACC	-0.21366166106815365	68.72954250396323	NA	7.98376051993793	NA
ACC	-0.21366166106815365	68.90532138504753	NA	7.964443419686272	NA
ACC	-0.21366166106815365	69.08110026613184	NA	7.945205330227244	NA
ACC	-0.21366166106815365	69.25687914721614	NA	7.926045444642852	NA
ACC	-0.21366166106815365	69.43265802830044	NA	7.906962980633012	NA
ACC	-0.21366166106815365	69.60843690938475	NA	7.887957179281104	NA
ACC	-0.21366166106815365	69.78421579046905	NA	7.869027303886223	NA
ACC	-0.21366166106815365	69.95999467155336	NA	7.850172638858402	NA
ACC	-0.21366166106815365	70.13577355263766	NA	7.831392488673541	NA
ACC	-0.21366166106815365	70.31155243372197	NA	7.812686176884654	NA
ACC	-0.21366166106815365	70.48733131480627	NA	7.794053045186414	NA
ACC	-0.21366166106815365	70.66311019589058	NA	7.775492452530109	NA
ACC	-0.21366166106815365	70.83888907697488	NA	7.757003774286291	NA
ACC	-0.21366166106815365	71.01466795805919	NA	7.738586401452393	NA
ACC	-0.21366166106815365	71.19044683914349	NA	7.720239739903062	NA
ACC	-0.21366166106815365	71.3662257202278	NA	7.7019632096807005	NA
ACC	-0.21366166106815365	71.5420046013121	NA	7.683756244324158	NA
ACC	-0.21366166106815365	71.71778348239641	NA	7.665618290233434	NA
ACC	-0.21366166106815365	71.89356236348071	NA	7.64754881360475	NA
ACC	-0.21366166106815365	72.06934124456502	NA	7.62954727994235	NA
ACC	-0.21366166106815365	72.24512012564932	NA	7.611613167906102	NA
ACC	-0.21366166106815365	72.42089900673363	NA	7.593745969646251	NA
ACC	-0.21366166106815365	72.59667788781793	NA	7.575945187472812	NA
ACC	-0.21366166106815365	72.71366166106816	8.560839934931787	7.564135036082865	0.7242928568910708
ACC	-0.21366166106815365	72.77245676890223	NA	7.558210333398817	NA
ACC	-0.21366166106815365	72.94823564998654	NA	7.540540928707897	NA
ACC	-0.21366166106815365	73.12401453107084	NA	7.5229365035449565	NA
ACC	-0.21366166106815365	73.29979341215515	NA	7.5053965965285485	NA
ACC	-0.21366166106815365	73.47557229323945	NA	7.487920754383902	NA
ACC	-0.21366166106815365	73.65135117432376	NA	7.470508531595397	NA
ACC	-0.21366166106815365	73.82713005540806	NA	7.45315949007743	NA
ACC	-0.21366166106815365	74.00290893649237	NA	7.435873198862771	NA
ACC	-0.21366166106815365	74.17868781757667	NA	7.418649233807323	NA
ACC	-0.21366166106815365	74.35446669866099	NA	7.401487177310466	NA
ACC	-0.21366166106815365	74.53024557974528	NA	7.384386618050158	NA
ACC	-0.21366166106815365	74.7060244608296	NA	7.367347150731927	NA
ACC	-0.21366166106815365	74.8818033419139	NA	7.350368375851089	NA
ACC	-0.21366166106815365	75.0575822229982	NA	7.333449899467355	NA
ACC	-0.21366166106815365	75.2333611040825	NA	7.316591332991276	NA
ACC	-0.21366166106815365	75.40913998516682	NA	7.2999832173723975	NA
ACC	-0.21366166106815365	75.58491886625112	NA	7.283714150944002	NA
ACC	-0.21366166106815365	75.76069774733543	NA	7.26756644726374	NA
ACC	-0.21366166106815365	75.93647662841973	NA	7.251537011429133	NA
ACC	-0.21366166106815365	76.11225550950404	NA	7.235622897725349	NA
ACC	-0.21366166106815365	76.28803439058834	NA	7.219821301603186	NA
ACC	-0.21366166106815365	76.46381327167263	NA	7.204129552093581	NA
ACC	-0.21366166106815365	76.63959215275695	NA	7.188545104634865	NA
ACC	-0.21366166106815365	76.81537103384125	NA	7.173065534290334	NA
ACC	-0.21366166106815365	76.99114991492556	NA	7.157688529334779	NA
ACC	-0.21366166106815365	77.16692879600986	NA	7.142411885189963	NA
ACC	-0.21366166106815365	77.34270767709417	NA	7.127233498689967	NA
ACC	-0.21366166106815365	77.51848655817847	NA	7.112151362658472	NA
ACC	-0.21366166106815365	77.69426543926278	NA	7.097163560780998	NA
ACC	-0.21366166106815365	77.71366166106816	7.553172194550674	7.0955153997238485	0.6997076645436884
ACC	-0.21366166106815365	77.87004432034708	NA	7.08226826275593	NA
ACC	-0.21366166106815365	78.04582320143139	NA	7.067463719709263	NA
ACC	-0.21366166106815365	78.22160208251569	NA	7.0527482598586575	NA
ACC	-0.21366166106815365	78.3973809636	NA	7.0381202844131785	NA
ACC	-0.21366166106815365	78.5731598446843	NA	7.023578263695939	NA
ACC	-0.21366166106815365	78.74893872576861	NA	7.009120733477454	NA
ACC	-0.21366166106815365	78.92471760685291	NA	6.994746291508281	NA
ACC	-0.21366166106815365	79.10049648793722	NA	6.9804535942400605	NA
ACC	-0.21366166106815365	79.27627536902152	NA	6.9662413537246435	NA
ACC	-0.21366166106815365	79.45205425010583	NA	6.952108334681706	NA
ACC	-0.21366166106815365	79.62783313119013	NA	6.938053351725591	NA
ACC	-0.21366166106815365	79.80361201227443	NA	6.924075270946967	NA
ACC	-0.21366166106815365	79.97939089335874	NA	6.9101730019592	NA
ACC	-0.21366166106815365	80.15516977444304	NA	6.896345486442353	NA
ACC	-0.21366166106815365	80.33094865552735	NA	6.882591713766484	NA
ACC	-0.21366166106815365	80.50672753661165	NA	6.868910711430662	NA
ACC	-0.21366166106815365	80.68250641769596	NA	6.855301543078876	NA
ACC	-0.21366166106815365	80.85828529878026	NA	6.841763306623602	NA
ACC	-0.21366166106815365	81.03406417986457	NA	6.8282951324711245	NA
ACC	-0.21366166106815365	81.20984306094887	NA	6.814896181843005	NA
ACC	-0.21366166106815365	81.38562194203318	NA	6.801565645188549	NA
ACC	-0.21366166106815365	81.56140082311748	NA	6.7883027406832666	NA
ACC	-0.21366166106815365	81.7371797042018	NA	6.7751067128086335	NA
ACC	-0.21366166106815365	81.91295858528609	NA	6.761976831008759	NA
ACC	-0.21366166106815365	82.0887374663704	NA	6.748912388419742	NA
ACC	-0.21366166106815365	82.2645163474547	NA	6.735912700667808	NA
ACC	-0.21366166106815365	82.44029522853901	NA	6.722977104732422	NA
ACC	-0.21366166106815365	82.61607410962331	NA	6.7101049578708265	NA
ACC	-0.21366166106815365	82.71366166106816	7.318795048746455	6.70298581688371	0.6762880500859881
ACC	-0.21366166106815365	82.79185299070762	NA	6.697295636600776	NA
ACC	-0.21366166106815365	82.96763187179192	NA	6.684548535738154	NA
ACC	-0.21366166106815365	83.14341075287622	NA	6.671863067486587	NA
ACC	-0.21366166106815365	83.31918963396053	NA	6.65923866057616	NA
ACC	-0.21366166106815365	83.49496851504483	NA	6.646674759448622	NA
ACC	-0.21366166106815365	83.67074739612914	NA	6.63417082348649	NA
ACC	-0.21366166106815365	83.84652627721344	NA	6.621726326283706	NA
ACC	-0.21366166106815365	84.02230515829775	NA	6.609340754955551	NA
ACC	-0.21366166106815365	84.19808403938205	NA	6.597013609485738	NA
ACC	-0.21366166106815365	84.37386292046637	NA	6.584744402108539	NA
ACC	-0.21366166106815365	84.54964180155066	NA	6.5725326567242295	NA
ACC	-0.21366166106815365	84.72542068263498	NA	6.56037790834584	NA
ACC	-0.21366166106815365	84.90119956371927	NA	6.548279702575632	NA
ACC	-0.21366166106815365	85.07697844480359	NA	6.536237595109654	NA
ACC	-0.21366166106815365	85.25275732588788	NA	6.524251151268836	NA
ACC	-0.21366166106815365	85.4285362069722	NA	6.512319945555178	NA
ACC	-0.21366166106815365	85.6043150880565	NA	6.500443561231716	NA
ACC	-0.21366166106815365	85.78009396914081	NA	6.488621589924859	NA
ACC	-0.21366166106815365	85.9558728502251	NA	6.476853631248049	NA
ACC	-0.21366166106815365	86.13165173130942	NA	6.465139292445411	NA
ACC	-0.21366166106815365	86.30743061239372	NA	6.453478188054419	NA
ACC	-0.21366166106815365	86.48320949347803	NA	6.44186993958651	NA
ACC	-0.21366166106815365	86.65898837456233	NA	6.430314175224682	NA
ACC	-0.21366166106815365	86.83476725564663	NA	6.418810529537074	NA
ACC	-0.21366166106815365	87.01054613673094	NA	6.407358643205849	NA
ACC	-0.21366166106815365	87.18632501781524	NA	6.395958162770324	NA
ACC	-0.21366166106815365	87.36210389889955	NA	6.384608740383689	NA
ACC	-0.21366166106815365	87.53788277998385	NA	6.373310033582614	NA
ACC	-0.21366166106815365	87.71366166106816	7.541127868533924	6.362066883954757	0.6567877030304294
Amygdala	-0.21366166106815365	0	0	-2.3988167721481622e-14	0
Amygdala	-0.21366166106815365	0.17577888108430492	NA	7.95215811472297e-4	NA
Amygdala	-0.21366166106815365	0.35155776216860984	NA	0.0036214982011175227	NA
Amygdala	-0.21366166106815365	0.46366166106815365	0.260622484494095	0.16739059491557698	0.5134594067341611
Amygdala	-0.21366166106815365	0.5273366432529147	NA	0.44977626251168507	NA
Amygdala	-0.21366166106815365	0.7031155243372197	NA	1.5269037279449662	NA
Amygdala	-0.21366166106815365	0.8788944054215246	NA	3.626844364906142	NA
Amygdala	-0.21366166106815365	0.9636616610681537	4.705866723078092	4.893846083116539	0.7017350867742782
Amygdala	-0.21366166106815365	1.0546732865058295	NA	6.143874066871912	NA
Amygdala	-0.21366166106815365	1.2304521675901345	NA	8.660063896621477	NA
Amygdala	-0.21366166106815365	1.4062310486744394	NA	11.326609411957001	NA
Amygdala	-0.21366166106815365	1.4636616610681537	11.524268505885995	12.233282896249902	0.8476015415526151
Amygdala	-0.21366166106815365	1.5820099297587442	NA	14.01848174854453	NA
Amygdala	-0.21366166106815365	1.7577888108430493	NA	16.683197019392367	NA
Amygdala	-0.21366166106815365	1.9335676919273541	NA	19.317610939652862	NA
Amygdala	-0.21366166106815365	1.9636616610681537	20.0124339847694	19.769824783844474	0.9539019519657356
Amygdala	-0.21366166106815365	2.109346573011659	NA	21.797227466875565	NA
Amygdala	-0.21366166106815365	2.285125454095964	NA	23.797797144442256	NA
Amygdala	-0.21366166106815365	2.460904335180269	NA	25.13691999940046	NA
Amygdala	-0.21366166106815365	2.4636616610681537	25.25552175036564	25.153325956459447	1.0184686726088577
Amygdala	-0.21366166106815365	2.636683216264574	NA	25.975677004374884	NA
Amygdala	-0.21366166106815365	2.8124620973488788	NA	26.399635317092727	NA
Amygdala	-0.21366166106815365	2.9636616610681537	27.470028463390904	26.54427857586383	1.02745028822716
Amygdala	-0.21366166106815365	2.9882409784331836	NA	26.602707446507026	NA
Amygdala	-0.21366166106815365	3.1640198595174884	NA	26.978192656447778	NA
Amygdala	-0.21366166106815365	3.3397987406017937	NA	27.281447974191323	NA
Amygdala	-0.21366166106815365	3.5155776216860986	NA	27.51537192127784	NA
Amygdala	-0.21366166106815365	3.6913565027704034	NA	27.682672824031783	NA
Amygdala	-0.21366166106815365	3.7136616610681537	26.93602227099724	27.699321361071636	1.2481404942334768
Amygdala	-0.21366166106815365	3.8671353838547082	NA	27.785882484574696	NA
Amygdala	-0.21366166106815365	4.0429142649390135	NA	27.82736885744619	NA
Amygdala	-0.21366166106815365	4.218693146023318	NA	27.809347804268068	NA
Amygdala	-0.21366166106815365	4.394472027107623	NA	27.7338939936089	NA
Amygdala	-0.21366166106815365	4.570250908191928	NA	27.602951008313543	NA
Amygdala	-0.21366166106815365	4.713661661068153	27.474480258927972	27.45628827883643	1.21891479574225
Amygdala	-0.21366166106815365	4.746029789276233	NA	27.418340718026062	NA
Amygdala	-0.21366166106815365	4.921808670360538	NA	27.191261440762233	NA
Amygdala	-0.21366166106815365	5.0975875514448425	NA	27.011609214401396	NA
Amygdala	-0.21366166106815365	5.273366432529148	NA	26.838116440528598	NA
Amygdala	-0.21366166106815365	5.449145313613452	NA	26.669824167351987	NA
Amygdala	-0.21366166106815365	5.6249241946977575	NA	26.505847840380063	NA
Amygdala	-0.21366166106815365	5.713661661068153	26.013753929894406	26.424446407720282	1.1849718422297142
Amygdala	-0.21366166106815365	5.800703075782063	NA	26.345371841727868	NA
Amygdala	-0.21366166106815365	5.976481956866367	NA	26.187644427637405	NA
Amygdala	-0.21366166106815365	6.1522608379506725	NA	26.031973035196327	NA
Amygdala	-0.21366166106815365	6.328039719034977	NA	25.877719931352363	NA
Amygdala	-0.21366166106815365	6.503818600119282	NA	25.724298179281483	NA
Amygdala	-0.21366166106815365	6.679597481203587	NA	25.57116789898475	NA
Amygdala	-0.21366166106815365	6.855376362287892	NA	25.417832800673903	NA
Amygdala	-0.21366166106815365	7.031155243372197	NA	25.26383697106765	NA
Amygdala	-0.21366166106815365	7.2069341244565015	NA	25.108761894169103	NA
Amygdala	-0.21366166106815365	7.213661661068153	25.198465120047963	25.10279926769403	1.4070497592766518
Amygdala	-0.21366166106815365	7.382713005540807	NA	24.952223689437428	NA
Amygdala	-0.21366166106815365	7.558491886625112	NA	24.793870551511738	NA
Amygdala	-0.21366166106815365	7.7342707677094165	NA	24.633380376799618	NA
Amygdala	-0.21366166106815365	7.910049648793722	NA	24.470458563312793	NA
Amygdala	-0.21366166106815365	8.085828529878027	NA	24.30483568499842	NA
Amygdala	-0.21366166106815365	8.26160741096233	NA	24.136266240271286	NA
Amygdala	-0.21366166106815365	8.437386292046636	NA	23.964526638718077	NA
Amygdala	-0.21366166106815365	8.613165173130941	NA	23.7894133334026	NA
Amygdala	-0.21366166106815365	8.788944054215246	NA	23.610741464974513	NA
Amygdala	-0.21366166106815365	8.964722935299552	NA	23.428343465881273	NA
Amygdala	-0.21366166106815365	9.140501816383855	NA	23.242067766578245	NA
Amygdala	-0.21366166106815365	9.213661661068153	23.33748233167669	23.16336339455756	1.315116849414803
Amygdala	-0.21366166106815365	9.31628069746816	NA	23.05177759630304	NA
Amygdala	-0.21366166106815365	9.492059578552466	NA	22.857349871521688	NA
Amygdala	-0.21366166106815365	9.667838459636771	NA	22.658674165656304	NA
Amygdala	-0.21366166106815365	9.843617340721076	NA	22.455651754169697	NA
Amygdala	-0.21366166106815365	10.01939622180538	NA	22.24828550270767	NA
Amygdala	-0.21366166106815365	10.195175102889685	NA	22.06016174295705	NA
Amygdala	-0.21366166106815365	10.37095398397399	NA	21.882521561742767	NA
Amygdala	-0.21366166106815365	10.546732865058296	NA	21.71353890613635	NA
Amygdala	-0.21366166106815365	10.722511746142601	NA	21.552598914811735	NA
Amygdala	-0.21366166106815365	10.898290627226904	NA	21.3991313830805	NA
Amygdala	-0.21366166106815365	11.07406950831121	NA	21.25260751053637	NA
Amygdala	-0.21366166106815365	11.249848389395515	NA	21.112536885649277	NA
Amygdala	-0.21366166106815365	11.42562727047982	NA	20.97846469004527	NA
Amygdala	-0.21366166106815365	11.601406151564126	NA	20.849969106466578	NA
Amygdala	-0.21366166106815365	11.777185032648429	NA	20.726658915572184	NA
Amygdala	-0.21366166106815365	11.952963913732734	NA	20.608171267820495	NA
Amygdala	-0.21366166106815365	12.12874279481704	NA	20.49416961767806	NA
Amygdala	-0.21366166106815365	12.304521675901345	NA	20.38434180832759	NA
Amygdala	-0.21366166106815365	12.48030055698565	NA	20.27839829591051	NA
Amygdala	-0.21366166106815365	12.656079438069954	NA	20.176070503137623	NA
Amygdala	-0.21366166106815365	12.713661661068153	20.940013283995736	20.14329339395866	1.6193358510308595
Amygdala	-0.21366166106815365	12.831858319154259	NA	20.077109292842817	NA
Amygdala	-0.21366166106815365	13.007637200238564	NA	19.981283552740717	NA
Amygdala	-0.21366166106815365	13.18341608132287	NA	19.888378883286578	NA
Amygdala	-0.21366166106815365	13.359194962407175	NA	19.798196381126466	NA
Amygdala	-0.21366166106815365	13.534973843491478	NA	19.710551511173378	NA
Amygdala	-0.21366166106815365	13.710752724575784	NA	19.625273060852408	NA
Amygdala	-0.21366166106815365	13.886531605660089	NA	19.54220217052781	NA
Amygdala	-0.21366166106815365	14.062310486744394	NA	19.46119143456242	NA
Amygdala	-0.21366166106815365	14.2380893678287	NA	19.382104067862624	NA
Amygdala	-0.21366166106815365	14.413868248913003	NA	19.304813133138246	NA
Amygdala	-0.21366166106815365	14.589647129997308	NA	19.229200824453578	NA
Amygdala	-0.21366166106815365	14.765426011081614	NA	19.155157802968578	NA
Amygdala	-0.21366166106815365	14.941204892165919	NA	19.08258258106773	NA
Amygdala	-0.21366166106815365	15.116983773250224	NA	19.011832436566454	NA
Amygdala	-0.21366166106815365	15.292762654334528	NA	18.942540023756226	NA
Amygdala	-0.21366166106815365	15.468541535418833	NA	18.874078662043065	NA
Amygdala	-0.21366166106815365	15.644320416503138	NA	18.80638895381946	NA
Amygdala	-0.21366166106815365	15.820099297587443	NA	18.73941581890456	NA
Amygdala	-0.21366166106815365	15.995878178671749	NA	18.673108205773616	NA
Amygdala	-0.21366166106815365	16.171657059756054	NA	18.607418782922174	NA
Amygdala	-0.21366166106815365	16.34743594084036	NA	18.542303553295923	NA
Amygdala	-0.21366166106815365	16.52321482192466	NA	18.477721783926828	NA
Amygdala	-0.21366166106815365	16.698993703008966	NA	18.4136356998022	NA
Amygdala	-0.21366166106815365	16.87477258409327	NA	18.35001026844024	NA
Amygdala	-0.21366166106815365	17.050551465177577	NA	18.28681300016041	NA
Amygdala	-0.21366166106815365	17.226330346261882	NA	18.224013762904832	NA
Amygdala	-0.21366166106815365	17.402109227346187	NA	18.161584610550733	NA
