time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
409.54105684280717	16799.589944021933	20814.863792389275	0.8848409222857186	18543.21761117504
410.74205700950165	16750.6863973596	20755.366780930293	0.8845882857730966	18486.23626725259
411.9430571761961	16701.78285069727	20695.86349108574	0.8843356492604745	18429.25492333014
413.1440573428905	16652.879304034945	20636.353921861773	0.8840830127478524	18372.27357940769
414.345057509585	16603.975757372613	20576.83807226435	0.8838301346160787	18315.292235485238
415.5460576762794	16555.072210710285	20517.315941299214	0.8835748796585463	18258.31089156279
416.74705784297385	16506.168664047957	20457.787527971894	0.8833196247010139	18201.32954764034
417.94805800966833	16457.265117385625	20398.252831287722	0.8830643697434816	18144.34820371789
419.14905817636276	16408.361570723297	20338.71185025181	0.8828091147859491	18087.366859795442
420.35005834305724	16359.458024060967	20279.164583869057	0.8825538598284167	18030.38551587299
421.55105850975167	16310.55447739864	20219.611031144166	0.882298500818796	17973.40417195054
422.7520586764461	16261.650930736312	20160.05119108161	0.8820407241881477	17916.422828028088
423.9530588431406	16212.747384073982	20100.485062685664	0.8817829475574993	17859.44148410564
425.154059009835	16163.843837411654	20040.912644960405	0.881525170926851	17802.46014018319
426.3550591765295	16114.940290749324	19981.333936909665	0.8812673942962027	17745.478796260737
427.5560593432239	16066.036744086994	19921.748937537097	0.8810096176655543	17688.497452338288
428.75705950991835	16017.133197424666	19862.157645846135	0.880751841034906	17631.51610841584
429.95805967661283	15968.229650762336	19802.560060840002	0.8804916581238295	17574.534764493386
431.15905984330726	15919.326104100008	19742.956181521706	0.8802314515215265	17517.553420570937
432.3600600100017	15870.42255743768	19683.34600689404	0.8799712449192234	17460.57207664849
433.5610601766962	15821.51901077535	19623.729535959603	0.8797110383169202	17403.59073272604
434.7620603433906	15772.61546411302	19564.106767720772	0.8794508317146171	17346.60938880359
435.9630605100851	15723.71191745069	19504.477701179716	0.879190625112314	17289.628044881138
437.1640606767795	15674.808370788362	19444.84233533839	0.8789282179732061	17232.64670095869
438.36506084347394	15625.904824126035	19385.200669198548	0.8786656684743261	17175.665357036236
439.5660610101684	15577.001277463705	19325.552701761713	0.8784031189754461	17118.684013113787
440.76706117686285	15528.097730801375	19265.89843202922	0.8781405694765662	17061.702669191338
441.9680613435573	15479.194184139047	19206.237859002176	0.8778780199776861	17004.72132526889
443.16906151025177	15430.290637476715	19146.57098168148	0.8776154704788061	16947.739981346436
444.3700616769462	15381.387090814389	19086.897799067843	0.8773509135455246	16890.758637423987
445.5710618436407	15332.483544152059	19027.218310161727	0.8770861039949682	16833.777293501535
446.7720620103351	15283.57999748973	18967.532513963404	0.8768212944444117	16776.795949579086
447.97306217702953	15234.676450827403	18907.840409472934	0.8765564848938553	16719.814605656637
449.174062343724	15185.772904165073	18848.14199569016	0.8762916753432989	16662.833261734184
450.37506251041845	15136.869357502743	18788.437271614723	0.8760268657927424	16605.85191781174
451.5760626771129	15087.965810840416	18728.72623624604	0.875760230212962	16548.87057388929
452.77706284380736	15039.062264178085	18669.008888583325	0.8754932395797417	16491.889229966837
453.9780630105018	14990.158717515758	18609.285227625576	0.8752262489465212	16434.907886044384
455.17906317719627	14941.255170853427	18549.555252371585	0.8749592583133009	16377.926542121933
456.3800633438907	14892.351624191098	18489.81896181993	0.8746922676800805	16320.945198199486
457.5810635105851	14843.44807752877	18430.07635496897	0.8744252770468601	16263.963854277037
458.7820636772796	14794.54453086644	18370.32743081686	0.8741566309350657	16206.982510354585
459.98306384397404	14745.640984204112	18310.572188361544	0.873887534629706	16150.001166432134
461.1840640106685	14696.73743754178	18250.810626600745	0.8736184383243464	16093.019822509681
462.38506417736295	14647.833890879454	18191.04274453199	0.8733493420189866	16036.038478587234
463.5860643440574	14598.930344217128	18131.26854115258	0.873080245713627	15979.057134664785
464.78706451075186	14550.026797554796	18071.488015459603	0.8728111494082673	15922.075790742334
465.9880646774463	14501.123250892466	18011.70116644994	0.8725405580744722	15865.094446819885
467.1890648441407	14452.219704230138	17951.907993120276	0.872269428233879	15808.113102897436
468.3900650108352	14403.316157567808	17892.108494467044	0.8719982983932858	15751.131758974983
469.59106517752963	14354.41261090548	17832.302669486504	0.8717271685526926	15694.150415052532
470.7920653442241	14305.50906424315	17772.49051717468	0.8714560387120994	15637.169071130082
471.99306551091854	14256.605517580821	17712.672036527394	0.8711849088715061	15580.187727207633
473.19406567761297	14207.701970918493	17652.84722654026	0.8709124350283239	15523.206383285185
474.39506584430745	14158.798424256163	17593.016086208652	0.870639340771904	15466.225039362733
475.5960660110019	14109.894877593835	17533.178614527773	0.870366246515484	15409.243695440284
476.7970661776963	14060.991330931507	17473.334810492586	0.8700931522590641	15352.262351517835
477.9980663443908	14012.087784269177	17413.48467309784	0.8698200580026442	15295.281007595384
479.1990665110852	13963.184237606847	17353.62820133808	0.8695469637462243	15238.299663672933
480.4000666777797	13914.280690944517	17293.76539420764	0.8692726676966076	15181.31831975048
481.60106684447413	13865.377144282189	17233.89625070064	0.8689976753569303	15124.336975828031
482.80206701116856	13816.47359761986	17174.020769810984	0.868722683017253	15067.355631905582
484.00306717786304	13767.57005095753	17114.138950532357	0.8684476906775755	15010.374287983132
485.2040673445574	13718.666504295205	17054.250791858245	0.8681726983378982	14953.39294406068
486.40506751125196	13669.762957632875	16994.356292781908	0.8678977059982209	14896.411600138234
487.6060676779463	13620.859410970546	16934.455452296406	0.8676216458059078	14839.43025621578
488.80706784464087	13571.955864308216	16874.548269394567	0.8673448191367792	14782.448912293334
490.00806801133524	13523.052317645885	16814.63474306902	0.8670679924676505	14725.46756837088
491.2090681780297	13474.148770983558	16754.714872312186	0.866791165798522	14668.48622444843
492.41006834472415	13425.24522432123	16694.788656116263	0.8665143391293934	14611.504880525983
493.61106851141864	13376.3416776589	16634.85609347322	0.8662375124602648	14554.52353660353
494.81206867811306	13327.43813099657	16574.91718337485	0.8659597441047304	14497.542192681081
496.01306884480744	13278.534584334244	16514.9719248127	0.8656811444691893	14440.560848758632
497.214069011502	13229.631037671914	16455.020316778115	0.8654025448336481	14383.579504836182
498.41506917819635	13180.727491009584	16395.06235826223	0.865123945198107	14326.59816091373
499.6160693448909	13131.823944347254	16335.098048255957	0.8648453455625659	14269.61681699128
500.81706951158526	13082.920397684926	16275.127385750007	0.8645667459270246	14212.635473068829
502.01806967827974	13034.016851022598	16215.150369734867	0.8642873234445326	14155.65412914638
503.2190698449743	12985.113304360268	16155.166999200812	0.8640070099849676	14098.67278522393
504.42007001166866	12936.209757697938	16095.177273137902	0.8637266965254026	14041.691441301478
505.6210701783632	12887.30621103561	16035.181190535986	0.8634463830658375	13984.710097379028
506.82207034505757	12838.40266437328	15975.1787503847	0.8631660696062725	13927.728753456578
508.023070511752	12789.499117710953	15915.169951673466	0.8628857561467075	13870.747409534131
509.2240706784465	12740.595571048623	15855.15479339148	0.8626047317588699	13813.766065611679
510.4250708451409	12691.692024386293	15795.13327452774	0.8623227615511861	13756.78472168923
511.6260710118353	12642.788477723967	15735.105394071026	0.8620407913435024	13699.80337776678
512.8270711785298	12593.884931061637	15675.071151009892	0.8617588211358187	13642.82203384433
514.0280713452242	12544.981384399307	15615.030544332689	0.861476850928135	13585.840689921879
515.2290715119187	12496.077837736977	15554.98357302755	0.8611948807204513	13528.859345999426
516.4300716786131	12447.17429107465	15494.930236082404	0.8609123049515495	13471.878002076981
517.6310718453076	12398.27074441232	15434.87053248494	0.8606287331450846	13414.896658154528
518.8320720120021	12349.36719774999	15374.804461222657	0.8603451613386196	13357.915314232077
520.0330721786966	12300.463651087659	15314.732021282825	0.8600615895321547	13300.933970309625
521.2340723453909	12251.560104425334	15254.653211652516	0.8597780177256898	13243.95262638718
522.4350725120854	12202.656557763003	15194.56803131856	0.859494445919225	13186.971282464727
523.6360726787799	12153.753011100674	15134.476479267598	0.8592103677034026	13129.989938542276
524.8370728454743	12104.849464438346	15074.378554486044	0.8589252476480858	13073.008594619829
526.0380730121688	12055.945917776016	15014.27425596009	0.8586401275927688	13016.027250697376
527.2390731788632	12007.042371113686	14954.163582675732	0.8583550075374519	12959.045906774925
528.4400733455576	11958.13882445136	14894.046533618743	0.858069887482135	12902.064562852478
529.6410735122521	11909.23527778903	14833.923107774666	0.857784767426818	12845.083218930027
530.8420736789466	11860.331731126698	14773.793304128849	0.8574992342061375	12788.101875007575
532.043073845641	11811.428184464374	14713.65712166642	0.857212617568215	12731.12053108513
533.2440740123354	11762.524637802044	14653.51455937228	0.8569260009302926	12674.139187162677
534.4450741790299	11713.621091139712	14593.365616231125	0.8566393842923701	12617.157843240226
535.6460743457243	11664.717544477387	14533.210291227446	0.8563527676544477	12560.176499317779
536.8470745124188	11615.813997815056	14473.048583345486	0.8560661510165252	12503.195155395326
538.0480746791133	11566.910451152728	14412.880491569307	0.8557792088307684	12446.213811472875
539.2490748458077	11518.006904490398	14352.706014882735	0.8554911456982639	12389.232467550422
540.4500750125021	11469.10335782807	14292.525152269392	0.8552030825657595	12332.251123627977
541.6510751791966	11420.19981116574	14232.33790271267	0.854915019433255	12275.269779705524
542.8520753458911	11371.29626450341	14172.144265195762	0.8546269563007506	12218.288435783074
544.0530755125855	11322.392717841083	14111.944238701635	0.8543388931682462	12161.307091860626
545.2540756792799	11273.489171178753	14051.737822213037	0.854050586737249	12104.325747938175
546.4550758459744	11224.585624516421	13991.525014712512	0.8537611257161938	12047.344404015723
547.6560760126688	11175.682077854097	13931.305815182379	0.8534716646951386	11990.363060093276
548.8570761793633	11126.778531191765	13871.080222604738	0.8531822036740834	11933.381716170825
550.0580763460578	11077.874984529435	13810.848235961479	0.8528927426530283	11876.400372248372
551.2590765127521	11028.97143786711	13750.609854234288	0.8526032816319731	11819.419028325927
552.4600766794466	10980.067891204779	13690.3650764046	0.8523136544311977	11762.437684403474
553.6610768461411	10931.164344542449	13630.113901453667	0.8520228427335514	11705.456340481023
554.8620770128356	10882.260797880119	13569.856328362514	0.8517320310359051	11648.47499655857
556.06307717953	10833.357251217793	13509.59235611195	0.8514412193382589	11591.493652636125
557.2640773462244	10784.453704555464	13449.321983682557	0.8511504076406126	11534.512308713673
558.4650775129189	10735.550157893133	13389.045210054712	0.8508595959429663	11477.530964791222
559.6660776796133	10686.646611230806	13328.76203420858	0.850568690272942	11420.549620868775
560.8670778463078	10637.743064568476	13268.472455124092	0.8502765737970212	11363.568276946322
562.0680780130023	10588.839517906146	13208.176471780978	0.8499844573211002	11306.586933023871
563.2690781796966	10539.93597124382	13147.874083158747	0.8496923408451794	11249.605589101424
564.4700783463911	10491.032424581488	13087.565288236685	0.8494002243692584	11192.624245178973
565.6710785130856	10442.128877919158	13027.250085993865	0.8491081078933376	11135.64290125652
566.87207867978	10393.225331256834	12966.928475409155	0.8488159649435356	11078.661557334075
568.0730788464745	10344.321784594502	12906.600455461177	0.8485225883476781	11021.680213411622
569.274079013169	10295.418237932172	12846.266025128367	0.8482292117518206	10964.698869489172
570.4750791798633	10246.514691269846	12785.925183388934	0.8479358351559633	10907.717525566724
571.6760793465578	10197.611144607517	12725.577929220854	0.8476424585601058	10850.736181644272
572.8770795132523	10148.707597945186	12665.2242616019	0.8473490819642483	10793.75483772182
574.0780796799468	10099.804051282854	12604.864179509634	0.8470557053683909	10736.773493799368
575.2790798466411	10050.90050462053	12544.497681921393	0.8467611486420157	10679.792149876923
576.4800800133356	10001.9969579582	12484.124767814292	0.8464665554121328	10622.81080595447
577.6810801800301	9953.09341129587	12423.745436165227	0.8461719621822499	10565.82946203202
578.8820803467245	9904.189864633543	12363.359685950893	0.8458773689523671	10508.848118109572
580.083080513419	9855.286317971211	12302.96751614775	0.8455827757224842	10451.866774187121
581.2840806801134	9806.382771308881	12242.568925732046	0.8452881824926013	10394.885430264669
582.4850808468078	9757.479224646555	12182.163913679824	0.8449925101383844	10337.904086342221
583.6860810135023	9708.575677984225	12121.75247896688	0.8446967426499777	10280.92274241977
