time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.49308218036333	6024.918387128882	8096.756330135921	0.9492657265512605	7687.265349973112
307.3945324220703	6016.306329329938	8085.305817847583	0.949070633901105	7675.500372534524
308.29598266377724	6007.694271530997	8073.854957035041	0.9488755412509496	7663.735395095939
309.19743290548416	5999.082213732054	8062.403747682376	0.9486804486007941	7651.970417657352
310.09888314719115	5990.470155933111	8050.952189773677	0.9484853559506388	7640.205440218766
311.00033338889807	5981.858098134168	8039.500283293029	0.9482902633004833	7628.44046278018
311.90178363060505	5973.246040335224	8028.048028224514	0.9480951706503278	7616.675485341593
312.803233872312	5964.633982536283	8016.595424552225	0.9479000780001724	7604.910507903007
313.70468411401896	5956.021924737339	8005.142472260234	0.9477049853500169	7593.1455304644205
314.6061343557259	5947.409866938397	7993.689171332629	0.9475098926998614	7581.380553025834
315.50758459743287	5938.797809139453	7982.235521753487	0.947314800049706	7569.615575587248
316.4090348391398	5930.185751340511	7970.781523506893	0.9471197073995505	7557.850598148661
317.3104850808468	5921.573693541568	7959.327176576918	0.946924614749395	7546.085620710075
318.2119353225537	5912.961635742625	7947.872480947645	0.9467295220992397	7534.320643271489
319.1133855642606	5904.349577943683	7936.417436603151	0.9465344294490842	7522.555665832903
320.0148358059676	5895.737520144739	7924.962043527511	0.9463393367989287	7510.790688394316
320.91628604767453	5887.125462345797	7913.5063017048	0.9461442441487733	7499.025710955731
321.8177362893815	5878.513404546854	7902.050211119088	0.9459491514986178	7487.260733517143
322.71918653108844	5869.901346747911	7890.593771754456	0.9457540588484623	7475.495756078558
323.6206367727954	5861.289288948968	7879.136983594969	0.9455589661983069	7463.730778639971
324.52208701450235	5852.677231150025	7867.6798466247	0.9453638735481514	7451.965801201385
325.42353725620933	5844.065173351082	7856.22236082772	0.9451687808979959	7440.200823762798
326.32498749791625	5835.45311555214	7844.764526188099	0.9449736882478406	7428.4358463242115
327.2264377396232	5826.841057753197	7833.306342689902	0.9447785955976851	7416.670868885625
328.12788798133016	5818.228999954254	7821.847810317197	0.9445835029475297	7404.905891447039
329.0293382230371	5809.616942155311	7810.388929054052	0.9443884102973742	7393.1409140084525
329.93078846474407	5801.004884356368	7798.929698884532	0.9441933176472187	7381.375936569866
330.832238706451	5792.392826557426	7787.470119792699	0.9439982249970633	7369.61095913128
331.733688948158	5783.780768758483	7776.010191762618	0.9438031323469078	7357.845981692693
332.6351391898649	5775.16871095954	7764.54991477835	0.9436080396967523	7346.081004254107
333.5365894315719	5766.556653160597	7753.08928882396	0.943412947046597	7334.316026815521
334.4380396732788	5757.944595361654	7741.628313883502	0.9432178543964415	7322.551049376934
335.3394899149858	5749.332537562712	7730.16698994104	0.943022761746286	7310.786071938348
336.2409401566927	5740.720479763769	7718.705316980633	0.9428276690961306	7299.021094499762
337.14239039839964	5732.1084219648255	7707.243294986334	0.9426325764459751	7287.256117061176
338.0438406401066	5723.496364165883	7695.780923942203	0.9424374837958196	7275.491139622589
338.94529088181355	5714.88430636694	7684.318203832295	0.9422423911456642	7263.726162184003
339.84674112352053	5706.272248567998	7672.855134640664	0.9420472984955087	7251.961184745416
340.74819136522746	5697.660190769055	7661.391716351363	0.9418522058453532	7240.196207306831
341.64964160693444	5689.0481329701115	7649.927948948445	0.9416571131951978	7228.4312298682435
342.55109184864136	5680.436075171169	7638.463832415962	0.9414620205450424	7216.666252429658
343.45254209034835	5671.824017372225	7626.999366737965	0.9412669278948869	7204.901274991071
344.35399233205527	5663.211959573284	7615.534551898503	0.9410718352447315	7193.136297552484
345.25544257376225	5654.59990177434	7604.069387881624	0.940876742594576	7181.371320113897
346.1568928154692	5645.9878439753975	7592.603874671377	0.9406816499444206	7169.606342675312
347.0583430571761	5637.375786176455	7581.1380122518085	0.9404865572942651	7157.841365236725
347.9597932988831	5628.763728377512	7569.671800606963	0.9402914646441096	7146.076387798139
348.86124354059	5620.15167057857	7558.205239720886	0.9400963719939542	7134.311410359553
349.762693782297	5611.539612779626	7546.738329577623	0.9399012793437987	7122.546432920966
350.6641440240039	5602.9275549806835	7535.271070161215	0.9397061866936433	7110.78145548238
351.5655942657109	5594.31549718174	7523.803461455702	0.9395110940434879	7099.0164780437935
352.4670445074178	5585.703439382798	7512.335503445131	0.9393160013933324	7087.251500605207
353.3684947491248	5577.091381583855	7500.867196113535	0.9391209087431769	7075.486523166621
354.26994499083173	5568.479323784912	7489.398539444956	0.9389258160930215	7063.7215457280345
355.1713952325387	5559.8672659859685	7477.929533423433	0.938730723442866	7051.956568289448
356.07284547424564	5551.255208187026	7466.460178033002	0.9385356307927105	7040.191590850862
356.97429571595256	5542.643150388084	7454.990473257701	0.9383405381425551	7028.426613412276
357.87574595765955	5534.031092589141	7443.52041908156	0.9381454454923996	7016.661635973689
358.7771961993665	5525.419034790199	7432.050015488619	0.9379503528422442	7004.896658535104
359.67864644107345	5516.8069769912545	7420.579262462905	0.9377552601920888	6993.131681096516
360.5800966827804	5508.194919192312	7409.1081599884565	0.9375601675419333	6981.366703657931
361.48154692448736	5499.582861393369	7397.6367080493	0.9373650748917778	6969.601726219344
362.3829971661943	5490.970803594427	7386.1649066294685	0.9371699822416224	6957.836748780758
363.28444740790127	5482.358745795484	7374.69275571299	0.9369748895914669	6946.071771342171
364.1858976496082	5473.7466879965405	7363.220255283893	0.9367797969413115	6934.306793903585
365.0873478913152	5465.134630197598	7351.747405326203	0.936584704291156	6922.541816464997
365.9887981330221	5456.522572398655	7340.27420582395	0.9363896116410005	6910.776839026412
366.890248374729	5447.910514599713	7328.8006567611565	0.9361945189908452	6899.0118615878255
367.791698616436	5439.29845680077	7317.326758121849	0.9359994263406897	6887.246884149239
368.69314885814293	5430.686399001826	7305.852509890047	0.9358043336905342	6875.481906710653
369.5945990998499	5422.074341202884	7294.377912049777	0.9356092410403788	6863.716929272066
370.49604934155684	5413.462283403941	7282.90296458506	0.9354141483902233	6851.95195183348
371.3974995832638	5404.850225604999	7271.427667479913	0.9352190557400678	6840.186974394894
372.29894982497075	5396.238167806056	7259.95202071836	0.9350239630899124	6828.421996956307
373.20040006667773	5387.626110007112	7248.476024284416	0.9348288704397569	6816.657019517721
374.10185030838466	5379.01405220817	7236.9996781621	0.9346337777896014	6804.892042079135
375.0033005500916	5370.401994409227	7225.522982335429	0.9344386851394461	6793.127064640549
375.90475079179856	5361.789936610285	7214.045936788419	0.9342435924892906	6781.362087201962
376.8062010335055	5353.1778788113415	7202.568541505084	0.9340484998391351	6769.5971097633765
377.70765127521247	5344.565821012398	7191.090796469436	0.9338534071889797	6757.832132324789
378.6091015169194	5335.953763213456	7179.61270166549	0.9336583145388242	6746.067154886204
379.5105517586264	5327.341705414513	7168.134257077256	0.9334632218886687	6734.3021774476165
380.4120020003333	5318.729647615571	7156.655462688746	0.9332681292385133	6722.537200009031
381.3134522420403	5310.117589816627	7145.176318483968	0.9330730365883578	6710.772222570444
382.2149024837472	5301.505532017684	7133.696824446934	0.9328779439382024	6699.007245131857
383.1163527254542	5292.893474218741	7122.216980561649	0.932682851288047	6687.24226769327
384.0178029671611	5284.281416419798	7110.736786812121	0.9324877586378915	6675.477290254685
384.91925320886804	5275.669358620857	7099.256243182356	0.9322926659877361	6663.712312816098
385.820703450575	5267.057300821913	7087.775349656357	0.9320975733375806	6651.947335377512
386.72215369228195	5258.44524302297	7076.294106218132	0.9319024806874251	6640.182357938926
387.62360393398893	5249.833185224027	7064.8125128516795	0.9317073880372697	6628.417380500339
388.52505417569586	5241.221127425085	7053.330569541004	0.9315122953871142	6616.652403061753
389.42650441740284	5232.609069626142	7041.848276270103	0.9313172027369587	6604.887425623167
390.32795465910976	5223.9970118271995	7030.365633022984	0.9311221100868033	6593.12244818458
391.22940490081675	5215.384954028255	7018.882639783637	0.9309270174366479	6581.357470745994
392.13085514252367	5206.772896229313	7007.399296536066	0.9307319247864924	6569.5924933074075
393.03230538423065	5198.16083843037	6995.915603264266	0.930536832136337	6557.827515868821
393.9337556259376	5189.548780631428	6984.431559952234	0.9303417394861815	6546.062538430235
394.8352058676445	5180.9367228324845	6972.947166583965	0.930146646836026	6534.297560991648
395.7366561093515	5172.324665033541	6961.462423143452	0.9299515541858706	6522.532583553062
396.6381063510584	5163.712607234599	6949.977329614689	0.9297564615357151	6510.767606114476
397.5395565927654	5155.100549435656	6938.491885981669	0.9295613688855596	6499.002628675889
398.4410068344723	5146.488491636714	6927.006092228382	0.9293662762354042	6487.237651237303
399.3424570761793	5137.8764338377705	6915.519948338818	0.92917118358524875	6475.472673798717
400.2439073178862	5129.264376038827	6904.033454296967	0.9289760909350934	6463.70769636013
401.1453575595932	5120.652318239885	6892.546610086818	0.9287809982849379	6451.942718921544
402.04680780130013	5112.040260440942	6881.059415692356	0.9285859056347824	6440.177741482957
402.9482580430071	5103.428202642	6869.57187109757	0.928390812984627	6428.41276404437
403.84970828471404	5094.8161448430565	6858.083976286445	0.9281957203344715	6416.647786605784
404.75115852642097	5086.204087044113	6846.595731242964	0.928000627684316	6404.8828091671985
405.65260876812795	5077.592029245171	6835.10713595111	0.9278055350341606	6393.117831728611
406.5540590098349	5068.979971446228	6823.618190394866	0.9276104423840051	6381.352854290026
407.45550925154186	5060.367913647286	6812.128894558216	0.9274153497338496	6369.5878768514385
408.3569594932488	5051.755855848342	6800.639248425137	0.9272202570836943	6357.822899412853
409.25840973495576	5043.143798049399	6789.14925197961	0.9270251644335388	6346.057921974266
410.1598599766627	5034.531740250457	6777.658905205614	0.9268300717833833	6334.29294453568
411.06131021836967	5025.919682451514	6766.168208087128	0.9266349791332279	6322.527967097093
411.9627604600766	5017.307624652572	6754.677160608123	0.9264398864830724	6310.762989658508
412.8642107017836	5008.695566853628	6743.18576275258	0.9262447938329169	6298.99801221992
413.7656609434905	5000.083509054685	6731.694014504471	0.9260497011827615	6287.233034781335
414.6671111851974	4991.471451255743	6720.2019158477715	0.925854608532606	6275.4680573427495
415.5685614269044	4982.859393456799	6708.709466766451	0.9256595158824505	6263.703079904162
416.47001166861133	4974.247335657858	6697.2166672444855	0.9254644232322952	6251.938102465576
417.3714619103183	4965.6352778589135	6685.723517265842	0.9252693305821397	6240.1731250269895
418.27291215202524	4957.023220059971	6674.230016814494	0.9250742379319843	6228.408147588404
419.1743623937322	4948.411162261028	6662.736165874405	0.9248791452818288	6216.643170149817
420.07581263543915	4939.799104462086	6651.241964429548	0.9246840526316733	6204.8781927112295
420.97726287714613	4931.187046663143	6639.747412463886	0.9244889599815179	6193.113215272643
421.87871311885306	4922.5749888642	6628.252509961389	0.9242938673313624	6181.348237834058
422.78016336056004	4913.962931065256	6616.757256906016	0.9240987746812069	6169.5832603954705
423.68161360226696	4905.350873266315	6605.261653281736	0.9239036820310516	6157.818282956885
424.5830638439739	4896.738815467371	6593.765699072509	0.9237085893808961	6146.053305518299
425.48451408568087	4888.126757668429	6582.269394262297	0.9235134967307406	6134.288328079712
426.3859643273878	4879.514699869485	6570.772738835064	0.9233184040805852	6122.523350641126
427.2874145690948	4870.902642070542	6559.275732774767	0.9231233114304297	6110.75837320254
428.1888648108017	4862.2905842716	6547.7783760653665	0.9229282187802742	6098.993395763953
429.0903150525087	4853.678526472657	6536.280668690819	0.9227331261301188	6087.228418325367
429.9917652942156	4845.066468673715	6524.782610635082	0.9225380334799633	6075.4634408867805
430.8932155359226	4836.454410874771	6513.284201882112	0.9223429408298078	6063.698463448194
431.7946657776295	4827.842353075828	6501.785442415865	0.9221478481796525	6051.933486009608
432.6961160193365	4819.230295276886	6490.286332220292	0.921952755529497	6040.168508571021
433.5975662610434	4810.618237477943	6478.78687127935	0.9217576628793415	6028.403531132435
434.49901650275035	4802.0061796790005	6467.287059576988	0.9215625702291861	6016.638553693849
435.40046674445733	4793.394121880057	6455.7868970971595	0.9213674775790306	6004.873576255262
436.30191698616426	4784.782064081114	6444.286383823812	0.9211723849288752	5993.108598816676
437.20336722787124	4776.170006282172	6432.785519740896	0.9209772922787197	5981.34362137809
438.10481746957817	4767.557948483229	6421.284304832362	0.9207821996285642	5969.578643939503
439.00626771128515	4758.9458906842865	6409.782739082155	0.9205871069784088	5957.813666500916
439.9077179529921	4750.333832885343	6398.280822474219	0.9203920143282533	5946.04868906233
