time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
305.812968828138	14553.139756085244	17761.546259610972	0.9532704871496357	16979.614409699803
306.7124187364561	14532.269440046368	17736.255267883556	0.9528757882696358	16951.52293384055
307.6118686447741	14511.399124007494	17710.963761592768	0.9524810893896359	16923.431457981296
308.5113185530922	14490.528807968616	17685.671740722897	0.9520863905096361	16895.339982122034
309.41076846141027	14469.65849192974	17660.379205258247	0.9516916916296363	16867.24850626278
310.3102183697283	14448.788175890864	17635.0861551831	0.9512969927496364	16839.157030403527
311.20966827804637	14427.91785985199	17609.79259048176	0.9509022938696365	16811.06555454427
312.1091181863644	14407.047543813114	17584.49851113852	0.9505075949896367	16782.974078685016
313.00856809468246	14386.177227774238	17559.20391713767	0.9501128961096368	16754.88260282576
313.9080180030005	14365.306911735363	17533.908808463508	0.949718197229637	16726.791126966502
314.80746791131855	14344.436595696488	17508.613185100316	0.9493234983496371	16698.699651107247
315.7069178196366	14323.566279657613	17483.31704703239	0.9489287994696373	16670.60817524799
316.60636772795465	14302.695963618737	17458.020394244024	0.9485341005896374	16642.516699388736
317.50581763627275	14281.825647579859	17432.7232267195	0.9481394017096375	16614.42522352948
318.4052675445908	14260.955331540985	17407.42554444311	0.9477447028296376	16586.333747670225
319.30471745290885	14240.085015502109	17382.12734739915	0.9473500039496379	16558.242271810966
320.2041673612269	14219.214699463233	17356.8286355719	0.946955305069638	16530.15079595171
321.10361726954494	14198.344383424357	17331.529408945644	0.9465606061896381	16502.059320092456
322.003067177863	14177.474067385483	17306.229667504675	0.9461659073096382	16473.9678442332
322.90251708618104	14156.603751346605	17280.929411233275	0.9457712084296385	16445.87636837395
323.8019669944991	14135.73343530773	17255.628640115734	0.9453765095496386	16417.784892514694
324.70141690281713	14114.863119268854	17230.327354136334	0.9449818106696387	16389.69341665544
325.6008668111352	14093.99280322998	17205.02555327936	0.9445871117896388	16361.601940796181
326.5003167194533	14073.122487191104	17179.723237529088	0.944192412909639	16333.51046493692
327.3997666277713	14052.252171152226	17154.42040686981	0.9437977140296391	16305.418989077669
328.2992165360894	14031.38185511335	17129.117061285808	0.9434030151496393	16277.327513218414
329.1986664444074	14010.511539074476	17103.813200761357	0.9430083162696394	16249.236037359158
330.09811635272547	13989.6412230356	17078.508825280744	0.9426136173896396	16221.144561499901
330.9975662610435	13968.770906996724	17053.203934828238	0.9422189185096397	16193.053085640646
331.89701616936156	13947.900590957848	17027.898529388134	0.9418242196296398	16164.96160978139
332.7964660776796	13927.030274918972	17002.592608944702	0.94142952074964	16136.870133922133
333.69591598599766	13906.159958880098	16977.28617348222	0.9410348218696402	16108.778658062878
334.59536589431576	13885.28964284122	16951.979222984966	0.9406401229896403	16080.687182203623
335.4948158026338	13864.419326802345	16926.67175743722	0.9402454241096404	16052.595706344366
336.39426571095186	13843.549010763469	16901.363776823255	0.9398507252296405	16024.50423048511
337.2937156192699	13822.678694724595	16876.05528112735	0.9394560263496406	15996.412754625857
338.19316552758795	13801.808378685719	16850.746270333777	0.9390613274696409	15968.3212787666
339.092615435906	13780.938062646843	16825.43674442681	0.938666628589641	15940.229802907344
339.99206534422405	13760.067746607967	16800.126703390724	0.9382719297096411	15912.138327048091
340.8915152525421	13739.197430569093	16774.816147209793	0.9378772308296413	15884.046851188834
341.79096516086014	13718.327114530217	16749.50507586829	0.9374825319496415	15855.955375329579
342.6904150691782	13697.456798491341	16724.193489350484	0.9370878330696416	15827.863899470323
343.5898649774963	13676.586482452463	16698.881387640642	0.9366931341896417	15799.772423611064
344.48931488581434	13655.71616641359	16673.568770723043	0.9362984353096419	15771.68094775181
345.3887647941324	13634.845850374713	16648.25563858196	0.935903736429642	15743.589471892556
346.28821470245043	13613.975534335837	16622.94199120165	0.9355090375496421	15715.4979960333
347.1876646107685	13593.105218296962	16597.627828566387	0.9351143386696423	15687.406520174043
348.0871145190865	13572.234902258087	16572.31315066044	0.9347196397896425	15659.31504431479
348.9865644274046	13551.364586219212	16546.99795746808	0.9343249409096426	15631.223568455534
349.8860143357226	13530.494270180334	16521.68224897356	0.9339302420296427	15603.132092596277
350.78546424404067	13509.623954141458	16496.366025161165	0.9335355431496428	15575.040616737022
351.6849141523587	13488.753638102584	16471.04928601515	0.933140844269643	15546.949140877767
352.5843640606768	13467.883322063706	16445.732031519776	0.9327461453896432	15518.85766501851
353.48381396899487	13447.013006024832	16420.414261659313	0.9323514465096433	15490.766189159254
354.3832638773129	13426.142689985954	16395.095976418022	0.9319567476296434	15462.674713299999
355.28271378563096	13405.27237394708	16369.777175780171	0.9315620487496435	15434.583237440742
356.182163693949	13384.402057908204	16344.457859730017	0.9311673498696438	15406.491761581488
357.08161360226705	13363.531741869328	16319.138028251824	0.9307726509896439	15378.400285722233
357.9810635105851	13342.661425830453	16293.817681329852	0.930377952109644	15350.308809862976
358.88051341890315	13321.791109791578	16268.496818948357	0.9299832532296441	15322.21733400372
359.7799633272212	13300.920793752703	16243.175441091606	0.9295885543496443	15294.125858144465
360.6794132355393	13280.050477713825	16217.85354774385	0.9291938554696444	15266.034382285208
361.57886314385735	13259.180161674949	16192.531138889357	0.9287991565896446	15237.942906425953
362.4783130521754	13238.309845636075	16167.208214512379	0.9284044577096447	15209.851430566698
363.37776296049344	13217.439529597199	16141.884774597173	0.9280097588296449	15181.759954707442
364.2772128688115	13196.569213558323	16116.560819127993	0.927615059949645	15153.668478848185
365.17666277712954	13175.698897519447	16091.236348089102	0.9272203610696451	15125.577002988932
366.0761126854476	13154.828581480573	16065.91136146475	0.9268256621896453	15097.485527129676
366.97556259376563	13133.958265441697	16040.58585923919	0.9264309633096455	15069.39405127042
367.8750125020837	13113.087949402821	16015.25984139668	0.9260362644296456	15041.302575411166
368.7744624104017	13092.217633363945	15989.933307921474	0.9256415655496457	15013.21109955191
369.67391231871983	13071.34731732507	15964.60625879782	0.9252468666696458	14985.119623692652
370.5733622270379	13050.477001286194	15939.278694009969	0.924852167789646	14957.028147833396
371.4728121353559	13029.606685247318	15913.950613542178	0.9244574689096462	14928.936671974143
372.37226204367397	13008.736369208442	15888.622017378697	0.9240627700296463	14900.845196114886
373.271711951992	12987.866053169568	15863.292905503773	0.9236680711496464	14872.75372025563
374.17116186031006	12966.995737130692	15837.963277901657	0.9232733722696466	14844.662244396375
375.0706117686281	12946.125421091816	15812.633134556596	0.9228786733896468	14816.570768537118
375.97006167694616	12925.25510505294	15787.302475452838	0.9224839745096469	14788.479292677863
376.8695115852642	12904.384789014064	15761.97130057463	0.922089275629647	14760.38781681861
377.76896149358225	12883.514472975188	15736.639609906224	0.9216945767496472	14732.296340959352
378.66841140190036	12862.644156936312	15711.307403431862	0.9212998778696473	14704.204865100095
379.5678613102184	12841.773840897435	15685.974681135787	0.9209051789896474	14676.11338924084
380.46731121853645	12820.90352485856	15660.641443002252	0.9205104801096476	14648.021913381586
381.3667611268545	12800.033208819685	15635.307689015492	0.9201157812296478	14619.93043752233
382.26621103517255	12779.162892780809	15609.973419159756	0.9197210823496479	14591.838961663074
383.1656609434906	12758.292576741933	15584.638633419285	0.919326383469648	14563.747485803819
384.06511085180864	12737.422260703057	15559.303331778323	0.9189316845896482	14535.656009944563
384.9645607601267	12716.551944664183	15533.96751422111	0.9185369857096484	14507.564534085308
385.86401066844473	12695.681628625307	15508.631180731889	0.9181422868296485	14479.473058226053
386.76346057676284	12674.81131258643	15483.294331294896	0.9177475879496486	14451.381582366794
387.6629104850809	12653.940996547553	15457.956965894376	0.9173528890696487	14423.29010650754
388.56236039339893	12633.07068050868	15432.619084514567	0.9169581901896489	14395.198630648285
389.461810301717	12612.200364469803	15407.280687139706	0.9165634913096491	14367.107154789028
390.361260210035	12591.330048430927	15381.941773754032	0.9161687924296492	14339.015678929773
391.2607101183531	12570.459732392052	15356.602344341778	0.9157740935496493	14310.924203070517
392.1601600266711	12549.589416353178	15331.262398887187	0.9153793946696495	14282.832727211262
393.05960993498917	12528.719100314302	15305.92193737449	0.9149846957896496	14254.741251352007
393.9590598433072	12507.848784275426	15280.580959787927	0.9145899969096498	14226.649775492751
394.85850975162526	12486.97846823655	15255.239466111727	0.9141952980296499	14198.558299633494
395.75795965994337	12466.108152197674	15229.897456330125	0.9138005991496501	14170.466823774237
396.6574095682614	12445.237836158798	15204.554930427357	0.9134059002696502	14142.375347914982
397.55685947657946	12424.367520119922	15179.211888387656	0.9130112013896503	14114.283872055728
398.4563093848975	12403.497204081046	15153.868330195251	0.9126165025096504	14086.192396196471
399.35575929321556	12382.626888042172	15128.524255834376	0.9122218036296507	14058.100920337218
400.2552092015336	12361.756572003294	15103.179665289259	0.9118271047496508	14030.009444477962
401.15465910985165	12340.88625596442	15077.834558544137	0.9114324058696509	14001.917968618705
402.0541090181697	12320.015939925543	15052.48893558323	0.911037706989651	13973.82649275945
402.95355892648774	12299.14562388667	15027.142796390774	0.9106430081096513	13945.735016900195
403.8530088348058	12278.275307847793	15001.79614095099	0.9102483092296514	13917.643541040938
404.7524587431239	12257.404991808915	14976.448969248111	0.9098536103496515	13889.552065181682
405.65190865144194	12236.53467577004	14951.101281266365	0.9094589114696516	13861.460589322427
406.55135855976	12215.664359731165	14925.753076989973	0.9090642125896518	13833.36911346317
407.45080846807804	12194.79404369229	14900.404356403169	0.9086695137096519	13805.277637603915
408.3502583763961	12173.923727653413	14875.055119490167	0.9082748148296521	13777.18616174466
409.24970828471413	12153.053411614539	14849.705366235201	0.9078801159496522	13749.094685885404
410.1491581930322	12132.183095575663	14824.355096622487	0.9074854170696524	13721.003210026149
411.0486081013502	12111.312779536787	14799.004310636254	0.9070907181896525	13692.911734166895
411.9480580096683	12090.442463497911	14773.65300826072	0.9066960193096526	13664.820258307638
412.8475079179864	12069.572147459034	14748.30118948011	0.9063013204296527	13636.728782448381
413.7469578263044	12048.70183142016	14722.948854278646	0.905906621549653	13608.637306589126
414.64640773462247	12027.831515381284	14697.596002640543	0.9055119226696531	13580.545830729872
415.5458576429405	12006.961199342408	14672.242634550026	0.9051172237896532	13552.454354870615
416.44530755125857	11986.090883303532	14646.888749991313	0.9047225249096533	13524.36287901136
417.3447574595766	11965.220567264658	14621.53434894862	0.9043278260296534	13496.271403152105
418.24420736789466	11944.350251225782	14596.179431406168	0.9039331271496537	13468.179927292847
419.1436572762127	11923.479935186906	14570.823997348174	0.9035384282696538	13440.088451433592
420.04310718453075	11902.60961914803	14545.468046758853	0.9031437293896539	13411.996975574337
420.9425570928488	11881.739303109156	14520.11157962242	0.902749030509654	13383.905499715082
421.8420070011669	11860.868987070278	14494.754595923092	0.9023543316296542	13355.814023855824
422.74145690948495	11839.998671031402	14469.397095645085	0.9019596327496544	13327.72254799657
423.640906817803	11819.128354992527	14444.039078772614	0.9015649338696545	13299.631072137312
424.54035672612105	11798.258038953652	14418.680545289886	0.9011702349896547	13271.539596278059
425.4398066344391	11777.387722914777	14393.321495181119	0.9007755361096548	13243.448120418803
426.33925654275714	11756.5174068759	14367.961928430526	0.9003808372296549	13215.356644559546
427.2387064510752	11735.647090837025	14342.601845022315	0.8999861383496551	13187.265168700293
428.13815635939324	11714.776774798149	14317.241244940698	0.8995914394696553	13159.173692841037
429.0376062677113	11693.906458759273	14291.880128169885	0.8991967405896554	13131.08221698178
429.93705617602933	11673.036142720397	14266.518494694086	0.8988020417096555	13102.990741122525
430.83650608434743	11652.165826681521	14241.156344497509	0.8984073428296556	13074.89926526327
431.7359559926655	11631.295510642645	14215.793677564367	0.8980126439496559	13046.807789404014
432.6354059009835	11610.425194603771	14190.430493878861	0.897617945069656	13018.716313544757
433.5348558093016	11589.554878564893	14165.0667934252	0.8972232461896561	12990.624837685502
434.4343057176196	11568.684562526018	14139.70257618759	0.8968285473096562	12962.533361826247
435.33375562593767	11547.814246487142	14114.33784215024	0.8964338484296563	12934.44188596699
436.2332055342557	11526.943930448268	14088.972591297352	0.8960391495496565	12906.350410107736
437.13265544257376	11506.073614409392	14063.606823613132	0.8956444506696567	12878.25893424848
