time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
304.87961326887813	19528.38528241976	26713.488583517003	0.9749337092398389	26097.4455518888
305.77896316052676	19492.873825762606	26658.15213273894	0.9748633010922796	26046.434280794772
306.6783130521754	19457.36236910546	26602.843729038454	0.9747921860847729	25995.423009700746
307.57766294382395	19421.850912448317	26547.563351097622	0.9747210710772661	25944.411738606726
308.4770128354726	19386.339455791167	26492.310977620087	0.9746499560697593	25893.4004675127
309.3763627271212	19350.82799913402	26437.086587331098	0.9745788410622527	25842.389196418673
310.27571261876983	19315.31654247687	26381.890158977432	0.9745077260547459	25791.377925324643
311.1750625104184	19279.805085819724	26326.721671327377	0.9744366110472391	25740.36665423062
312.074412402067	19244.293629162577	26271.58110317073	0.9743654960397324	25689.355383136593
312.97376229371565	19208.78217250543	26216.468433318732	0.9742934218427037	25638.344112042567
313.8731121853642	19173.27071584828	26161.38364060407	0.9742205143957161	25587.332840948544
314.77246207701285	19137.759259191134	26106.326703880837	0.9741476069487285	25536.321569854514
315.6718119686615	19102.247802533984	26051.297602024493	0.9740746995017409	25485.310298760487
316.57116186031004	19066.73634587684	25996.296313931893	0.9740017920547533	25434.299027666464
317.47051175195867	19031.22488921969	25941.322818521166	0.9739288846077657	25383.28775657244
318.3698616436073	18995.71343256254	25886.377094731783	0.9738559771607781	25332.276485478415
319.26921153525586	18960.2019759054	25831.459121524473	0.9737830697137905	25281.26521438439
320.1685614269045	18924.690519248248	25776.568877881193	0.9737093694889482	25230.253943290365
321.0679113185531	18889.1790625911	25721.706342805155	0.9736347179573956	25179.242672196335
321.9672612102017	18853.667605933955	25666.87149532075	0.9735600664258431	25128.23140110231
322.8666111018503	18818.156149276805	25612.064314473522	0.9734854148942906	25077.220130008285
323.76596099349894	18782.64469261966	25557.284779330166	0.9734107633627381	25026.20885891426
324.6653108851475	18747.133235962512	25502.532868978495	0.9733361118311856	24975.197587820236
325.56466077679613	18711.621779305366	25447.808562527396	0.9732614602996331	24924.18631672621
326.46401066844476	18676.110322648216	25393.11183910683	0.9731868087680806	24873.17504563218
327.3633605600934	18640.598865991065	25338.442677867766	0.9731115226652275	24822.163774538156
328.26271045174195	18605.087409333923	25283.801057982222	0.9730351743012917	24771.152503444133
329.1620603433906	18569.575952676772	25229.18695864315	0.9729588259373559	24720.141232350106
330.0614102350392	18534.064496019626	25174.600359064487	0.9728824775734202	24669.12996125608
330.9607601266878	18498.553039362476	25120.04123848109	0.9728061292094844	24618.118690162057
331.8601100183364	18463.04158270533	25065.50957614871	0.9727297808455486	24567.10741906803
332.759459909985	18427.530126048183	25011.005351343974	0.972653432481613	24516.096147974
333.6588098016336	18392.018669391036	24956.52854336437	0.9725770841176772	24465.084876879977
334.5581596932822	18356.507212733886	24902.07913152819	0.9725002508661822	24414.07360578595
335.45750958493085	18320.99575607674	24847.65709517454	0.9724222498279078	24363.062334691924
336.3568594765794	18285.484299419593	24793.262413663284	0.9723442487896333	24312.0510635979
337.25620936822804	18249.972842762447	24738.895066375037	0.972266247751359	24261.039792503874
338.15555925987667	18214.4613861053	24684.555032711123	0.9721882467130845	24210.028521409848
339.05490915152524	18178.94992944815	24630.24229209357	0.97211024567481	24159.017250315825
339.95425904317386	18143.438472791004	24575.95682396506	0.9720322446365356	24108.005979221798
340.8536089348225	18107.927016133854	24521.698607788927	0.9719542435982611	24056.99470812777
341.7529588264711	18072.415559476707	24467.46762304911	0.9718758995960808	24005.983437033745
342.6523087181197	18036.904102819564	24413.263849250143	0.9717962870167445	23954.972165939722
343.5516586097683	18001.39264616241	24359.08726591711	0.9717166744374081	23903.960894845695
344.45100850141694	17965.881189505264	24304.93785259565	0.9716370618580717	23852.949623751665
345.3503583930655	17930.369732848118	24250.8155888519	0.9715574492787353	23801.938352657642
346.24970828471413	17894.85827619097	24196.72045427248	0.971477836699399	23750.927081563616
347.14905817636276	17859.34681953382	24142.652428464484	0.9713982241200626	23699.915810469593
348.0484080680113	17823.835362876674	24088.611491055428	0.9713186115407263	23648.904539375566
348.94775795965995	17788.323906219528	24034.597621693236	0.9712387909451308	23597.89326828154
349.8471078513086	17752.81244956238	23980.610800046223	0.9711576053331921	23546.881997187513
350.74645774295715	17717.300992905235	23926.651005803054	0.9710764197212534	23495.87072609349
351.6458076346058	17681.789536248085	23872.71821867273	0.9709952341093147	23444.859454999463
352.5451575262544	17646.278079590935	23818.81241838455	0.9709140484973761	23393.848183905437
353.44450741790297	17610.766622933792	23764.933584688115	0.9708328628854374	23342.836912811414
354.3438573095516	17575.255166276642	23711.08169735325	0.9707516772734986	23291.825641717387
355.2432072012002	17539.74370961949	23657.256736170046	0.9706704916615599	23240.814370623357
356.1425570928488	17504.23225296235	23603.458680948766	0.9705892266571639	23189.803099529334
357.0419069844974	17468.7207963052	23549.687511519867	0.9705065042379464	23138.79182843531
357.94125687614604	17433.209339648052	23495.943207733977	0.9704237818187288	23087.780557341284
358.84060676779467	17397.697882990906	23442.225749461824	0.9703410593995112	23036.769286247258
359.73995665944324	17362.186426333756	23388.53511659426	0.9702583369802937	22985.75801515323
360.63930655109186	17326.67496967661	23334.871289042203	0.9701756145610761	22934.746744059205
361.5386564427405	17291.163513019463	23281.234246736632	0.9700928921418587	22883.735472965178
362.43800633438906	17255.652056362316	23227.62396962857	0.9700101697226411	22832.724201871155
363.3373562260377	17220.14059970517	23174.040437689015	0.9699274473034236	22781.71293077713
364.2367061176863	17184.629143048016	23120.483630908955	0.9698432657628241	22730.7016596831
365.1360560093349	17149.117686390873	23066.953529299357	0.9697590407712772	22679.69038858908
366.0354059009835	17113.606229733727	23013.450112891074	0.9696748157797302	22628.679117495052
366.93475579263213	17078.094773076577	22959.973361734897	0.9695905907881833	22577.667846401026
367.8341056842807	17042.58331641943	22906.523255901488	0.9695063657966364	22526.656575307003
368.7334555759293	17007.07185976228	22853.099775481343	0.9694221408050895	22475.645304212976
369.63280546757795	16971.560403105133	22799.702900584834	0.9693379158135426	22424.63403311895
370.5321553592265	16936.04894644799	22746.332611342103	0.9692536908219955	22373.622762024923
371.43150525087515	16900.53748979084	22692.98888790306	0.9691681567217824	22322.611490930896
372.3308551425238	16865.02603313369	22639.671710437422	0.9690824616540119	22271.60021983687
373.2302050341724	16829.514576476544	22586.381059134594	0.9689967665862415	22220.588948742843
374.12955492582097	16794.003119819397	22533.11691420371	0.9689110715184711	22169.57767764882
375.0289048174696	16758.49166316225	22479.879255873573	0.9688253764507007	22118.566406554794
375.9282547091182	16722.980206505097	22426.668064392652	0.9687396813829303	22067.555135460767
376.8276046007668	16687.468749847954	22373.48332002906	0.9686539863151599	22016.543864366744
377.7269544924154	16651.957293190804	22320.32500307049	0.9685682912473894	21965.532593272717
378.62630438406404	16616.445836533658	22267.19309382425	0.9684814306138376	21914.52132217869
379.5256542757126	16580.934379876515	22214.08757261721	0.9683942964437541	21863.510051084668
380.42500416736124	16545.42292321936	22161.008419795733	0.9683071622736705	21812.49877999064
381.32435405900986	16509.911466562215	22107.955615725747	0.9682200281035869	21761.487508896615
382.22370395065843	16474.400009905068	22054.929140792647	0.9681328939335033	21710.476237802588
383.12305384230706	16438.88855324792	22001.928975401286	0.9680457597634197	21659.46496670856
384.0224037339557	16403.377096590775	21948.955099975963	0.967958625593336	21608.453695614535
384.92175362560425	16367.865639933627	21896.007494960388	0.9678714914232525	21557.442424520512
385.8211035172529	16332.354183276479	21843.086140817664	0.967783329264821	21506.431153426485
386.7204534089015	16296.842726619332	21790.19101803028	0.9676947856311708	21455.41988233246
387.6198033005501	16261.331269962184	21737.322107100037	0.9676062419975207	21404.40861123844
388.5191531921987	16225.819813305037	21684.47938854808	0.9675176983638705	21353.39734014441
389.4185030838473	16190.308356647889	21631.662842914833	0.9674291547302203	21302.386069050383
390.31785297549595	16154.796899990739	21578.872450759998	0.96734061109657	21251.374797956356
391.2172028671445	16119.285443333596	21526.10819266255	0.9672520674629198	21200.363526862333
392.11655275879315	16083.773986676444	21473.37004922063	0.9671635238292696	21149.352255768306
393.0159026504418	16048.262530019298	21420.658001051637	0.9670740842469814	21098.34098467428
393.91525254209034	16012.751073362153	21367.972028792126	0.9669841596151486	21047.329713580253
394.81460243373897	15977.239616705003	21315.31211309778	0.966894234983316	20996.318442486227
395.7139523253876	15941.728160047855	21262.67823464346	0.9668043103514833	20945.3071713922
396.61330221703616	15906.216703390708	21210.070374123094	0.9667143857196506	20894.295900298177
397.5126521086848	15870.705246733562	21157.488512249707	0.9666244610878179	20843.284629204154
398.4120020003334	15835.193790076413	21104.932629755378	0.9665345364559852	20792.273358110127
399.311351891982	15799.682333419267	21052.402707391222	0.9664446118241525	20741.262087016104
400.2107017836306	15764.170876762118	20999.89872592737	0.9663539181089923	20690.250815922074
401.11005167527924	15728.65942010497	20947.42066615293	0.9662626399112368	20639.239544828048
402.0094015669278	15693.147963447824	20894.968508875998	0.9661713617134814	20588.228273734025
402.90875145857643	15657.636506790677	20842.542234923578	0.9660800835157259	20537.217002639998
403.80810135022506	15622.125050133529	20790.14182514161	0.9659888053179706	20486.20573154597
404.7074512418736	15586.613593476382	20737.767260394936	0.9658975271202151	20435.194460451945
405.60680113352225	15551.102136819234	20685.418521567255	0.9658062489224597	20384.18318935792
406.5061510251709	15515.590680162084	20633.09558956111	0.9657149707247042	20333.17191826389
407.4055009168195	15480.079223504938	20580.798445297893	0.9656230454436435	20282.16064716987
408.3048508084681	15444.56776684779	20528.527069717784	0.9655304402008538	20231.149376075846
409.2042007001167	15409.056310190643	20476.28144377972	0.965437834958064	20180.13810498182
410.1035505917653	15373.544853533494	20424.061548461425	0.9653452297152743	20129.12683388779
411.0029004834139	15338.033396876348	20371.867364759342	0.9652526244724846	20078.115562793766
411.9022503750625	15302.521940219201	20319.698873688623	0.9651600192296949	20027.10429169974
412.80160026671115	15267.010483562051	20267.556056283105	0.9650674139869051	19976.093020605713
413.7009501583597	15231.499026904907	20215.438893595292	0.9649748087441153	19925.08174951169
414.60030005000834	15195.987570247758	20163.347366696322	0.9648816738161531	19874.070478417663
415.49964994165697	15160.476113590608	20111.28145667595	0.9647877672437063	19823.059207323637
416.39899983330554	15124.964656933464	20059.241144642547	0.9646938606712595	19772.04793622961
417.29834972495416	15089.453200276315	20007.22641172302	0.9645999540988127	19721.036665135587
418.1976996166028	15053.941743619167	19955.237239062844	0.9645060475263659	19670.02539404156
419.09704950825136	15018.43028696202	19903.273607826024	0.9644121409539191	19619.014122947538
419.9963993999	14982.918830304872	19851.33549919506	0.96431823438147235	19568.00285185351
420.8957492915486	14947.407373647724	19799.422894370935	0.9642243278090256	19516.991580759484
421.79509918319724	14911.895916990577	19747.535774573087	0.9641300045724559	19465.980309665454
422.6944490748458	14876.38446033343	19695.674121039396	0.9640348216723774	19414.96903857143
423.59379896649443	14840.873003676283	19643.837915026143	0.9639396387722989	19363.957767477405
424.49314885814306	14805.361547019134	19592.027137808007	0.9638444558722205	19312.946496383378
425.3924987497916	14769.850090361988	19540.24177067804	0.963749272972142	19261.935225289355
426.29184864144025	14734.33863370484	19488.48179494762	0.9636540900720635	19210.92395419533
427.1911985330889	14698.82717704769	19436.74719194647	0.963558907171985	19159.912683101305
428.09054842473745	14663.315720390547	19385.0379430226	0.9634637242719065	19108.90141200728
428.9898983163861	14627.804263733397	19333.35402954229	0.9633682335438618	19057.890140913252
429.8892482080347	14592.292807076248	19281.69543289009	0.9632717986851418	19006.878869819226
430.78859809968327	14556.781350419102	19230.06213446878	0.9631753638264217	18955.867598725203
431.6879479913319	14521.269893761953	19178.454115699344	0.9630789289677016	18904.856327631176
432.5872978829805	14485.758437104807	19126.87135802095	0.9629824941089815	18853.845056537146
433.4866477746291	14450.24698044766	19075.31384289096	0.9628860592502614	18802.833785443127
434.3859976662777	14414.735523790512	19023.78155178484	0.9627896243915414	18751.822514349096
435.28534755792634	14379.224067133364	18972.274466196202	0.9626931895328212	18700.81124325507
436.1846974495749	14343.712610476217	18920.792567636752	0.9625965516620056	18649.799972161047
