region	inpshift	frame_mid	TAC	TAC_fitted	weights
ACC	-0.03908166491440078	62.62816063000891	NA	5.865439664817895	NA
ACC	-0.03908166491440078	62.80358965138148	NA	5.852212820650525	NA
ACC	-0.03908166491440078	62.97901867275405	NA	5.838972237902883	NA
ACC	-0.03908166491440078	63.154447694126624	NA	5.825719268074356	NA
ACC	-0.03908166491440078	63.3298767154992	NA	5.812455180765638	NA
ACC	-0.03908166491440078	63.505305736871776	NA	5.7991811682977685	NA
ACC	-0.03908166491440078	63.68073475824435	NA	5.785898349966919	NA
ACC	-0.03908166491440078	63.85616377961692	NA	5.772607775575687	NA
ACC	-0.03908166491440078	64.0315928009895	NA	5.759310432014663	NA
ACC	-0.03908166491440078	64.20702182236207	NA	5.746007243723992	NA
ACC	-0.03908166491440078	64.38245084373465	NA	5.732699077383042	NA
ACC	-0.03908166491440078	64.55787986510722	NA	5.719386745187102	NA
ACC	-0.03908166491440078	64.73330888647979	NA	5.70607100794174	NA
ACC	-0.03908166491440078	64.90873790785237	NA	5.692752577984812	NA
ACC	-0.03908166491440078	65.08416692922493	NA	5.679432121945912	NA
ACC	-0.03908166491440078	65.25959595059751	NA	5.666110263352053	NA
ACC	-0.03908166491440078	65.4350249719701	NA	5.652787585088183	NA
ACC	-0.03908166491440078	65.61045399334266	NA	5.639464631720609	NA
ACC	-0.03908166491440078	65.78588301471524	NA	5.6261419116909215	NA
ACC	-0.03908166491440078	65.9613120360878	NA	5.612819899387532	NA
ACC	-0.03908166491440078	66.13674105746038	NA	5.599499037101728	NA
ACC	-0.03908166491440078	66.31217007883296	NA	5.586179736874524	NA
ACC	-0.03908166491440078	66.48759910020553	NA	5.57286238224049	NA
ACC	-0.03908166491440078	66.66302812157811	NA	5.559547329874135	NA
ACC	-0.03908166491440078	66.83845714295067	NA	5.5462349111443805	NA
ACC	-0.03908166491440078	67.01388616432325	NA	5.5329254335821325	NA
ACC	-0.03908166491440078	67.18931518569583	NA	5.519619182265812	NA
ACC	-0.03908166491440078	67.3647442070684	NA	5.5063164211293865	NA
ACC	-0.03908166491440078	67.5390816649144	5.520904668188523	5.493100131970108	0.7442083841421173
ACC	-0.03908166491440078	67.54017322844098	NA	5.493017394197246	NA
ACC	-0.03908166491440078	67.71560224981354	NA	5.479722326749848	NA
ACC	-0.03908166491440078	67.89103127118612	NA	5.466431426424138	NA
ACC	-0.03908166491440078	68.0664602925587	NA	5.453144884252305	NA
ACC	-0.03908166491440078	68.24188931393127	NA	5.4398628756422305	NA
ACC	-0.03908166491440078	68.41731833530385	NA	5.426585561302973	NA
ACC	-0.03908166491440078	68.59274735667643	NA	5.413313088118254	NA
ACC	-0.03908166491440078	68.76817637804899	NA	5.400045589970888	NA
ACC	-0.03908166491440078	68.94360539942157	NA	5.386783188520857	NA
ACC	-0.03908166491440078	69.11903442079414	NA	5.3735259939396025	NA
ACC	-0.03908166491440078	69.29446344216672	NA	5.360274105602988	NA
ACC	-0.03908166491440078	69.4698924635393	NA	5.3470276127451895	NA
ACC	-0.03908166491440078	69.64532148491186	NA	5.333786595075758	NA
ACC	-0.03908166491440078	69.82075050628444	NA	5.320551123361796	NA
ACC	-0.03908166491440078	69.996179527657	NA	5.3073212599772726	NA
ACC	-0.03908166491440078	70.17160854902959	NA	5.294097059421294	NA
ACC	-0.03908166491440078	70.34703757040216	NA	5.280878568806984	NA
ACC	-0.03908166491440078	70.52246659177473	NA	5.267665828322749	NA
ACC	-0.03908166491440078	70.69789561314731	NA	5.2544588716672855	NA
ACC	-0.03908166491440078	70.87332463451988	NA	5.241257726459946	NA
ACC	-0.03908166491440078	71.04875365589245	NA	5.228062414627763	NA
ACC	-0.03908166491440078	71.22418267726503	NA	5.214872952770432	NA
ACC	-0.03908166491440078	71.3996116986376	NA	5.201689352504485	NA
ACC	-0.03908166491440078	71.57504072001018	NA	5.18851162078783	NA
ACC	-0.03908166491440078	71.75046974138274	NA	5.175339760876887	NA
ACC	-0.03908166491440078	71.92589876275532	NA	5.162173770904432	NA
ACC	-0.03908166491440078	72.1013277841279	NA	5.149013645373489	NA
ACC	-0.03908166491440078	72.27675680550047	NA	5.135859375495553	NA
ACC	-0.03908166491440078	72.45218582687305	NA	5.122710949187901	NA
ACC	-0.03908166491440078	72.5390816649144	5.103396472992307	5.11620025429551	0.7183535764720504
ACC	-0.03908166491440078	72.62761484824561	NA	5.109568351301242	NA
ACC	-0.03908166491440078	72.8030438696182	NA	5.096431563834188	NA
ACC	-0.03908166491440078	72.97847289099077	NA	5.083300566135347	NA
ACC	-0.03908166491440078	73.15390191236334	NA	5.070175335093695	NA
ACC	-0.03908166491440078	73.32933093373592	NA	5.05705584531785	NA
ACC	-0.03908166491440078	73.5047599551085	NA	5.043942069304955	NA
ACC	-0.03908166491440078	73.68018897648106	NA	5.03083397759967	NA
ACC	-0.03908166491440078	73.85561799785364	NA	5.01773153894386	NA
ACC	-0.03908166491440078	74.03104701922621	NA	5.0046347204175055	NA
ACC	-0.03908166491440078	74.20647604059879	NA	4.991543487571312	NA
ACC	-0.03908166491440078	74.38190506197137	NA	4.978457804551515	NA
ACC	-0.03908166491440078	74.55733408334393	NA	4.965377634217246	NA
ACC	-0.03908166491440078	74.73276310471651	NA	4.952302938250974	NA
ACC	-0.03908166491440078	74.90819212608908	NA	4.939233677262348	NA
ACC	-0.03908166491440078	75.08362114746166	NA	4.926169713303249	NA
ACC	-0.03908166491440078	75.25905016883424	NA	4.91323577865662	NA
ACC	-0.03908166491440078	75.4344791902068	NA	4.9005659522729514	NA
ACC	-0.03908166491440078	75.60990821157938	NA	4.888149534011233	NA
ACC	-0.03908166491440078	75.78533723295195	NA	4.875976144130502	NA
ACC	-0.03908166491440078	75.96076625432453	NA	4.864035933883961	NA
ACC	-0.03908166491440078	76.1361952756971	NA	4.852319556642974	NA
ACC	-0.03908166491440078	76.31162429706967	NA	4.840818140613541	NA
ACC	-0.03908166491440078	76.48705331844225	NA	4.8295232630571485	NA
ACC	-0.03908166491440078	76.66248233981482	NA	4.818426925932798	NA
ACC	-0.03908166491440078	76.8379113611874	NA	4.807521532881593	NA
ACC	-0.03908166491440078	77.01334038255997	NA	4.796799867479608	NA
ACC	-0.03908166491440078	77.18876940393254	NA	4.7862550726889515	NA
ACC	-0.03908166491440078	77.36419842530512	NA	4.775880631440635	NA
ACC	-0.03908166491440078	77.5390816649144	5.024833651319787	4.765701874539874	0.6953814631683007
ACC	-0.03908166491440078	77.53962744667768	NA	4.765670348286827	NA
ACC	-0.03908166491440078	77.71505646805026	NA	4.755618332063216	NA
ACC	-0.03908166491440078	77.89048548942284	NA	4.745718979505606	NA
ACC	-0.03908166491440078	78.06591451079541	NA	4.735966959768177	NA
ACC	-0.03908166491440078	78.24134353216799	NA	4.7263571997932985	NA
ACC	-0.03908166491440078	78.41677255354057	NA	4.716884870485986	NA
ACC	-0.03908166491440078	78.59220157491313	NA	4.707545373648498	NA
ACC	-0.03908166491440078	78.76763059628571	NA	4.6983343296329485	NA
ACC	-0.03908166491440078	78.94305961765828	NA	4.689247565672402	NA
ACC	-0.03908166491440078	79.11848863903086	NA	4.6802811048527895	NA
ACC	-0.03908166491440078	79.29391766040344	NA	4.671431155690343	NA
ACC	-0.03908166491440078	79.469346681776	NA	4.66269410228106	NA
ACC	-0.03908166491440078	79.64477570314858	NA	4.654066500877527	NA
ACC	-0.03908166491440078	79.82020472452115	NA	4.645545063078183	NA
ACC	-0.03908166491440078	79.99563374589373	NA	4.637126635315271	NA
ACC	-0.03908166491440078	80.1710627672663	NA	4.6288082159288235	NA
ACC	-0.03908166491440078	80.34649178863887	NA	4.620586937114703	NA
ACC	-0.03908166491440078	80.52192081001145	NA	4.612460057900572	NA
ACC	-0.03908166491440078	80.69734983138402	NA	4.604424957506131	NA
ACC	-0.03908166491440078	80.8727788527566	NA	4.596479129066378	NA
ACC	-0.03908166491440078	81.04820787412918	NA	4.588620173697838	NA
ACC	-0.03908166491440078	81.22363689550174	NA	4.580845794888903	NA
ACC	-0.03908166491440078	81.39906591687432	NA	4.573153793196326	NA
ACC	-0.03908166491440078	81.57449493824689	NA	4.565542061230939	NA
ACC	-0.03908166491440078	81.74992395961947	NA	4.55800857891674	NA
ACC	-0.03908166491440078	81.92535298099205	NA	4.550551409008164	NA
ACC	-0.03908166491440078	82.10078200236461	NA	4.543168692851358	NA
ACC	-0.03908166491440078	82.27621102373719	NA	4.535858646375993	NA
ACC	-0.03908166491440078	82.45164004510976	NA	4.528619556304831	NA
ACC	-0.03908166491440078	82.5390816649144	4.780712589799132	4.525037254798057	0.6763531878588269
ACC	-0.03908166491440078	82.62706906648233	NA	4.521449776569159	NA
ACC	-0.03908166491440078	82.80249808785491	NA	4.514347724918638	NA
ACC	-0.03908166491440078	82.97792710922748	NA	4.507311879714886	NA
ACC	-0.03908166491440078	83.15335613060006	NA	4.5003407768987085	NA
ACC	-0.03908166491440078	83.32878515197264	NA	4.493433007121326	NA
ACC	-0.03908166491440078	83.5042141733452	NA	4.486587213030645	NA
ACC	-0.03908166491440078	83.67964319471778	NA	4.479802086704011	NA
ACC	-0.03908166491440078	83.85507221609035	NA	4.473076367219333	NA
ACC	-0.03908166491440078	84.03050123746293	NA	4.466408838357034	NA
ACC	-0.03908166491440078	84.20593025883551	NA	4.459798326425543	NA
ACC	-0.03908166491440078	84.38135928020807	NA	4.453243698203678	NA
ACC	-0.03908166491440078	84.55678830158065	NA	4.4467438589933	NA
ACC	-0.03908166491440078	84.73221732295322	NA	4.440297750776308	NA
ACC	-0.03908166491440078	84.9076463443258	NA	4.433904350470238	NA
ACC	-0.03908166491440078	85.08307536569838	NA	4.427562668276949	NA
ACC	-0.03908166491440078	85.25850438707094	NA	4.421271746119412	NA
ACC	-0.03908166491440078	85.43393340844352	NA	4.415030656161636	NA
ACC	-0.03908166491440078	85.60936242981609	NA	4.408838499407304	NA
ACC	-0.03908166491440078	85.78479145118867	NA	4.402694404372675	NA
ACC	-0.03908166491440078	85.96022047256125	NA	4.396597525829764	NA
ACC	-0.03908166491440078	86.13564949393381	NA	4.3905470436159035	NA
ACC	-0.03908166491440078	86.31107851530639	NA	4.384542161506073	NA
ACC	-0.03908166491440078	86.48650753667896	NA	4.378582106144551	NA
ACC	-0.03908166491440078	86.66193655805154	NA	4.372666126032603	NA
ACC	-0.03908166491440078	86.83736557942412	NA	4.3667934905692585	NA
ACC	-0.03908166491440078	87.01279460079668	NA	4.360963489142134	NA
ACC	-0.03908166491440078	87.18822362216926	NA	4.35517543026561	NA
ACC	-0.03908166491440078	87.36365264354183	NA	4.349428640763866	NA
ACC	-0.03908166491440078	87.5390816649144	4.770596044777602	4.343711405783779	0.6582714387525972
Amygdala	-0.03908166491440078	0	0	-2.1788474970148116e-14	0
Amygdala	-0.03908166491440078	0.17542902137257396	NA	1.4416736784505246e-4	NA
Amygdala	-0.03908166491440078	0.2890816649144008	0.3573540587757373	0.18678821436337834	0.5515383493468566
Amygdala	-0.03908166491440078	0.3508580427451479	NA	0.5324175926944041	NA
Amygdala	-0.03908166491440078	0.5262870641177219	NA	1.864153500987056	NA
Amygdala	-0.03908166491440078	0.7017160854902958	NA	4.298810905886136	NA
Amygdala	-0.03908166491440078	0.7890816649144008	4.9547135701876375	5.685854932784434	0.7561238055094868
Amygdala	-0.03908166491440078	0.8771451068628698	NA	6.853785508665936	NA
Amygdala	-0.03908166491440078	1.0525741282354437	NA	9.310459571033466	NA
Amygdala	-0.03908166491440078	1.2280031496080177	NA	11.636587226529723	NA
Amygdala	-0.03908166491440078	1.2890816649144008	11.557909394784398	12.456118127634666	0.8959682298101764
Amygdala	-0.03908166491440078	1.4034321709805917	NA	14.032966550151054	NA
Amygdala	-0.03908166491440078	1.5788611923531657	NA	16.576655762510775	NA
Amygdala	-0.03908166491440078	1.7542902137257397	NA	19.46137237951346	NA
Amygdala	-0.03908166491440078	1.7890816649144008	19.585777825405582	20.040174033833598	1.0016864011614084
Amygdala	-0.03908166491440078	1.9297192350983137	NA	22.277352251259266	NA
Amygdala	-0.03908166491440078	2.1051482564708874	NA	24.536007188472208	NA
Amygdala	-0.03908166491440078	2.2805772778434616	NA	24.953545599045487	NA
Amygdala	-0.03908166491440078	2.289081664914401	25.99839740950929	24.97214530512238	1.0676349367540223
Amygdala	-0.03908166491440078	2.4560062992160354	NA	25.377674708973895	NA
Amygdala	-0.03908166491440078	2.6314353205886096	NA	25.63747351047965	NA
Amygdala	-0.03908166491440078	2.789081664914401	25.89014278489213	25.926990915262742	1.0711486239952246
Amygdala	-0.03908166491440078	2.8068643419611834	NA	25.950449875255828	NA
Amygdala	-0.03908166491440078	2.982293363333757	NA	26.08532532379087	NA
Amygdala	-0.03908166491440078	3.1577223847063314	NA	26.16416149308702	NA
Amygdala	-0.03908166491440078	3.333151406078905	NA	26.23015192627085	NA
Amygdala	-0.03908166491440078	3.5085804274514794	NA	26.25880032164121	NA
Amygdala	-0.03908166491440078	3.539081664914401	25.963101172716776	26.26003852737311	1.2923305888067955
Amygdala	-0.03908166491440078	3.684009448824053	NA	26.25102124245252	NA
Amygdala	-0.03908166491440078	3.8594384701966273	NA	26.207695257336685	NA
Amygdala	-0.03908166491440078	4.0348674915692015	NA	26.12967046708588	NA
Amygdala	-0.03908166491440078	4.210296512941775	NA	26.01776395892791	NA
Amygdala	-0.03908166491440078	4.385725534314349	NA	25.872763191785932	NA
Amygdala	-0.03908166491440078	4.5390816649144	25.343454753647304	25.719513650683137	1.258040885620484
Amygdala	-0.03908166491440078	4.561154555686923	NA	25.695427315846167	NA
Amygdala	-0.03908166491440078	4.736583577059497	NA	25.486488429596296	NA
Amygdala	-0.03908166491440078	4.912012598432071	NA	25.24665277734436	NA
Amygdala	-0.03908166491440078	5.087441619804645	NA	25.01531680685779	NA
Amygdala	-0.03908166491440078	5.262870641177219	NA	24.8384441559778	NA
Amygdala	-0.03908166491440078	5.438299662549793	NA	24.664052831278468	NA
Amygdala	-0.03908166491440078	5.5390816649144	25.319490565151114	24.564884969433077	1.2193298080122597
Amygdala	-0.03908166491440078	5.613728683922367	NA	24.49187533587947	NA
Amygdala	-0.03908166491440078	5.789157705294941	NA	24.321658808090458	NA
Amygdala	-0.03908166491440078	5.964586726667514	NA	24.153164293932488	NA
Amygdala	-0.03908166491440078	6.1400157480400885	NA	23.986166055076474	NA
Amygdala	-0.03908166491440078	6.315444769412663	NA	23.82045091048258	NA
Amygdala	-0.03908166491440078	6.490873790785237	NA	23.6558176101077	NA
Amygdala	-0.03908166491440078	6.66630281215781	NA	23.49207623912722	NA
Amygdala	-0.03908166491440078	6.8417318335303845	NA	23.329047651192308	NA
Amygdala	-0.03908166491440078	7.017160854902959	NA	23.166562929315706	NA
Amygdala	-0.03908166491440078	7.0390816649144	23.038158541516157	23.146289944843236	1.4352749550688038
Amygdala	-0.03908166491440078	7.192589876275532	NA	23.00446287304695	NA
Amygdala	-0.03908166491440078	7.368018897648106	NA	22.842597510662927	NA
Amygdala	-0.03908166491440078	7.5434479190206805	NA	22.680825635161057	NA
Amygdala	-0.03908166491440078	7.718876940393255	NA	22.519014362901494	NA
Amygdala	-0.03908166491440078	7.894305961765828	NA	22.357038713800062	NA
Amygdala	-0.03908166491440078	8.069734983138403	NA	22.194781173916123	NA
Amygdala	-0.03908166491440078	8.245164004510976	NA	22.032131382416654	NA
Amygdala	-0.03908166491440078	8.42059302588355	NA	21.868985769795685	NA
Amygdala	-0.03908166491440078	8.596022047256124	NA	21.705247170361407	NA
Amygdala	-0.03908166491440078	8.771451068628698	NA	21.540824511168786	NA
Amygdala	-0.03908166491440078	8.946880090001272	NA	21.375632501274303	NA
Amygdala	-0.03908166491440078	9.0390816649144	21.20662292468506	21.288475290958786	1.332474446142457
Amygdala	-0.03908166491440078	9.122309111373847	NA	21.209591336207275	NA
Amygdala	-0.03908166491440078	9.29773813274642	NA	21.042626416919738	NA
Amygdala	-0.03908166491440078	9.473167154118993	NA	20.874668082512105	NA
Amygdala	-0.03908166491440078	9.648596175491567	NA	20.705651356066355	NA
Amygdala	-0.03908166491440078	9.824025196864142	NA	20.535515702950377	NA
Amygdala	-0.03908166491440078	9.999454218236716	NA	20.364204800988414	NA
Amygdala	-0.03908166491440078	10.17488323960929	NA	20.1916663219213	NA
Amygdala	-0.03908166491440078	10.350312260981864	NA	20.01785172360857	NA
Amygdala	-0.03908166491440078	10.525741282354439	NA	19.842716052450694	NA
Amygdala	-0.03908166491440078	10.701170303727011	NA	19.666217755535175	NA
Amygdala	-0.03908166491440078	10.876599325099585	NA	19.488318502034186	NA
Amygdala	-0.03908166491440078	11.05202834647216	NA	19.308983013404276	NA
Amygdala	-0.03908166491440078	11.227457367844734	NA	19.129848619629023	NA
Amygdala	-0.03908166491440078	11.402886389217308	NA	18.955584497974368	NA
Amygdala	-0.03908166491440078	11.578315410589882	NA	18.78416957341799	NA
Amygdala	-0.03908166491440078	11.753744431962456	NA	18.61545640063538	NA
Amygdala	-0.03908166491440078	11.929173453335029	NA	18.449304777703126	NA
Amygdala	-0.03908166491440078	12.104602474707603	NA	18.285581394416027	NA
Amygdala	-0.03908166491440078	12.280031496080177	NA	18.124159497632153	NA
Amygdala	-0.03908166491440078	12.455460517452751	NA	17.9649185728219	NA
Amygdala	-0.03908166491440078	12.5390816649144	17.63279011092957	17.889747557642437	1.5893304882774657
Amygdala	-0.03908166491440078	12.630889538825326	NA	17.807744041036887	NA
Amygdala	-0.03908166491440078	12.8063185601979	NA	17.652526970552685	NA
Amygdala	-0.03908166491440078	12.981747581570474	NA	17.499163802475277	NA
Amygdala	-0.03908166491440078	13.157176602943046	NA	17.34755608963556	NA
Amygdala	-0.03908166491440078	13.33260562431562	NA	17.197610248128967	NA
Amygdala	-0.03908166491440078	13.508034645688195	NA	17.049237320888228	NA
Amygdala	-0.03908166491440078	13.683463667060769	NA	16.902352752707202	NA
Amygdala	-0.03908166491440078	13.858892688433343	NA	16.756876176161175	NA
Amygdala	-0.03908166491440078	14.034321709805917	NA	16.61273120789698	NA
Amygdala	-0.03908166491440078	14.209750731178492	NA	16.469845254790734	NA
Amygdala	-0.03908166491440078	14.385179752551064	NA	16.328149329495663	NA
Amygdala	-0.03908166491440078	14.560608773923638	NA	16.187577874925797	NA
Amygdala	-0.03908166491440078	14.736037795296212	NA	16.048068597243017	NA
Amygdala	-0.03908166491440078	14.911466816668787	NA	15.909562306935857	NA
Amygdala	-0.03908166491440078	15.086895838041361	NA	15.772002767598678	NA
Amygdala	-0.03908166491440078	15.262324859413935	NA	15.635336552038307	NA
Amygdala	-0.03908166491440078	15.43775388078651	NA	15.499512905353733	NA
Amygdala	-0.03908166491440078	15.613182902159082	NA	15.366475996090893	NA
Amygdala	-0.03908166491440078	15.788611923531656	NA	15.236861480521563	NA
Amygdala	-0.03908166491440078	15.96404094490423	NA	15.110340208379947	NA
Amygdala	-0.03908166491440078	16.139469966276806	NA	14.986804406106298	NA
Amygdala	-0.03908166491440078	16.31489898764938	NA	14.866150516178578	NA
Amygdala	-0.03908166491440078	16.49032800902195	NA	14.748279843925882	NA
Amygdala	-0.03908166491440078	16.665757030394527	NA	14.63309800127007	NA
Amygdala	-0.03908166491440078	16.8411860517671	NA	14.520514703763574	NA
Amygdala	-0.03908166491440078	17.016615073139675	NA	14.410443577384166	NA
Amygdala	-0.03908166491440078	17.192044094512248	NA	14.302801974615242	NA
Amygdala	-0.03908166491440078	17.367473115884824	NA	14.197510799363156	NA
Amygdala	-0.03908166491440078	17.539081664914402	14.287803215227743	14.096713281310578	1.3602704905993088
Amygdala	-0.03908166491440078	17.542902137257396	NA	14.094494340284774	NA
