time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
406.86781130188365	16945.57680427547	22606.087571863533	0.8888585339814414	20166.078692619092
408.06801133522254	16912.38650274784	22566.364861619448	0.8883540515045569	20120.380971670314
409.2682113685614	16879.19620122021	22526.626110676487	0.8878491208718744	20074.683250721533
410.4684114019003	16846.005899692576	22486.871309316426	0.887344190239192	20028.98552977276
411.6686114352392	16812.81559816495	22447.1004478132	0.8868392596065094	19983.28780882398
412.8688114685781	16779.62529663732	22407.31351643287	0.8863343289738269	19937.590087875204
414.069011501917	16746.43499510969	22367.510505433642	0.8858293983411444	19891.892366926426
415.26921153525586	16713.24469358206	22327.691405065845	0.8853199928858745	19846.194645977648
416.46941156859475	16680.054392054426	22287.856205571912	0.8848098730744407	19800.49692502887
417.66961160193364	16646.864090526797	22248.004897186413	0.8842997532630068	19754.799204080093
418.8698116352725	16613.673788999164	22208.13747013598	0.883789633451573	19709.101483131315
420.0700116686114	16580.483487471534	22168.25391463936	0.8832795136401392	19663.40376218254
421.2702117019503	16547.29318594391	22128.35422090739	0.8827693938287053	19617.70604123376
422.4704117352892	16514.102884416276	22088.438379142965	0.8822552745456437	19572.008320284982
423.6706117686281	16480.912582888646	22048.506379541064	0.8817402005436009	19526.310599336208
424.87081180196697	16447.722281361013	22008.558212288714	0.8812251265415582	19480.612878387426
426.07101183530585	16414.531979833384	21968.593867565003	0.8807100525395154	19434.915157438652
427.2712118686448	16381.341678305753	21928.613335541057	0.8801949785374726	19389.21743648987
428.4714119019837	16348.151376778123	21888.616606380056	0.8796799045354299	19343.519715541093
429.6716119353226	16314.96107525049	21848.60367023717	0.8791612800860882	19297.821994592316
430.87181196866146	16281.770773722861	21808.57451725963	0.8786414862754183	19252.124273643538
432.07201200200035	16248.58047219523	21768.52913758665	0.8781216924647484	19206.426552694757
433.27221203533924	16215.3901706676	21728.467521349474	0.8776018986540783	19160.728831745982
434.4724120686781	16182.199869139971	21688.389658671313	0.8770821048434084	19115.031110797205
435.672612102017	16149.009567612338	21648.295539667382	0.8765623110327384	19069.333389848427
436.8728121353559	16115.81926608471	21608.185154444884	0.8760393894257258	19023.63566889965
438.0730121686948	16082.628964557078	21568.058493102963	0.8755151093716296	18977.93794795087
439.2732122020337	16049.438663029448	21527.915545732765	0.8749908293175335	18932.240227002094
440.47341223537256	16016.248361501815	21487.756302417358	0.8744665492634373	18886.542506053316
441.67361226871145	15983.058059974188	21447.580753231778	0.8739422692093411	18840.84478510454
442.87381230205034	15949.867758446557	21407.38888824299	0.8734179891552449	18795.147064155764
444.0740123353892	15916.677456918926	21367.180697509884	0.8728909775803391	18749.449343206983
445.2742123687281	15883.487155391296	21326.956171083293	0.8723624438179945	18703.751622258205
446.474412402067	15850.296853863665	21286.71529900594	0.87183391005565	18658.05390130943
447.6746124354059	15817.106552336036	21246.45807131247	0.8713053762933055	18612.356180360654
448.8748124687448	15783.916250808405	21206.184478029423	0.870776842530961	18566.658459411876
450.07501250208367	15750.725949280773	21165.89450917522	0.8702483087686165	18520.960738463094
451.27521253542255	15717.535647753144	21125.58815476018	0.8697174134302011	18475.26301751432
452.47541256876144	15684.345346225513	21085.265404786463	0.8691848572510543	18429.565296565543
453.67561260210033	15651.155044697884	21044.926249248136	0.8686523010719076	18383.86757561676
454.8758126354392	15617.964743170252	21004.57067813109	0.8681197448927608	18338.169854667987
456.0760126687781	15584.774441642623	20964.19868141308	0.8675871887136141	18292.47213371921
457.276212702117	15551.584140114992	20923.81024906369	0.8670546325344672	18246.77441277043
458.4764127354559	15518.39383858736	20883.405371044344	0.8665200584856122	18201.076691821654
459.67661276879477	15485.20353705973	20842.98403730829	0.8659837097250468	18155.378970872873
460.8768128021337	15452.0132355321	20802.546237800583	0.8654473609644813	18109.681249924095
462.0770128354726	15418.822934004467	20762.09196245809	0.8649110122039158	18063.983528975317
463.2772128688115	15385.632632476838	20721.62120120948	0.8643746634433503	18018.28580802654
464.4774129021504	15352.442330949207	20681.1339439752	0.8638383146827848	17972.588087077762
465.67761293548926	15319.252029421577	20640.63018066749	0.8633002656610806	17926.890366128988
466.87781296882815	15286.061727893948	20600.109901190353	0.8627603524890483	17881.192645180206
468.07801300216704	15252.871426366315	20559.57309543957	0.862220439317016	17835.49492423143
469.2782130355059	15219.681124838686	20519.019753302662	0.8616805261449837	17789.797203282655
470.4784130688448	15186.490823311055	20478.449864658905	0.8611406129729514	17744.099482333873
471.6786131021837	15153.300521783425	20437.863419379326	0.8606006998009191	17698.401761385096
472.8788131355226	15120.110220255796	20397.26040732667	0.8600593780670278	17652.704040436318
474.0790131688615	15086.919918728163	20356.640818355394	0.8595161267829926	17607.006319487544
475.27921320220037	15053.729617200535	20316.0046423117	0.8589728754989574	17561.308598538766
476.47941323553925	15020.539315672902	20275.35186903346	0.8584296242149222	17515.610877589985
477.67961326887814	14987.349014145273	20234.682488350278	0.857886372930887	17469.913156641207
478.87981330221703	14954.158712617642	20193.996490083417	0.8573431216468518	17424.215435692433
480.0800133355559	14920.968411090013	20153.29386404584	0.8567987278266044	17378.517714743655
481.2802133688948	14887.778109562381	20112.57460004218	0.8562523626599448	17332.819993794878
482.4804134022337	14854.58780803475	20071.838687868712	0.8557059974932851	17287.122272846096
483.6806134355725	14821.39750650712	20031.086117313396	0.8551596323266254	17241.424551897322
484.8808134689114	14788.207204979492	19990.316878155816	0.8546132671599658	17195.726830948544
486.0810135022503	14755.01690345186	19949.5309601672	0.8540669019933061	17150.029109999767
487.2812135355893	14721.82660192423	19908.728353110415	0.8535196349240584	17104.33138905099
488.4814135689282	14688.6363003966	19867.90904673993	0.8529703778408966	17058.63366810221
489.6816136022671	14655.445998868969	19827.073030801843	0.8524211207577348	17012.935947153434
490.8818136356059	14622.255697341338	19786.220295033843	0.851871863674573	16967.238226204656
492.0820136689448	14589.065395813708	19745.350829165218	0.8513226065914112	16921.54050525588
493.2822137022837	14555.875094286079	19704.464622916854	0.8507733495082495	16875.842784307104
494.4824137356226	14522.684792758448	19663.561666001187	0.8502234060901026	16830.145063358323
495.6826137689616	14489.494491230815	19622.641948122244	0.8496714766073691	16784.44734240954
496.88281380230046	14456.304189703185	19581.70545897561	0.8491195471246356	16738.749621460767
498.08301383563935	14423.113888175554	19540.752188248418	0.848567617641902	16693.05190051199
499.28321386897824	14389.923586647925	19499.782125619346	0.8480156881591685	16647.35417956321
500.48341390231707	14356.733285120292	19458.795260758594	0.847463758676435	16601.65645861443
501.68361393565596	14323.542983592662	19417.791583327904	0.8469113337288356	16555.958737665656
502.88381396899484	14290.352682065033	19376.771082980533	0.8463569487362376	16510.26101671688
504.08401400233373	14257.162380537402	19335.733749361236	0.8458025637436395	16464.5632957681
505.2842140356726	14223.972079009773	19294.679572106277	0.8452481787510414	16418.86557481932
506.4844140690115	14190.78177748214	19253.60854084339	0.8446937937584432	16373.167853870544
507.6846141023504	14157.591475954512	19212.52064519184	0.8441394087658451	16327.470132921768
508.8848141356892	14124.401174426881	19171.415874762308	0.8435846948899934	16281.77241197299
510.0850141690281	14091.21087289925	19130.294219156967	0.8430280684804284	16236.074691024214
511.285214202367	14058.020571371619	19089.15566796945	0.8424714420708634	16190.376970075435
512.485414235706	14024.830269843987	19048.00021078483	0.8419148156612984	16144.679249126653
513.6856142690449	13991.639968316356	19006.82783717962	0.8413581892517334	16098.981528177881
514.8858143023838	13958.449666788727	18965.63853672175	0.8408015628421684	16053.2838072291
516.0860143357227	13925.259365261096	18924.432298970598	0.8402447502895861	16007.586086280324
517.2862143690616	13892.069063733466	18883.209113476925	0.8396860935984348	15961.888365331544
518.4864144024004	13858.878762205835	18841.968969782913	0.8391274369072836	15916.190644382768
519.6866144357393	13825.688460678204	18800.711857422124	0.8385687802161325	15870.49292343399
520.8868144690782	13792.498159150575	18759.437765919523	0.8380101235249812	15824.795202485213
522.0870145024171	13759.307857622944	18718.14668479143	0.83745146683383	15779.097481536435
523.287214535756	13726.117556095314	18676.83860354556	0.8368927433813764	15733.399760587658
524.4874145690949	13692.927254567683	18635.51351168095	0.8363322644350049	15687.702039638878
525.6876146024338	13659.736953040052	18594.171398688028	0.8357717854886334	15642.004318690102
526.8878146357727	13626.546651512424	18552.81225404853	0.8352113065422618	15596.306597741324
528.0880146691115	13593.356349984791	18511.43606723554	0.8346508275958904	15550.608876792547
529.2882147024504	13560.166048457162	18470.04282771346	0.8340903486495188	15504.911155843769
530.4884147357893	13526.97574692953	18428.632524938002	0.8335298697031474	15459.213434894991
531.6886147691282	13493.785445401902	18387.2051483562	0.8329678030547923	15413.515713946215
532.8888148024671	13460.59514387427	18345.760687406353	0.832405706628508	15367.817992997438
534.089014835806	13427.40484234664	18304.29913151808	0.8318436102022237	15322.12027204866
535.2892148691449	13394.21454081901	18262.820470112267	0.8312815137759394	15276.42255109988
536.4894149024838	13361.024239291379	18221.32469260105	0.8307194173496552	15230.724830151104
537.6896149358226	13327.83393776375	18179.81178838786	0.8301573209233708	15185.027109202325
538.8898149691615	13294.643636236118	18138.281746867342	0.8295939124302834	15139.329388253549
540.0900150025004	13261.453334708487	18096.734557425414	0.8290303999159102	15093.631667304771
541.2902150358393	13228.263033180858	18055.17020943921	0.8284668874015372	15047.933946355994
542.4904150691782	13195.072731653227	18013.588692277088	0.8279033748871641	15002.236225407216
543.6906151025171	13161.882430125595	17971.98999529863	0.8273398623727911	14956.538504458438
544.890815135856	13128.692128597966	17930.374107854623	0.8267763498584181	14910.840783509659
546.0910151691949	13095.501827070337	17888.741019287037	0.8262117756848696	14865.143062560885
547.2912152025337	13062.311525542706	17847.090718929045	0.825647044968037	14819.445341612105
548.4914152358726	13029.121224015074	17805.423196104988	0.8250823142512045	14773.747620663327
549.6916152692115	12995.930922487445	17763.73844013039	0.824517583534372	14728.04989971455
550.8918153025504	12962.740620959814	17722.03644031191	0.8239528528175395	14682.352178765772
552.0920153358893	12929.550319432185	17680.317185947395	0.823388122100707	14636.654457816994
553.2922153692282	12896.360017904552	17638.580666325794	0.8228225553915567	14590.956736868218
554.4924154025671	12863.169716376924	17596.826870727222	0.8222568007387331	14545.25901591944
555.692615435906	12829.979414849293	17555.05578842289	0.8216910460859096	14499.561294970663
556.8928154692449	12796.789113321662	17513.26740867515	0.8211252914330861	14453.863574021885
558.0930155025837	12763.59881179403	17471.461720737443	0.8205595367802625	14408.165853073106
559.2932155359226	12730.408510266401	17429.638713854307	0.819993782127439	14362.468132124332
560.4934155692615	12697.218208738772	17387.79837726137	0.8194273929274433	14316.770411175552
561.6936156026004	12664.027907211139	17345.940700185332	0.8188608048826919	14271.072690226774
562.8938156359393	12630.83760568351	17304.06567184397	0.8182942168379405	14225.374969277997
564.0940156692782	12597.647304155878	17262.173281446114	0.8177276287931889	14179.677248329219
565.2942157026171	12564.457002628249	17220.263518191652	0.8171610407484375	14133.979527380441
566.494415735956	12531.26670110062	17178.336371271504	0.8165944527036861	14088.281806431665
567.6946157692948	12498.076399572987	17136.391829867607	0.8160274078838027	14042.584085482886
568.8948158026337	12464.88609804536	17094.42988315296	0.8154601731751853	13996.88636453411
570.0950158359726	12431.695796517726	17052.450520291535	0.814892938466568	13951.18864358533
571.2952158693115	12398.505494990097	17010.453730438334	0.8143257037579507	13905.490922636554
572.4954159026504	12365.315193462466	16968.43950273933	0.8137584690493334	13859.793201687775
573.6956159359893	12332.124891934836	16926.407826331502	0.813191234340716	13814.095480738999
574.8958159693282	12298.934590407207	16884.358690342793	0.8126236975313252	13768.39775979022
576.096016002667	12265.744288879574	16842.292083892105	0.8120559989868401	13722.700038841444
577.296216036006	12232.553987351945	16800.207996089313	0.811488300442355	13677.002317892666
578.4964160693448	12199.363685824315	16758.106416035233	0.8109206018978699	13631.304596943888
579.6966161026837	12166.173384296684	16715.98733282161	0.8103529033533847	13585.606875995112
580.8968161360227	12132.983082769051	16673.850735531123	0.8097852048088996	13539.909155046329
