time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
410.1890648441407	12134.245694343752	16178.90170843853	0.8891782268715656	14578.89974796448
411.3919653275546	12110.687658881136	16146.454327271427	0.8888167003701943	14545.126777385778
412.5948658109685	12087.129623418516	16114.01111279574	0.8884551738688232	14511.353806807076
413.7977662943824	12063.5715879559	16081.57206420893	0.8880936473674521	14477.580836228371
415.0006667777963	12040.013552493281	16049.137180708669	0.8877317677101726	14443.80786564967
416.2035672612102	12016.455517030663	16016.706461492824	0.8873696869376964	14410.034895070967
417.4064677446241	11992.897481568045	15984.279905759473	0.8870076061652201	14376.261924492264
418.609368228038	11969.339446105427	15951.857512706907	0.8866455253927439	14342.488953913558
419.8122687114519	11945.781410642809	15919.43928153361	0.8862834446202676	14308.715983334856
421.0151691948658	11922.223375180192	15887.025211438282	0.8859213638477914	14274.943012756154
422.21806967827973	11898.665339717572	15854.615301619822	0.8855590196933972	14241.170042177448
423.4209701616936	11875.107304254956	15822.209551277338	0.8851964967826198	14207.397071598745
424.6238706451075	11851.549268792338	15789.807959610145	0.8848339738718424	14173.624101020043
425.82677112852144	11827.99123332972	15757.410525817759	0.8844714509610649	14139.851130441339
427.0296716119353	11804.433197867102	15725.017249099905	0.8841089280502875	14106.078159862634
428.2325720953492	11780.875162404485	15692.628128656512	0.8837464051395101	14072.305189283932
429.43547257876315	11757.317126941865	15660.243163687712	0.8833836973540578	14038.532218705228
430.63837306217704	11733.759091479249	15627.862353393852	0.883020840883111	14004.759248126526
431.8412735455909	11710.201056016629	15595.485696975467	0.8826579844121641	13970.986277547823
433.0441740290048	11686.643020554013	15563.113193633315	0.8822951279412173	13937.21330696912
434.24707451241875	11663.084985091395	15530.744842568349	0.8819322714702705	13903.440336390417
435.44997499583263	11639.526949628776	15498.380642981725	0.8815694149993237	13869.667365811712
436.6528754792465	11615.968914166158	15466.020594074815	0.881206441385065	13835.89439523301
437.85577596266046	11592.41087870354	15433.664695049183	0.8808433564725875	13802.121424654306
439.05867644607434	11568.852843240922	15401.312945106603	0.88048027156011	13768.348454075604
440.26157692948823	11545.294807778304	15368.965343449063	0.8801171866476326	13734.575483496901
441.46447741290217	11521.736772315686	15336.621889278731	0.8797541017351551	13700.802512918195
442.66737789631605	11498.178736853068	15304.282581798014	0.8793910168226776	13667.029542339493
443.87027837972994	11474.62070139045	15271.947420209492	0.8790278721949742	13633.256571760789
445.0731788631439	11451.062665927831	15239.616403715965	0.8786646605900247	13599.483601182084
446.27607934655776	11427.504630465215	15207.289531520439	0.878301448985075	13565.710630603382
447.47897982997165	11403.946595002595	15174.966802826113	0.8779382373801253	13531.93766002468
448.6818803133856	11380.388559539979	15142.648216836404	0.8775750257751758	13498.164689445975
449.8847807967995	11356.830524077359	15110.333772754924	0.8772118141702261	13464.391718867273
451.08768128021336	11333.272488614743	15078.02346978549	0.8768485904306127	13430.618748288569
452.2905817636273	11309.714453152123	15045.717307132127	0.8764853505980656	13396.845777709863
453.4934822470412	11286.156417689506	15013.41528399906	0.8761221107655186	13363.07280713116
454.69638273045507	11262.598382226888	14981.117399590723	0.8757588709329716	13329.299836552458
455.89928321386896	11239.040346764272	14948.823653111747	0.8753956311004246	13295.526865973756
457.1021836972829	11215.482311301652	14916.534043766967	0.8750323912678776	13261.753895395053
458.3050841806968	11191.924275839036	14884.248570761434	0.8746691774737869	13227.980924816351
459.50798466411067	11168.366240376417	14851.967233300385	0.87430600467584	13194.207954237645
460.7108851475246	11144.8082049138	14819.690030589272	0.873942831877893	13160.43498365894
461.9137856309385	11121.250169451181	14787.416961833753	0.8735796590799461	13126.662013080238
463.1166861143524	11097.692133988563	14755.148026239674	0.8732164862819992	13092.889042501536
464.3195865977663	11074.134098525945	14722.883223013103	0.8728533134840523	13059.116071922832
465.5224870811802	11050.576063063329	14690.622551360299	0.8724901959156401	13025.34310134413
466.7253875645941	11027.018027600709	14658.366010487729	0.8721271822899572	12991.570130765425
467.928288048008	11003.45999213809	14626.113599602058	0.8717641686642743	12957.797160186721
469.1311885314219	10979.901956675472	14593.865317910171	0.8714011550385915	12924.024189608019
470.3340890148358	10956.343921212856	14561.621164619133	0.8710381414129086	12890.251219029316
471.5369894982497	10932.785885750238	14529.381138936224	0.8706751277872257	12856.478248450614
472.7398899816636	10909.22785028762	14497.145240068925	0.8703121900116655	12822.705277871908
473.9427904650775	10885.669814825002	14464.913467224922	0.8699494246466019	12788.932307293206
475.1456909484914	10862.111779362383	14432.685819612103	0.8695866592815383	12755.159336714503
476.34859143190533	10838.553743899765	14400.46229643856	0.8692238939164747	12721.3863661358
477.5514919153192	10814.995708437149	14368.242896912578	0.8688611285514111	12687.613395557095
478.7543923987331	10791.43767297453	14336.027620242663	0.8684983631863474	12653.840424978393
479.95729288214704	10767.879637511911	14303.816465637496	0.8681356861199087	12620.067454399688
481.16019336556093	10744.321602049293	14271.609432305997	0.8677732551271867	12586.294483820986
482.36309384897476	10720.763566586676	14239.406519457258	0.8674108241344648	12552.521513242284
483.56599433238875	10697.205531124058	14207.207726300585	0.8670483931417429	12518.748542663578
484.7688948158027	10673.64749566144	14175.013052045486	0.8666859621490209	12484.975572084873
485.9717952992165	10650.089460198822	14142.82249590167	0.866323531156299	12451.202601506171
487.17469578263047	10626.531424736204	14110.636057079051	0.8659611931244743	12417.429630927469
488.37759626604435	10602.973389273586	14078.453734787741	0.8655991797096215	12383.656660348766
489.5804967494582	10579.41535381097	14046.275528238055	0.8652371662947689	12349.883689770064
490.7833972328722	10555.85731834835	14014.101436640512	0.8648751528799162	12316.110719191358
491.9862977162861	10532.299282885733	13981.931459205833	0.8645131394650636	12282.337748612654
493.18919819969994	10508.741247423115	13949.76559514494	0.8641511260502109	12248.564778033951
494.3920986831138	10485.183211960497	13917.60384366895	0.8637892028461157	12214.791807455249
495.59499916652777	10461.625176497879	13885.446203989195	0.8634276873769242	12181.018836876545
496.7978996499416	10438.067141035262	13853.292675317203	0.8630661719077327	12147.245866297842
498.00080013335554	10414.509105572644	13821.143256864694	0.8627046564385412	12113.47289571914
499.20370061676954	10390.951070110024	13788.997947843602	0.8623431409693497	12079.699925140436
500.40660110018337	10367.393034647406	13756.856747466063	0.8619816255001582	12045.926954561732
501.6095015835972	10343.83499918479	13724.719654944403	0.8616201904413927	12012.15398398303
502.8124020670112	10320.276963722172	13692.586669491162	0.861259250514617	11978.381013404323
504.01530255042513	10296.718928259554	13660.457790319066	0.8608983105878413	11944.608042825621
505.21820303383896	10273.160892796936	13628.333016641061	0.8605373706610656	11910.835072246919
506.42110351725296	10249.602857334317	13596.21234767028	0.86017643073429	11877.062101668214
507.6240040006668	10226.0448218717	13564.095782620065	0.8598154908075143	11843.289131089514
508.8269044840806	10202.486786409083	13531.983320703952	0.8594546147916466	11809.51616051081
510.02980496749456	10178.928750946465	13499.874961135683	0.8590943252981195	11775.743189932105
511.23270545090855	10155.370715483845	13467.770703129196	0.8587340358045923	11741.970219353401
512.4356059343224	10131.812680021227	13435.670545898638	0.8583737463110652	11708.197248774699
513.6385064177363	10108.25464455861	13403.574488658354	0.858013456817538	11674.424278195997
514.8414069011502	10084.696609095992	13371.482530622883	0.8576531673240109	11640.651307617292
516.0443073845641	10061.138573633372	13339.394671006967	0.8572929188828143	11606.878337038588
517.247207867978	10037.580538170758	13307.310909025564	0.8569333520711301	11573.105366459884
518.4501083513919	10014.022502708138	13275.231243893797	0.8565737852594459	11539.332395881182
519.6530088348059	9990.46446724552	13243.155674827032	0.8562142184477617	11505.559425302477
520.8559093182197	9966.906431782903	13211.08420104081	0.8558546516360775	11471.786454723775
522.0588098016336	9943.348396320285	13179.016821750873	0.8554950848243933	11438.01348414507
523.2617102850475	9919.790360857669	13146.953536173172	0.85513553017695	11404.240513566372
524.4646107684614	9896.232325395049	13114.894343523847	0.8547767557158388	11370.467542987664
525.6675112518753	9872.67428993243	13082.839243019253	0.8544179812547276	11336.69457240896
526.8704117352892	9849.116254469813	13050.788233875934	0.8540592067936164	11302.92160183026
528.0733122187031	9825.558219007196	13018.741315310639	0.8537004323325051	11269.148631251555
529.276212702117	9802.000183544576	12986.698486540308	0.8533416578713939	11235.375660672851
530.4791131855309	9778.44214808196	12954.6597467821	0.8529828834102827	11201.60269009415
531.6820136689448	9754.88411261934	12922.625095253346	0.8526249460156514	11167.829719515446
532.8849141523588	9731.326077156722	12890.594531171606	0.8522670310551451	11134.05674893674
534.0878146357726	9707.768041694106	12858.56805375462	0.8519091160946388	11100.28377835804
535.2907151191865	9684.210006231488	12826.545662220335	0.8515512011341325	11066.510807779334
536.4936156026005	9660.651970768868	12794.527355786888	0.8511932861736262	11032.737837200631
537.6965160860143	9637.093935306251	12762.51313367264	0.8508353712131199	10998.96486662193
538.8994165694282	9613.535899843633	12730.502995096122	0.8504783180109964	10965.191896043225
540.1023170528422	9589.977864381015	12698.496939276081	0.8501213272424697	10931.41892546452
541.305217536256	9566.419828918399	12666.49496543146	0.849764336473943	10897.645954885818
542.50811801967	9542.861793455779	12634.497072781398	0.8494073457054163	10863.872984307114
543.7110185030839	9519.30375799316	12602.50326054524	0.8490503549368896	10830.10001372841
544.9139189864977	9495.745722530542	12570.513527942525	0.8486933641683629	10796.32704314971
546.1168194699117	9472.187687067926	12538.527874192992	0.8483372523486721	10762.554072571003
547.3197199533256	9448.629651605306	12506.546298516578	0.8479812480638261	10728.781101992301
548.5226204367394	9425.071616142692	12474.56880013342	0.8476252437789802	10695.0081314136
549.7255209201534	9401.51358068007	12442.595378263852	0.8472692394941342	10661.235160834894
550.9284214035673	9377.955545217454	12410.626032128413	0.8469132352092883	10627.462190256188
552.1313218869811	9354.397509754835	12378.660760947834	0.8465572309244423	10593.68921967749
553.3342223703951	9330.83947429222	12346.699563943048	0.8462021156251163	10559.916249098784
554.537122853809	9307.281438829597	12314.74244033518	0.8458471577739591	10526.143278520081
555.7400233372229	9283.723403366983	12282.789389345568	0.845492199922802	10492.370307941379
556.9429238206368	9260.165367904363	12250.840410195731	0.8451372420716448	10458.597337362675
558.1458243040506	9236.607332441747	12218.895502107402	0.8447822842204876	10424.824366783972
559.3487247874646	9213.049296979128	12186.954664302499	0.8444273263693305	10391.051396205268
560.5516252708785	9189.49126151651	12155.017896003146	0.8440732607238995	10357.278425626564
561.7545257542923	9165.933226053892	12123.085196431666	0.843719406971767	10323.505455047862
562.9574262377063	9142.375190591274	12091.156564810579	0.8433655532196342	10289.73248446916
564.1603267211202	9118.817155128656	12059.232000362595	0.8430116994675015	10255.959513890453
565.363227204534	9095.25911966604	12027.311502310638	0.8426578457153688	10222.186543311753
566.566127687948	9071.70108420342	11995.39506987781	0.8423039919632361	10188.413572733047
567.7690281713619	9048.143048740802	11963.48270228743	0.8419510271476857	10154.640602154344
568.9719286547758	9024.585013278185	11931.574398763009	0.8415983329313363	10120.867631575642
570.1748291381897	9001.026977815567	11899.67015852824	0.8412456387149869	10087.09466099694
571.3777296216036	8977.468942352947	11867.769980807041	0.8408929444986375	10053.321690418234
572.5806301050175	8953.910906890333	11835.87386482351	0.8405402502822882	10019.548719839533
573.7835305884314	8930.352871427713	11803.981809801939	0.8401875560659388	9985.775749260827
574.9864310718453	8906.794835965095	11772.093814966829	0.8398357413448521	9952.002778682123
576.1893315552592	8883.236800502476	11740.209879542881	0.8394842599276664	9918.229808103422
577.3922320386731	8859.67876503986	11708.33000275498	0.8391327785104806	9884.456837524718
578.595132522087	8836.12072957724	11676.45418382821	0.8387812970932949	9850.683866946014
579.7980330055009	8812.562694114626	11644.582421987869	0.8384298156761092	9816.910896367312
581.0009334889148	8789.004658652004	11612.714716459426	0.8380783342589234	9783.13792578861
582.2038339723288	8765.446623189388	11580.851066468576	0.8377277170309277	9749.364955209903
