time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
305.2525754292382	21460.43203053388	26648.090159998494	0.9440938251657276	25166.898715707288
306.1530255042507	21424.623297213842	26603.733129277578	0.9439662280949208	25122.647157770596
307.0534755792632	21388.8145638938	26559.375739097963	0.9438386310241139	25078.39559983391
307.95392565427574	21353.00583057376	26515.017989455282	0.943711033953307	25034.14404189722
308.8543757292882	21317.197097253716	26470.659880345174	0.9435834368825001	24989.89248396053
309.7548258043007	21281.388363933675	26426.30141176326	0.9434558398116933	24945.640926023843
310.6552758793132	21245.579630613636	26381.94258370517	0.9433282427408864	24901.389368087155
311.55572595432574	21209.770897293594	26337.58339616655	0.9432006456700796	24857.137810150467
312.4561760293382	21173.962163973552	26293.223849143003	0.9430730485992727	24812.886252213775
313.3566261043507	21138.153430653514	26248.863942630185	0.9429412477634392	24768.63469427709
314.2570761793632	21102.344697333472	26204.503676623706	0.9428092702583089	24724.3831363404
315.15752625437574	21066.53596401343	26160.143051119205	0.9426772927531785	24680.13157840371
316.0579763293882	21030.727230693392	26115.78206611232	0.942545315248048	24635.88002046702
316.9584264044007	20994.918497373346	26071.420721598675	0.9424133377429176	24591.628462530334
317.85887647941325	20959.109764053304	26027.059017573887	0.9422813602377872	24547.376904593642
318.75932655442574	20923.301030733266	25982.696954033603	0.9421493827326568	24503.125346656954
319.6597766294382	20887.492297413224	25938.334530973443	0.9420174052275263	24458.873788720266
320.5602267044507	20851.683564093186	25893.97174838904	0.9418816823173743	24414.622230783578
321.46067677946326	20815.874830773144	25849.608606276026	0.941745491583634	24370.370672846886
322.36112685447574	20780.066097453102	25805.245104630027	0.9416093008498937	24326.119114910198
323.26157692948823	20744.257364133064	25760.881243446667	0.9414731101161534	24281.86755697351
324.16202700450077	20708.44863081302	25716.517022721582	0.941336919382413	24237.615999036818
325.06247707951326	20672.639897492976	25672.1524424504	0.9412007286486728	24193.36444110013
325.96292715452574	20636.831164172938	25627.787502628755	0.9410645379149325	24149.112883163445
326.86337722953823	20601.0224308529	25583.422203252274	0.9409283471811921	24104.861325226753
327.7638273045508	20565.213697532854	25539.056544316572	0.9407888383969994	24060.609767290065
328.66427737956326	20529.404964212816	25494.6905258173	0.9406485926447286	24016.358209353373
329.56472745457575	20493.596230892777	25450.32414775007	0.9405083468924577	23972.10665141669
330.4651775295883	20457.78749757273	25405.95741011051	0.9403681011401868	23927.855093479993
331.3656276046008	20421.978764252694	25361.590312894266	0.9402278553879159	23883.60353554331
332.26607767961326	20386.170030932655	25317.222856096956	0.940087609635645	23839.351977606617
333.16652775462575	20350.36129761261	25272.855039714206	0.9399473638833741	23795.100419669932
334.0669778296383	20314.552564292568	25228.486863741644	0.9398071181311032	23750.84886173324
334.9674279046508	20278.74383097253	25184.118328174904	0.9396639495515483	23706.597303796552
335.86787797966326	20242.935097652487	25139.74943300961	0.9395197939365004	23662.345745859864
336.76832805467575	20207.12636433245	25095.380178241394	0.9393756383214525	23618.094187923176
337.6687781296883	20171.317631012407	25051.01056386588	0.9392314827064046	23573.842629986484
338.5692282047008	20135.508897692365	25006.640589878698	0.9390873270913567	23529.591072049796
339.46967827971326	20099.700164372327	24962.270256275482	0.9389431714763088	23485.339514113108
340.3701283547258	20063.891431052285	24917.899563051848	0.9387990158612608	23441.087956176416
341.2705784297383	20028.08269773224	24873.528510203432	0.9386548602462129	23396.836398239728
342.1710285047508	19992.2739644122	24829.15709772586	0.9385081482841875	23352.584840303043
343.07147857976327	19956.46523109216	24784.78532561476	0.938360215823072	23308.33328236635
343.9719286547758	19920.656497772117	24740.413193865763	0.9382122833619567	23264.081724429663
344.8723787297883	19884.84776445208	24696.040702474493	0.9380643509008413	23219.830166492975
345.7728288048008	19849.039031132037	24651.66785143657	0.9379164184397258	23175.578608556287
346.6732788798133	19813.230297811995	24607.294640747637	0.9377684859786105	23131.327050619595
347.5737289548258	19777.421564491957	24562.92107040331	0.9376205535174951	23087.075492682907
348.4741790298383	19741.612831171915	24518.54714039922	0.9374726210563796	23042.823934746215
349.3746291048508	19705.804097851873	24474.172850731	0.9373224735381189	22998.57237680953
350.2750791798633	19669.99536453183	24429.798201394267	0.9371708867212616	22954.320818872842
351.1755292548758	19634.18663121179	24385.42319238465	0.9370192999044042	22910.06926093615
352.0759793298883	19598.37789789175	24341.047823697783	0.9368677130875468	22865.817702999466
352.9764294049008	19562.569164571712	24296.67209532929	0.9367161262706895	22821.566145062774
353.8768794799133	19526.760431251667	24252.296007274785	0.936564539453832	22777.314587126086
354.7773295549258	19490.95169793163	24207.91955952992	0.9364129526369747	22733.063029189394
355.6777796299383	19455.14296461159	24163.542752090303	0.9362613658201173	22688.811471252706
356.57822970495084	19419.334231291545	24119.165584951563	0.9361078830143923	22644.559913316014
357.47867977996333	19383.525497971503	24074.788058109334	0.9359527551805084	22600.30835537933
358.3791298549758	19347.716764651464	24030.41017155924	0.9357976273466243	22556.05679744264
359.2795799299883	19311.908031331423	23986.0319252969	0.9356424995127404	22511.805239505953
360.18003000500084	19276.09929801138	23941.653319317946	0.9354873716788563	22467.55368156926
361.08048008001333	19240.290564691342	23897.27435361801	0.9353322438449724	22423.302123632573
361.9809301550258	19204.4818313713	23852.89502819271	0.9351771160110884	22379.050565695885
362.88138023003836	19168.67309805126	23808.51534303767	0.9350219881772044	22334.799007759193
363.78183030505085	19132.86436473122	23764.13529814853	0.9348652636888386	22290.547449822505
364.68228038006333	19097.055631411178	23719.754893520898	0.9347067002008929	22246.295891885817
365.5827304550758	19061.246898091136	23675.374129150416	0.9345481367129471	22202.04433394913
366.48318053008836	19025.438164771094	23630.9930050327	0.9343895732250014	22157.79277601244
367.38363060510085	18989.629431451052	23586.611521163377	0.9342310097370556	22113.54121807575
368.28408068011333	18953.820698131014	23542.22967753808	0.9340724462491099	22069.289660139064
369.1845307551259	18918.011964810972	23497.847474152422	0.9339138827611642	22025.03810220237
370.08498083013836	18882.20323149093	23453.464911002036	0.9337553192732184	21980.786544265684
370.98543090515085	18846.394498170892	23409.08198808256	0.9335954408205777	21936.534986328992
371.88588098016334	18810.58576485085	23364.698705389597	0.9334335400746215	21892.283428392308
372.7863310551759	18774.777031530808	23320.31506291878	0.9332716393286654	21848.031870455616
373.68678113018836	18738.96829821077	23275.931060665745	0.9331097385827092	21803.780312518928
374.58723120520085	18703.159564890724	23231.5466986261	0.9329478378367531	21759.52875458224
375.48768128021334	18667.350831570686	23187.16197679549	0.9327859370907969	21715.27719664555
376.3881313552259	18631.542098250644	23142.77689516952	0.9326240363448408	21671.025638708863
377.28858143023837	18595.733364930602	23098.39145374383	0.9324621355988847	21626.77408077217
378.18903150525085	18559.924631610564	23054.00565251404	0.932299185691869	21582.522522835483
379.0894815802634	18524.11589829052	23009.619491475773	0.932134039985074	21538.27096489879
379.9899316552759	18488.30716497048	22965.232970624653	0.9319688942782791	21494.019406962103
380.89038173028837	18452.49843165044	22920.84608995631	0.9318037485714842	21449.76784902542
381.79083180530085	18416.6896983304	22876.458849466366	0.9316386028646892	21405.516291088727
382.6912818803134	18380.880965010354	22832.071249150442	0.9314734571578943	21361.26473315204
383.5917319553259	18345.072231690316	22787.68328900417	0.9313083114510994	21317.01317521535
384.49218203033837	18309.263498370277	22743.294969023173	0.9311431657443044	21272.761617278662
385.3926321053509	18273.45476505023	22698.906289203063	0.9309772222767838	21228.51005934197
386.2930821803634	18237.646031730193	22654.517249539484	0.930808918556325	21184.258501405282
387.1935322553759	18201.837298410155	22610.127850028053	0.9306406148358661	21140.00694346859
388.09398233038837	18166.028565090113	22565.73809066438	0.9304723111154073	21095.755385531906
388.9944324054009	18130.21983177007	22521.34797144411	0.9303040073949485	21051.503827595214
389.8948824804134	18094.411098450033	22476.957492362857	0.9301357036744896	21007.252269658526
390.7953325554259	18058.602365129987	22432.56665341624	0.9299673999540308	20963.00071172184
391.6957826304384	18022.79363180995	22388.1754545999	0.9297990962335719	20918.74915378515
392.5962327054509	17986.984898489907	22343.783895909444	0.929630233002061	20874.49759584846
393.4966827804634	17951.176165169865	22299.391977340503	0.9294588535128048	20830.24603791177
394.3971328554759	17915.367431849827	22254.9996988887	0.9292874740235485	20785.99447997508
395.29758293048843	17879.558698529785	22210.607060549653	0.9291160945342922	20741.74292203839
396.1980330055009	17843.749965209743	22166.21406231899	0.9289447150450361	20697.491364101705
397.0984830805134	17807.941231889705	22121.820704192345	0.9287733355557798	20653.239806165016
397.9989331555259	17772.132498569663	22077.426986165323	0.9286019560665235	20608.98824822833
398.89938323053843	17736.323765249617	22033.032908233563	0.9284305765772672	20564.736690291636
399.7998333055509	17700.51503192958	21988.638470392674	0.9282588637358429	20520.48513235495
400.7002833805634	17664.706298609537	21944.243672638295	0.9280844865817943	20476.23357441826
401.60073345557595	17628.897565289495	21899.84851496603	0.9279101094277458	20431.98201648157
402.50118353058843	17593.088831969457	21855.452997371525	0.9277357322736973	20387.73045854488
403.4016336056009	17557.280098649415	21811.057119850382	0.9275613551196488	20343.478900608192
404.3020836806134	17521.471365329377	21766.660882398242	0.9273869779656002	20299.227342671504
405.20253375562595	17485.662632009335	21722.264285010708	0.9272126008115517	20254.975784734816
406.10298383063844	17449.853898689293	21677.867327683416	0.9270382236575031	20210.724226798124
407.0034339056509	17414.04516536925	21633.47001041199	0.9268637281174756	20166.47266886144
407.90388398066347	17378.23643204921	21589.07233319205	0.9266864277494847	20122.221110924747
408.80433405567595	17342.427698729167	21544.674296019213	0.9265091273814939	20077.96955298806
409.70478413068844	17306.61896540913	21500.275898889107	0.926331827013503	20033.717995051367
410.6052342057009	17270.81023208909	21455.87714179736	0.9261545266455121	19989.466437114683
411.50568428071347	17235.001498769045	21411.478024739572	0.9259772262775213	19945.214879177987
412.40613435572595	17199.192765449006	21367.078547711397	0.9257999259095304	19900.963321241303
413.30658443073844	17163.384032128968	21322.678710708442	0.9256226255415395	19856.711763304615
414.2070345057509	17127.575298808926	21278.278513726316	0.9254453251735487	19812.460205367926
415.10748458076347	17091.76656548888	21233.87795676066	0.925265258963353	19768.20864743124
416.00793465577595	17055.957832168842	21189.47703980709	0.92508510660357	19723.957089494546
416.90838473078844	17020.1490988488	21145.07576286123	0.924904954243787	19679.70553155786
417.808834805801	16984.34036552876	21100.67412591869	0.924724801884004	19635.453973621166
418.70928488081347	16948.53163220872	21056.272128975117	0.924544649524221	19591.202415684478
419.60973495582596	16912.722898888678	21011.869772026104	0.924364497164438	19546.95085774779
420.51018503083844	16876.91416556864	20967.467055067293	0.924184344804655	19502.699299811105
421.410635105851	16841.105432248598	20923.063978094295	0.924004192444872	19458.447741874414
422.3110851808635	16805.296698928556	20878.660541102734	0.9238215373588355	19414.196183937725
423.21153525587596	16769.487965608514	20834.256744088234	0.9236386013707506	19369.944626001037
424.1119853308885	16733.679232288472	20789.852587046415	0.9234556653826657	19325.693068064345
425.012435405901	16697.87049896843	20745.448069972896	0.9232727293945807	19281.441510127657
425.9128854809135	16662.061765648392	20701.043192863304	0.9230897934064958	19237.189952190965
426.81333555592596	16626.25303232835	20656.63795571325	0.9229068574184108	19192.93839425428
427.7137856309385	16590.444299008308	20612.232358518362	0.9227239214303259	19148.68683631759
428.614235705951	16554.63556568827	20567.826401274266	0.922540985442241	19104.4352783809
429.5146857809635	16518.826832368228	20523.42008397658	0.9223557980760995	19060.183720444216
430.415135855976	16483.018099048186	20479.01340662091	0.9221701442876336	19015.93216250752
431.3155859309885	16447.209365728144	20434.606369202902	0.9219844904991676	18971.680604570836
432.216036006001	16411.400632408102	20390.198971718157	0.9217988367107017	18927.429046634144
433.1164860810135	16375.591899088064	20345.79121416231	0.9216131829222358	18883.177488697456
434.016936156026	16339.783165768022	20301.383096530964	0.9214275291337699	18838.925930760764
434.9173862310385	16303.97443244798	20256.974618819753	0.921241875345304	18794.67437282408
435.817836306051	16268.165699127941	20212.565781024303	0.9210562215568381	18750.42281488739
436.7182863810635	16232.356965807903	20168.15658314022	0.9208685567226177	18706.171256950704
