time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
313.3218203033839	22432.06982062067	29629.168783970785	0.9600146627218458	28565.644792796902
314.22217036172697	22388.097007375516	29567.815048067165	0.9598358236402509	28506.35693792984
315.12252042007	22344.12419413037	29506.47489096788	0.9596569845586561	28447.069083062772
316.02287047841304	22300.15138088522	29445.148308165528	0.9594781454770613	28387.781228195705
316.9232205367561	22256.17856764007	29383.835295154713	0.9592993063954666	28328.49337332864
317.82357059509917	22212.205754394923	29322.535847432042	0.9591204673138718	28269.205518461575
318.72392065344224	22168.23294114977	29261.249960496094	0.958941628232277	28209.917663594508
319.6242707117853	22124.26012790462	29199.977629847457	0.9587627891506822	28150.62980872744
320.52462077012837	22080.287314659472	29138.7188509887	0.9585839500690874	28091.34195386037
321.4249708284714	22036.314501414323	29077.473619424385	0.9584051109874926	28032.05409899331
322.32532088681444	21992.341688169177	29016.24193066106	0.9582262719058978	27972.766244126244
323.2256709451575	21948.368874924025	28955.02378020725	0.958047432824303	27913.478389259177
324.12602100350057	21904.396061678875	28893.819163573495	0.9578685937427083	27854.19053439211
325.02637106184363	21860.423248433726	28832.628076272293	0.9576897546611135	27794.902679525043
325.9267211201867	21816.450435188573	28771.450513818127	0.9575109155795187	27735.61482465798
326.82707117852976	21772.477621943428	28710.286471727482	0.957332076497924	27676.32696979091
327.72742123687283	21728.504808698275	28649.135945518803	0.9571532374163291	27617.039114923846
328.62777129521584	21684.531995453126	28587.998930712532	0.9569743983347343	27557.751260056782
329.5281213535589	21640.55918220798	28526.87542283108	0.9567955592531395	27498.463405189716
330.42847141190197	21596.586368962828	28465.765417398834	0.9566167201715448	27439.17555032265
331.32882147024503	21552.613555717682	28404.66890994217	0.95643788108995	27379.887695455578
332.2291715285881	21508.64074247253	28343.585895989432	0.9562590420083552	27320.599840588515
333.12952158693116	21464.667929227377	28282.516371070935	0.9560802029267604	27261.311985721448
334.0298716452742	21420.69511598223	28221.46033071898	0.9559013638451656	27202.024130854385
334.93022170361724	21376.722302737082	28160.417770467837	0.9557225247635708	27142.736275987318
335.8305717619603	21332.749489491933	28099.388685853733	0.955543685681976	27083.44842112025
336.73092182030337	21288.776676246784	28038.373072414888	0.9553648466003812	27024.160566253187
337.63127187864643	21244.80386300163	27977.37092569147	0.9551860075187865	26964.872711386117
338.5316219369895	21200.831049756485	27916.382241225638	0.9550071684371917	26905.584856519054
339.43197199533256	21156.858236511333	27855.407014561497	0.9548283293555969	26846.297001651983
340.3323220536756	21112.885423266183	27794.445241245136	0.9546494902740021	26787.009146784916
341.23267211201863	21068.912610021038	27733.496916824595	0.9544706511924074	26727.721291917856
342.1330221703617	21024.939796775885	27672.562036849886	0.9542918121108125	26668.43343705079
343.03337222870476	20980.96698353074	27611.640596872985	0.9541129730292177	26609.145582183723
343.93372228704783	20936.994170285587	27550.732592447817	0.9539341339476229	26549.857727316656
344.8340723453909	20893.021357040438	27489.838019130293	0.9537552948660282	26490.569872449592
345.73442240373396	20849.04854379529	27428.956872478255	0.9535764557844334	26431.28201758252
346.634772462077	20805.075730550136	27368.089148051524	0.9533976167028386	26371.994162715455
347.53512252042003	20761.102917304994	27307.23484141188	0.9532187776212439	26312.706307848395
348.4354725787631	20717.13010405984	27246.393948123037	0.953039938539649	26253.418452981325
349.33582263710616	20673.15729081469	27185.56646375068	0.9528610994580542	26194.13059811426
350.2361726954492	20629.184477569543	27124.75238386246	0.9526822603764594	26134.842743247194
351.1365227537923	20585.21166432439	27063.95170402795	0.9525034212948646	26075.554888380124
352.03687281213536	20541.238851079244	27003.164419818713	0.9523245822132699	26016.26703351306
352.9372228704784	20497.26603783409	26942.39052680823	0.9521457431316751	25956.979178645994
353.8375729288215	20453.293224588942	26881.630020571956	0.9519669040500803	25897.691323778927
354.7379229871645	20409.320411343797	26820.882896687282	0.9517880649684856	25838.403468911863
355.63827304550756	20365.347598098644	26760.149150733545	0.9516092258868907	25779.115614044797
356.5386231038506	20321.374784853495	26699.428778292033	0.9514303868052959	25719.82775917773
357.4389731621937	20277.401971608346	26638.72177494599	0.9512515477237011	25660.539904310663
358.33932322053676	20233.429158363193	26578.028136280584	0.9510727086421064	25601.2520494436
359.2396732788798	20189.456345118047	26517.34785788295	0.9508938695605116	25541.96419457653
360.1400233372229	20145.483531872895	26456.68093534214	0.9507150304789168	25482.676339709466
361.0403733955659	20101.51071862775	26396.027364249185	0.950536191397322	25423.388484842402
361.94072345390896	20057.5379053826	26335.387140197003	0.9503573523157272	25364.10062997533
362.841073512252	20013.565092137447	26274.760258780494	0.9501785132341324	25304.81277510827
363.7414235705951	19969.5922788923	26214.146715596482	0.9499996741525376	25245.5249202412
364.64177362893815	19925.61946564715	26153.54650624373	0.9498208350709428	25186.237065374135
365.5421236872812	19881.646652402	26092.959626322936	0.9496419959893481	25126.949210507068
366.4424737456243	19837.67383915685	26032.386071436733	0.9494631569077533	25067.66135564
367.3428238039673	19793.7010259117	25971.825837189692	0.9492843178261585	25008.373500772937
368.24317386231036	19749.728212666552	25911.27891918831	0.9491054787445637	24949.08564590587
369.1435239206534	19705.755399421403	25850.745313041018	0.9489266396629689	24889.797791038807
370.0438739789965	19661.78258617625	25790.225014358177	0.9487478005813741	24830.509936171737
370.94422403733955	19617.809772931105	25729.718018752093	0.9485689614997793	24771.22208130467
371.8445740956826	19573.836959685956	25669.22432183698	0.9483901224181845	24711.934226437606
372.7449241540257	19529.864146440803	25608.743919228986	0.9482112833365898	24652.646371570536
373.6452742123687	19485.891333195657	25548.276806546186	0.948032444254995	24593.358516703476
374.54562427071176	19441.918519950505	25487.822979408586	0.9478536051734002	24534.07066183641
375.4459743290548	19397.94570670536	25427.38243343811	0.9476747660918055	24474.782806969342
376.3463243873979	19353.972893460206	25366.9551642586	0.9474959270102106	24415.494952102275
377.24667444574095	19310.000080215057	25306.541167495845	0.9473170879286158	24356.20709723521
378.147024504084	19266.027266969908	25246.140438777522	0.947138248847021	24296.91924236814
379.0473745624271	19222.05445372476	25185.75297373326	0.9469594097654263	24237.631387501075
379.9477246207701	19178.08164047961	25125.378767994578	0.9467805706838315	24178.343532634015
380.84807467911315	19134.10882723446	25065.01781719493	0.9466017316022367	24119.055677766944
381.7484247374562	19090.13601398931	25004.67011696969	0.9464228925206419	24059.767822899878
382.6487747957993	19046.163200744162	24944.335662956135	0.946244053439047	24000.479968032814
383.54912485414235	19002.190387499013	24884.01445079347	0.9460652143574523	23941.192113165744
384.4494749124854	18958.21757425386	24823.706476122803	0.9458863752758575	23881.90425829868
385.3498249708285	18914.24476100871	24763.411734587167	0.9457075361942627	23822.616403431613
386.25017502917154	18870.271947763562	24703.130221831492	0.945528697112668	23763.328548564543
387.15052508751455	18826.299134518416	24642.861933502638	0.9453498580310732	23704.040693697483
388.0508751458576	18782.326321273267	24582.60686524935	0.9451710189494784	23644.752838830416
388.9512252042007	18738.353508028114	24522.365012722297	0.9449921798678836	23585.46498396335
389.85157526254375	18694.380694782965	24462.13637157406	0.9448133407862888	23526.177129096282
390.7519253208868	18650.407881537816	24401.920937459116	0.944634501704694	23466.889274229216
391.6522753792299	18606.435068292663	24341.718706033855	0.9444556626230992	23407.601419362152
392.55262543757294	18562.462255047514	24281.529672956563	0.9442768235415044	23348.31356449508
393.45297549591595	18518.48944180237	24221.353833887453	0.9440979844599097	23289.025709628022
394.353325554259	18474.51662855722	24161.191184488594	0.9439191453783149	23229.737854760955
395.2536756126021	18430.54381531207	24101.041720424008	0.9437403062967201	23170.449999893888
396.15402567094515	18386.571002066918	24040.90543735958	0.9435614672151252	23111.16214502682
397.0543757292882	18342.59818882177	23980.782330963117	0.9433826281335305	23051.874290159754
397.9547257876313	18298.62537557662	23920.672396904316	0.9432037890519357	22992.586435292687
398.85507584597434	18254.65256233147	23860.57563085476	0.9430249499703409	22933.29858042562
399.75542590431735	18210.679749086325	23800.492028487963	0.9428461108887461	22874.010725558557
400.6557759626604	18166.70693584117	23740.42158547928	0.9426672718071514	22814.72287069149
401.5561260210035	18122.734122596023	23680.364297506007	0.9424884327255566	22755.435015824423
402.45647607934654	18078.761309350873	23620.32016024732	0.9423095936439618	22696.14716095736
403.3568261376896	18034.788496105724	23560.28916938428	0.942130754562367	22636.85930609029
404.2571761960327	17990.815682860575	23500.271320599837	0.9419519154807722	22577.571451223226
405.15752625437574	17946.842869615422	23440.266609578837	0.9417730763991774	22518.283596356156
406.05787631271875	17902.870056370277	23380.27503200803	0.9415942373175826	22458.995741489092
406.9582263710618	17858.897243125128	23320.29658357602	0.9414153982359879	22399.70788662203
407.8585764294049	17814.924429879975	23260.331259973325	0.9412365591543931	22340.420031754962
408.75892648774794	17770.951616634826	23200.379056892336	0.9410577200727983	22281.132176887895
409.659276546091	17726.978803389677	23140.439970027342	0.9408788809912035	22221.84432202083
410.5596266044341	17683.00599014453	23080.513995074496	0.9407000419096087	22162.556467153765
411.45997666277714	17639.03317689938	23020.60112773185	0.9405212028280139	22103.268612286694
412.36032672112015	17595.06036365423	22960.70136369934	0.9403423637464191	22043.98075741963
413.2606767794632	17551.08755040908	22900.814698678758	0.9401635246648243	21984.692902552568
414.1610268378063	17507.11473716393	22840.941128373805	0.9399846855832296	21925.4050476855
415.06137689614934	17463.14192391878	22781.080648490042	0.9398058465016348	21866.117192818434
415.9617269544924	17419.169110673633	22721.233254734918	0.93962700742004	21806.829337951363
416.86207701283547	17375.19629742848	22661.398942817752	0.9394481683384451	21747.541483084296
417.76242707117854	17331.223484183334	22601.577708449746	0.9392693292568504	21688.253628217233
418.6627771295216	17287.25067093818	22541.769547343963	0.9390904901752556	21628.965773350166
419.5631271878646	17243.277857693032	22481.97445521536	0.9389116510936608	21569.677918483103
420.4634772462077	17199.305044447887	22422.19242778075	0.938732812012066	21510.390063616036
421.36382730455074	17155.332231202734	22362.42346075881	0.9385539729304713	21451.10220874897
422.2641773628938	17111.35941795759	22302.66754987012	0.9383751338488765	21391.814353881902
423.16452742123687	17067.386604712436	22242.924690837088	0.9381962947672817	21332.526499014835
424.06487747957993	17023.413791467283	22183.194879384027	0.9380174556856868	21273.23864414777
424.965227537923	16979.440978222137	22123.478111237102	0.9378386166040921	21213.9507892807
425.865577596266	16935.46816497699	22063.77438212434	0.9376597775224973	21154.662934413638
426.7659276546091	16891.495351731843	22004.083687775637	0.9374809384409025	21095.375079546575
427.66627771295214	16847.52253848669	21944.406023922744	0.9373020993593077	21036.087224679504
428.5666277712952	16803.549725241537	21884.7413862993	0.937123260277713	20976.79936981244
429.46697782963827	16759.57691199639	21825.089770640792	0.9369444211961182	20917.511514945374
430.36732788798133	16715.60409875124	21765.451172684552	0.9367655821145233	20858.22366007831
431.2676779463244	16671.631285506086	21705.825588169806	0.9365867430329285	20798.93580521124
432.1680280046674	16627.658472260944	21646.213012837616	0.9364079039513338	20739.647950344177
433.06837806301047	16583.68565901579	21586.6134424309	0.936229064869739	20680.360095477114
433.96872812135354	16539.712845770646	21527.026872694445	0.9360502257881442	20621.072240610043
434.8690781796966	16495.740032525493	21467.453299374887	0.9358713867065495	20561.784385742976
435.76942823803967	16451.767219280344	21407.892718220734	0.9356925476249547	20502.49653087591
436.66977829638273	16407.794406035195	21348.345124982316	0.9355137085433599	20443.208676008842
437.5701283547258	16363.821592790042	21288.810515411842	0.935334869461765	20383.92082114178
438.4704784130688	16319.848779544898	21229.28888526338	0.9351560303801703	20324.632966274712
439.37082847141187	16275.875966299747	21169.780230292803	0.9349771912985755	20265.34511140765
440.27117852975493	16231.903153054596	21110.28454625789	0.9347983522169807	20206.057256540582
441.171528588098	16187.930339809447	21050.801828918244	0.9346195131353859	20146.769401673515
442.07187864644106	16143.957526564296	20991.332074035305	0.9344406740537912	20087.481546806448
442.97222870478413	16099.984713319149	20931.875277372383	0.9342618349721964	20028.19369193938
443.8725787631272	16056.011900073998	20872.43143469462	0.9340829958906016	19968.905837072314
444.7729288214702	16012.039086828849	20813.000541769008	0.9339041568090067	19909.61798220525
445.67327887981327	15968.066273583701	20753.582594364383	0.933725317727412	19850.330127338184
