time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
307.8038006334389	15652.70144349234	20934.983215986154	0.9210918122470031	19368.901998322563
308.7064510751792	15627.232485889423	20897.355838975356	0.9206887304820475	19331.974782047488
309.6091015169195	15601.763528286501	20859.741290212936	0.9202856487170917	19295.047565772413
310.5117519586598	15576.294570683582	20822.139563139735	0.9198825669521361	19258.120349497334
311.4144024004001	15550.825613080662	20784.55065120107	0.9194794851871805	19221.193133222263
312.31705284214036	15525.356655477743	20746.974547846716	0.9190764034222247	19184.265916947184
313.2197032838807	15499.887697874821	20709.411246530923	0.9186733216572691	19147.33870067211
314.12235372562094	15474.418740271902	20671.860740712396	0.9182702398923135	19110.411484397035
315.02500416736126	15448.94978266898	20634.32302385429	0.9178671581273578	19073.484268121956
315.9276546091015	15423.480825066063	20596.798089424217	0.9174640763624021	19036.55705184688
316.83030505084184	15398.011867463141	20559.285930894242	0.9170609945974464	18999.629835571803
317.7329554925821	15372.542909860222	20521.786541740865	0.9166579128324908	18962.702619296728
318.63560593432237	15347.073952257304	20484.299915445037	0.9162548310675351	18925.775403021653
319.5382563760627	15321.604994654383	20446.826045492122	0.9158517493025794	18888.848186746574
320.44090681780295	15296.136037051463	20409.36492537195	0.9154486675376238	18851.9209704715
321.3435572595433	15270.667079448544	20371.91654857876	0.9150455857726681	18814.99375419642
322.24620770128354	15245.198121845624	20334.480908611218	0.9146425040077124	18778.066537921346
323.14885814302386	15219.729164242704	20297.05799897242	0.9142394222427568	18741.139321646267
324.0515085847641	15194.260206639785	20259.64781316987	0.9138363404778012	18704.212105371196
324.95415902650444	15168.791249036864	20222.25034471549	0.9134332587128454	18667.284889096118
325.8568094682447	15143.322291433946	20184.865587125616	0.9130301769478898	18630.357672821043
326.759459909985	15117.853333831023	20147.493533920988	0.9126270951829341	18593.430456545964
327.6621103517253	15092.384376228103	20110.134178626744	0.9122240134179784	18556.50324027089
328.5647607934656	15066.915418625184	20072.78751477243	0.9118209316530228	18519.57602399581
329.4674112352059	15041.446461022264	20035.453535891982	0.9114178498880671	18482.648807720736
330.3700616769462	15015.977503419344	19998.132235523728	0.9110147681231114	18445.721591445657
331.27271211868646	14990.508545816425	19960.823607210383	0.9106116863581557	18408.794375170582
332.1753625604267	14965.039588213505	19923.527644499052	0.9102086045932001	18371.867158895508
333.07801300216704	14939.570630610586	19886.244340941215	0.9098055228282445	18334.93994262043
333.9806634439073	14914.101673007666	19848.97369009273	0.9094024410632888	18298.012726345354
334.8833138856476	14888.632715404745	19811.715685513827	0.9089993592983331	18261.085510070276
335.7859643273879	14863.163757801827	19774.47032076912	0.9085962775333775	18224.1582937952
336.6886147691282	14837.694800198906	19737.237589427554	0.9081931957684217	18187.231077520126
337.59126521086847	14812.225842595986	19700.01748506247	0.9077901140034661	18150.30386124505
338.4939156526088	14786.756884993067	19662.810001251557	0.9073870322385104	18113.376644969972
339.39656609434905	14761.287927390147	19625.61513157685	0.9069839504735547	18076.449428694898
340.2992165360894	14735.818969787226	19588.432869624747	0.9065808687085991	18039.52221241982
341.20186697782964	14710.350012184306	19551.263208985984	0.9061777869436434	18002.594996144744
342.10451741956996	14684.881054581385	19514.10614325564	0.9057747051786877	17965.667779869666
343.0071678613102	14659.412096978467	19476.961666033152	0.9053716234137321	17928.74056359459
343.90981830305054	14633.943139375546	19439.829770922264	0.9049685416487764	17891.813347319512
344.8124687447908	14608.474181772626	19402.710451531086	0.9045654598838208	17854.886131044437
345.7151191865311	14583.005224169707	19365.603701472017	0.904162378118865	17817.958914769362
346.6177696282714	14557.536266566787	19328.50951436182	0.9037592963539094	17781.031698494284
347.52042007001165	14532.067308963868	19291.42788382155	0.9033562145889538	17744.10448221921
348.423070511752	14506.598351360948	19254.358803476603	0.902953132823998	17707.177265944134
349.32572095349224	14481.129393758029	19217.30226695667	0.9025500510590424	17670.25004966906
350.22837139523256	14455.660436155109	19180.258267895766	0.9021469692940868	17633.322833393984
351.1310218369728	14430.19147855219	19143.226799932207	0.901743887529131	17596.395617118906
352.03367227871314	14404.722520949268	19106.20785670861	0.9013408057641754	17559.46840084383
352.9363227204534	14379.253563346349	19069.20143187191	0.9009377239992198	17522.541184568752
353.8389731621937	14353.784605743427	19032.207519073298	0.900534642234264	17485.613968293677
354.741623603934	14328.31564814051	18995.2261119683	0.9001315604693084	17448.686752018602
355.6442740456743	14302.846690537588	18958.257204216705	0.8997284787043527	17411.759535743524
356.54692448741457	14277.377732934669	18921.300789482597	0.8993253969393971	17374.832319468445
357.4495749291549	14251.908775331749	18884.356861434346	0.8989223151744414	17337.90510319337
358.35222537089516	14226.43981772883	18847.42541374459	0.8985192334094857	17300.977886918296
359.2548758126355	14200.970860125908	18810.506440090234	0.8981161516445301	17264.050670643217
360.15752625437574	14175.50190252299	18773.599934152484	0.8977130698795744	17227.123454368142
361.06017669611606	14150.032944920069	18736.705889616776	0.8973099881146187	17190.196238093067
361.9628271378563	14124.56398731715	18699.824300172844	0.8969069063496631	17153.269021817992
362.8654775795966	14099.095029714232	18662.95515951465	0.8965038245847075	17116.341805542917
363.7681280213369	14073.62607211131	18626.098461340433	0.8961007428197517	17079.41458926784
364.67077846307717	14048.157114508393	18589.25419935268	0.8956976610547961	17042.487372992764
365.5734289048175	14022.688156905471	18552.422367258125	0.8952945792898404	17005.560156717685
366.47607934655775	13997.21919930255	18515.602958767748	0.8948914975248847	16968.63294044261
367.3787297882981	13971.75024169963	18478.795967596772	0.8944884157599291	16931.705724167532
368.28138023003834	13946.28128409671	18442.001387464657	0.8940853339949734	16894.778507892457
369.18403067177866	13920.81232649379	18405.219212095093	0.8936822522300177	16857.85129161738
370.0866811135189	13895.343368890872	18368.44943521603	0.8932791704650621	16820.924075342304
370.98933155525924	13869.87441128795	18331.692050559588	0.8928760887001064	16783.996859067225
371.8919819969995	13844.40545368503	18294.94705186217	0.8924730069351507	16747.06964279215
372.7946324387398	13818.936496082111	18258.21443286437	0.892069925170195	16710.14242651707
373.6972828804801	13793.467538479192	18221.494187311004	0.8916668434052394	16673.215210242
374.5999333222204	13767.998580876272	18184.786308951094	0.8912637616402838	16636.287993966922
375.5025837639607	13742.529623273353	18148.090791537885	0.890860679875328	16599.360777691847
376.40523420570094	13717.060665670433	18111.407628828827	0.8904575981103724	16562.433561416772
377.30788464744126	13691.591708067514	18074.73681458556	0.8900545163454168	16525.506345141694
378.2105350891815	13666.122750464594	18038.078342573943	0.889651434580461	16488.57912886662
379.11318553092184	13640.653792861674	18001.432206564008	0.8892483528155054	16451.65191259154
380.0158359726621	13615.184835258753	17964.798400329997	0.8888452710505498	16414.724696316465
380.9184864144024	13589.715877655832	17928.17691765033	0.888442189285594	16377.797480041387
381.8211368561427	13564.246920052912	17891.56775230762	0.8880391075206384	16340.870263766312
382.723787297883	13538.777962449993	17854.97089808866	0.8876360257556827	16303.943047491235
383.62643773962327	13513.309004847073	17818.386348784414	0.887232943990727	16267.01583121616
384.5290881813636	13487.840047244152	17781.814098190025	0.8868298622257714	16230.088614941082
385.43173862310385	13462.371089641234	17745.25414010482	0.8864267804608157	16193.161398666007
386.3343890648442	13436.902132038313	17708.706468332268	0.8860236986958601	16156.234182390932
387.23703950658444	13411.433174435395	17672.171076680028	0.8856206169309044	16119.306966115853
388.13968994832476	13385.964216832474	17635.647958959893	0.8852175351659487	16082.379749840775
389.042340390065	13360.495259229556	17599.13710898784	0.8848144534009931	16045.452533565702
389.9449908318053	13335.026301626636	17562.638520583976	0.8844113716360373	16008.525317290627
390.8476412735456	13309.557344023715	17526.152187572574	0.8840082898710817	15971.59810101555
391.75029171528587	13284.088386420795	17489.678103782055	0.8836052081061261	15934.670884740475
392.6529421570262	13258.619428817876	17453.216263044967	0.8832021263411703	15897.743668465397
393.55559259876645	13233.150471214954	17416.766659198016	0.8827990445762147	15860.816452190322
394.4582430405068	13207.681513612035	17380.329286082026	0.882395962811259	15823.889235915243
395.36089348224704	13182.212556009115	17343.904137541977	0.8819928810463034	15786.962019640168
396.26354392398736	13156.743598406194	17307.491207426952	0.8815897992813477	15750.034803365092
397.1661943657276	13131.274640803276	17271.090489590184	0.8811867175163921	15713.107587090017
398.06884480746794	13105.805683200355	17234.701977889003	0.8807836357514364	15676.18037081494
398.9714952492082	13080.336725597437	17198.32566618489	0.8803805539864807	15639.253154539863
399.8741456909485	13054.867767994516	17161.961548343403	0.879977472221525	15602.325938264787
400.7767961326888	13029.398810391596	17125.609618234248	0.8795743904565694	15565.39872198971
401.6794465744291	13003.929852788677	17089.26986973122	0.8791713086916136	15528.471505714635
402.58209701616937	12978.460895185757	17052.942296712215	0.878768226926658	15491.54428943956
403.4847474579097	12952.991937582838	17016.626893059252	0.8783651451617024	15454.617073164482
404.38739789964995	12927.522979979918	16980.323652658426	0.8779620633967467	15417.689856889407
405.2900483413902	12902.054022376999	16944.032569399944	0.877558981631791	15380.76264061433
406.19269878313054	12876.585064774077	16907.753637178084	0.8771558998668354	15343.835424339253
407.0953492248708	12851.116107171158	16871.486849891236	0.8767528181018797	15306.908208064178
407.9979996666111	12825.647149568236	16835.23220144185	0.876349736336924	15269.980991789102
408.9006501083514	12800.178191965319	16798.989685736487	0.8759466545719684	15233.053775514027
409.8033005500917	12774.709234362397	16762.759296685752	0.8755435728070127	15196.126559238948
410.70595099183197	12749.240276759478	16726.54102820435	0.875140491042057	15159.199342963873
411.6086014335723	12723.771319156558	16690.334874211043	0.8747374092771014	15122.272126688795
412.51125187531255	12698.302361553639	16654.140828628668	0.8743343275121457	15085.34491041372
413.4139023170529	12672.833403950719	16617.95888538413	0.87393124574719006	15048.417694138643
414.31655275879314	12647.3644463478	16581.789038408373	0.8735281639822343	15011.490477863568
415.21920320053346	12621.895488744878	16545.631281636423	0.8731250822172787	14974.56326158849
416.1218536422737	12596.426531141959	16509.485609007348	0.8727220004523231	14937.636045313415
417.02450408401404	12570.957573539039	16473.35201446427	0.8723189186873673	14900.708829038336
417.9271545257543	12545.48861593612	16437.230491954357	0.8719158369224117	14863.781612763261
418.8298049674946	12520.0196583332	16401.12103542882	0.871512755157456	14826.854396488183
419.7324554092349	12494.550700730279	16365.02363884291	0.8711096733925003	14789.92718021311
420.63510585097515	12469.08174312736	16328.938296155919	0.8707065916275447	14752.999963938035
421.53775629271547	12443.61278552444	16292.865001331162	0.870303509862589	14716.072747662956
422.44040673445573	12418.14382792152	16256.803748336	0.8699004280976333	14679.145531387881
423.34305717619606	12392.6748703186	16220.75453114181	0.8694973463326777	14642.218315112803
424.2457076179363	12367.20591271568	16184.717343723996	0.869094264567722	14605.291098837728
425.14835805967664	12341.73695511276	16148.692180061978	0.8686911828027664	14568.36388256265
426.0510085014169	12316.267997509842	16112.679034139204	0.8682881010378107	14531.436666287576
426.9536589431572	12290.79903990692	16076.67789994312	0.867885019272855	14494.5094500125
427.8563093848975	12265.330082304	16040.688771465195	0.8674819375078994	14457.582233737423
428.7589598266378	12239.861124701081	16004.7116427009	0.8670788557429436	14420.655017462346
429.66161026837807	12214.392167098162	15968.746507649708	0.866675773977988	14383.72780118727
430.5642607101184	12188.92320949524	15932.79336031509	0.8662726922130324	14346.800584912193
431.46691115185865	12163.454251892323	15896.852194704526	0.8658696104480766	14309.873368637118
432.369561593599	12137.985294289401	15860.923004829472	0.865466528683121	14272.946152362043
433.27221203533924	12112.516336686482	15825.005784705389	0.8650634469181654	14236.018936086966
434.1748624770795	12087.047379083562	15789.100528351712	0.8646603651532097	14199.09171981189
435.0775129188198	12061.57842148064	15753.20722979187	0.864257283388254	14162.164503536813
435.9801633605601	12036.109463877721	15717.325883053269	0.8638542016232984	14125.237287261736
436.8828138023004	12010.640506274802	15681.456482167292	0.8634511198583427	14088.31007098666
437.78546424404067	11985.171548671882	15645.599021169293	0.863048038093387	14051.382854711585
