time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
408.81613602267043	14689.721186216626	20646.51234989039	0.877505794407266	18224.53951875676
410.0185364227371	14642.127693887749	20585.706708409383	0.8770720206876421	18163.17538798394
411.22093682280376	14594.534201558872	20524.86508417282	0.8766382469680184	18101.811257211117
412.42333722287043	14546.940709229997	20463.987445231152	0.8762044732483946	18040.4471264383
413.62573762293715	14499.347216901117	20403.073759596988	0.8757706995287708	17979.08299566547
414.8281380230038	14451.753724572238	20342.123995245056	0.8753357781382468	17917.718864892653
416.0305384230705	14404.160232243363	20281.138120112137	0.8748996808773767	17856.354734119832
417.23293882313715	14356.566739914484	20220.116102096985	0.8744635836165064	17794.99060334701
418.4353392232038	14308.973247585609	20159.057909060324	0.8740274863556363	17733.626472574186
419.63773962327053	14261.37975525673	20097.963508824745	0.8735913890947661	17672.262341801365
420.8401400233372	14213.786262927852	20036.83286917466	0.873155291833896	17610.89821102854
422.04254042340386	14166.192770598975	19975.665957856272	0.8727182202280173	17549.534080255722
423.24494082347053	14118.599278270098	19914.462742577478	0.8722799575909042	17488.1699494829
424.44734122353725	14071.005785941219	19853.22319100783	0.871841694953791	17426.805818710076
425.6497416236039	14023.412293612342	19791.947270778503	0.8714034323166779	17365.441687937255
426.8521420236706	13975.818801283465	19730.634949482188	0.8709651696795647	17304.077557164434
428.05454242373725	13928.225308954588	19669.286194673074	0.8705269070424516	17242.71342639161
429.2569428238039	13880.63181662571	19607.900973866777	0.8700878280619019	17181.34929561879
430.45934322387063	13833.038324296831	19546.47925454028	0.8696475547245791	17119.985164845963
431.6617436239373	13785.444831967954	19485.021004131886	0.8692072813872564	17058.621034073145
432.86414402400396	13737.851339639077	19423.526190041153	0.8687670080499337	16997.256903300324
434.0665444240706	13690.2578473102	19361.99477962882	0.8683267347126109	16935.892772527503
435.26894482413735	13642.66435498132	19300.426740216797	0.8678864613752881	16874.528641754678
436.471345224204	13595.070862652443	19238.822039088052	0.8674455148570316	16813.164510981856
437.6737456242707	13547.477370323566	19177.180643486594	0.8670033820757868	16751.800380209035
438.87614602433734	13499.88387799469	19115.502520617378	0.866561249294542	16690.436249436214
440.078546424404	13452.290385665812	19053.787637646285	0.8661191165132972	16629.072118663393
441.28094682447073	13404.696893336933	18992.035961700036	0.8656769837320525	16567.70798789057
442.4833472245374	13357.103401008057	18930.247459866165	0.8652348509508077	16506.34385711775
443.68574762460406	13309.509908679178	18868.422099192903	0.8647921737822774	16444.979726344925
444.8881480246707	13261.916416350303	18806.559846689186	0.864348329453878	16383.615595572106
446.09054842473745	13214.322924021424	18744.66066932455	0.8639044851254786	16322.25146479928
447.2929488248041	13166.729431692545	18682.724534029097	0.8634606407970792	16260.88733402646
448.4953492248708	13119.13593936367	18620.75140769343	0.8630167964686798	16199.523203253637
449.69774962493744	13071.542447034792	18558.741257168578	0.8625729521402804	16138.159072480817
450.9001500250041	13023.948954705915	18496.69404926596	0.8621286783069987	16076.794941707994
452.10255042507083	12976.355462377036	18434.609750757307	0.861683267021571	16015.430810935171
453.3049508251375	12928.761970048157	18372.488328374624	0.8612378557361435	15954.066680162348
454.50735122520416	12881.168477719282	18310.32974881012	0.8607924444507161	15892.702549389529
455.7097516252708	12833.574985390404	18248.133978716134	0.8603470331652886	15831.338418616708
456.91215202533755	12785.981493061523	18185.90098470508	0.859901621879861	15769.974287843883
458.1145524254042	12738.388000732648	18123.63073334943	0.8594558825076486	15708.610157071062
459.3169528254709	12690.79450840377	18061.323191181586	0.8590090455956036	15647.24602629824
460.51935322553754	12643.201016074894	17998.978324693875	0.8585622086835588	15585.88189552542
461.72175362560426	12595.607523746015	17936.59610033845	0.8581153717715139	15524.517764752596
462.92415402567093	12548.014031417137	17874.176484527263	0.857668534859469	15463.153633979773
464.1265544257376	12500.42053908826	17811.719443631973	0.8572216979474241	15401.789503206952
465.32895482580426	12452.827046759383	17749.224943983914	0.8567746213401847	15340.42537243413
466.5313552258709	12405.233554430506	17686.69295187403	0.8563264969143694	15279.06124166131
467.73375562593765	12357.640062101627	17624.123433552773	0.8558783724885541	15217.697110888486
468.9361560260043	12310.046569772752	17561.516355230124	0.8554302480627389	15156.332980115665
470.138556426071	12262.453077443872	17498.87168307544	0.8549821236369237	15094.968849342844
471.34095682613764	12214.859585114997	17436.18938321746	0.8545339992111084	15033.60471857002
472.54335722620436	12167.266092786116	17373.469421744216	0.8540857108850302	14972.240587797198
473.74575762627103	12119.67260045724	17310.71176470298	0.853636433879104	14910.876457024377
474.9481580263377	12072.079108128364	17247.916378100195	0.8531871568731779	14849.512326251555
476.15055842640436	12024.485615799485	17185.083227901418	0.8527378798672518	14788.148195478736
477.352958826471	11976.892123470609	17122.21228003127	0.8522886028613258	14726.784064705915
478.55535922653775	11929.29863114173	17059.303500373342	0.8518393258553996	14665.41993393309
479.7577596266044	11881.705138812851	16996.356854770165	0.8513899485702945	14604.055803160267
480.9601600266711	11834.111646483976	16933.372309023154	0.8509396507741699	14542.691672387447
482.1625604267377	11786.5181541551	16870.349828892504	0.8504893529780454	14481.327541614626
483.36496082680446	11738.924661826219	16807.28938009716	0.8500390551819208	14419.963410841801
484.56736122687107	11691.331169497342	16744.19092831477	0.8495887573857962	14358.59928006898
485.7697616269378	11643.737677168463	16681.05443918156	0.8491384595896716	14297.235149296159
486.97216202700446	11596.144184839588	16617.879878292355	0.8486881133780618	14235.871018523338
488.1745624270711	11548.550692510713	16554.667211200456	0.8482369234711173	14174.506887750516
489.37696282713785	11500.957200181832	16491.41640341758	0.8477857335641727	14113.142756977692
490.57936322720445	11453.363707852954	16428.127420413846	0.8473345436572282	14051.77862620487
491.78176362727123	11405.770215524077	16364.800227617654	0.8468833537502836	13990.414495432049
492.98416402733784	11358.1767231952	16301.434790415655	0.8464321638433391	13929.050364659228
494.1865644274046	11310.583230866321	16238.03107415268	0.8459809660378127	13867.686233886405
495.3889648274712	11262.989738537446	16174.589044131682	0.8455290096204722	13806.322103113584
496.5913652275379	11215.396246208567	16111.10866561366	0.8450770532031316	13744.95797234076
497.7937656276045	11167.80275387969	16047.58990381761	0.8446250967857912	13683.59384156794
498.9961660276713	11120.209261550812	15984.03272392044	0.8441731403684507	13622.229710795118
500.198566427738	11072.615769221933	15920.43709105694	0.8437211839511102	13560.865580022295
501.4009668278046	11025.022276893058	15856.802970319695	0.8432692275337698	13499.501449249474
502.6033672278713	10977.42878456418	15793.130326759016	0.8428166488345621	13438.137318476653
503.8057676279379	10929.835292235302	15729.419125382898	0.8423640484587392	13376.773187703831
505.00816802800466	10882.241799906422	15665.669331156922	0.8419114480829164	13315.409056931006
506.21056842807127	10834.648307577545	15601.880909004243	0.8414588477070937	13254.044926158183
507.41296882813805	10787.05481524867	15538.053823805478	0.8410062473312708	13192.680795385364
508.61536922820466	10739.461322919793	15474.188040398654	0.840553646955448	13131.316664612543
509.8177696282713	10691.867830590916	15410.283523579154	0.8401005628641588	13069.952533839722
511.02017002833804	10644.274338262036	15346.34023809964	0.8396474380629774	13008.588403066897
512.2225704284047	10596.68084593316	15282.35814867001	0.839194313261796	12947.22427229408
513.4249708284714	10549.087353604282	15218.337219957299	0.8387411884606147	12885.860141521254
514.6273712285381	10501.493861275403	15154.277416585646	0.8382880636594333	12824.49601074843
515.8297716286047	10453.900368946528	15090.178703136211	0.837834938858252	12763.131879975612
517.0321720286714	10406.30687661765	15026.041044147103	0.837381455771241	12701.767749202787
518.234572428738	10358.713384288772	14961.864404113347	0.8369279230883754	12640.40361842997
519.4369728288048	10311.119891959894	14897.648747486777	0.8364743904055097	12579.039487657144
520.6393732288715	10263.526399631015	14833.394038676002	0.8360208577226441	12517.675356884321
521.8417736289381	10215.93290730214	14769.10024204633	0.8355673250397785	12456.311226111502
523.0441740290048	10168.339414973261	14704.767321919684	0.8351137923569129	12394.947095338677
524.2465744290715	10120.745922644383	14640.395242574572	0.8346600140997935	12333.582964565852
525.4489748291381	10073.152430315506	14575.983968246002	0.834206187118709	12272.218833793035
526.6513752292049	10025.558937986629	14511.533463125397	0.8337523601376244	12210.854703020212
527.8537756292715	9977.965445657752	14447.043691360563	0.8332985331565399	12149.490572247392
529.0561760293382	9930.371953328875	14382.5146170556	0.8328447061754554	12088.12644147457
530.2585764294049	9882.778460999994	14317.946204270838	0.8323908791943708	12026.762310701744
531.4609768294715	9835.18496867112	14253.338417022796	0.8319369070462095	11965.398179928925
532.6633772295382	9787.591476342239	14188.691219284061	0.8314828964195314	11904.0340491561
533.8657776296048	9739.997984013366	14124.004574983284	0.8310288857928535	11842.669918383282
535.0681780296716	9692.404491684487	14059.27844800505	0.8305748751661755	11781.30578761046
536.2705784297383	9644.810999355606	13994.512802189873	0.8301208645394974	11719.941656837635
537.4729788298049	9597.217507026733	13929.707601334094	0.8296668539128194	11658.577526064817
538.6753792298716	9549.62401469785	13864.862809189797	0.8292127866305721	11597.213395291992
539.8777796299382	9502.030522368977	13799.978389464788	0.8287587001097664	11535.849264519173
541.080180030005	9454.437030040097	13735.05430582248	0.8283046135889607	11474.485133746348
542.2825804300717	9406.84353771122	13670.090521881872	0.8278505270681551	11413.121002973527
543.4849808301383	9359.250045382345	13605.087001217436	0.8273964405473494	11351.756872200707
544.687381230205	9311.656553053466	13540.043707359073	0.8269423540265437	11290.392741427884
545.8897816302717	9264.063060724586	13474.960603792048	0.8264882878698372	11229.028610655061
547.0921820303383	9216.46956839571	13409.837653956913	0.8260342303353467	11167.664479882242
548.2945824304051	9168.876076066832	13344.674821249433	0.8255801728008563	11106.300349109419
549.4969828304717	9121.282583737959	13279.472069020538	0.8251261152663659	11044.9362183366
550.6993832305384	9073.689091409078	13214.229360576217	0.8246720577318755	10983.572087563774
551.9017836306051	9026.095599080198	13148.9466591775	0.824218000197385	10922.20795679095
553.1041840306717	8978.502106751323	13083.623928040355	0.8237640289537269	10860.843826018132
554.3065844307384	8930.908614422444	13018.261130335608	0.8233101024456754	10799.479695245309
555.508984830805	8883.315122093569	12952.85822918892	0.822856175937624	10738.11556447249
556.7113852308718	8835.72162976469	12887.415187680665	0.8224022494295724	10676.751433699666
557.9137856309385	8788.128137435811	12821.931968845895	0.8219483229215209	10615.38730292684
559.1161860310051	8740.534645106934	12756.408535674269	0.8214943964134694	10554.023172154022
560.3185864310718	8692.941152778056	12690.844851109958	0.821040611423952	10492.659041381197
561.5209868311384	8645.347660449183	12625.24087805161	0.8205869151734977	10431.29491060838
562.7233872312052	8597.754168120304	12559.596579352237	0.8201332189230435	10369.930779835557
563.9257876312719	8550.160675791423	12493.911917819192	0.8196795226725891	10308.566649062732
565.1281880313385	8502.56718346255	12428.186856214077	0.8192258264221349	10247.202518289912
566.3305884314052	8454.973691133668	12362.42135725265	0.8187721301716806	10185.838387517088
567.5329888314719	8407.38019880479	12296.6153836048	0.8183186203572246	10124.474256744264
568.7353892315385	8359.786706475916	12230.768897894448	0.8178652508186229	10063.110125971447
569.9377896316053	8312.193214147037	12164.881862699463	0.8174118812800212	10001.745995198622
571.1401900316719	8264.599721818162	12098.954240551639	0.8169585117414195	9940.381864425804
572.3425904317386	8217.006229489281	12032.985993936563	0.8165051422028178	9879.01773365298
573.5449908318053	8169.412737160404	11966.977085293604	0.816051772664216	9817.653602880157
574.7473912318719	8121.819244831528	11900.927477015797	0.8155986245523886	9756.289472107335
575.9497916319386	8074.225752502649	11834.837131449784	0.8151456754358021	9694.925341334512
577.1521920320052	8026.632260173775	11768.706010895763	0.8146927263192155	9633.561210561695
578.354592432072	7979.038767844894	11702.534077607372	0.814239777202629	9572.19707978887
579.5569928321387	7931.4452755160155	11636.321293791674	0.8137868280860424	9510.832949016045
580.7593932322053	7883.8517831871395	11570.067621609043	0.8133338789694559	9449.468818243227
581.961793632272	7836.258290858261	11503.773023173097	0.8128811767218805	9388.104687470404
583.1641940323386	7788.664798529388	11437.437460550647	0.8124287390269557	9326.740556697585
584.3665944324053	7741.071306200506	11371.06089576159	0.8119763013320308	9265.37642592476
585.5689948324721	7693.477813871627	11304.643290778884	0.8115238636371059	9204.012295151935
586.7713952325387	7645.884321542752	11238.184607528434	0.8110714259421811	9142.648164379118
