time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
409.2682113685614	18448.333355876715	24238.45272849187	0.9538420933464354	23249.27603778081
410.4684114019003	18392.49924618916	24164.3776015125	0.9536983492750383	23176.247412396508
411.6686114352392	18336.665136501608	24090.306871068096	0.9535546052036411	23103.218787012203
412.8688114685781	18280.831026814052	24016.24053676724	0.953410861132244	23030.1901616279
414.069011501917	18224.996917126497	23942.178598218576	0.9532671170608469	22957.161536243595
415.26921153525586	18169.162807438945	23868.1210550308	0.9531214961819485	22884.132910859294
416.46941156859475	18113.32869775139	23794.067906812626	0.952975575691394	22811.10428547499
417.66961160193364	18057.494588063837	23720.019153172856	0.9528296552008394	22738.075660090686
418.8698116352725	18001.66047837628	23645.974793720306	0.9526837347102849	22665.047034706382
420.0700116686114	17945.826368688726	23571.934828063844	0.9525378142197303	22592.01840932208
421.2702117019503	17889.99225900117	23497.8992558124	0.9523918937291758	22518.989783937777
422.4704117352892	17834.158149313615	23423.868076574945	0.9522442612259201	22445.961158553473
423.6706117686281	17778.324039626063	23349.841289960474	0.9520962200459256	22372.93253316917
424.87081180196697	17722.489929938507	23275.818895578053	0.9519481788659313	22299.90390778486
426.07101183530585	17666.65582025095	23201.800893036783	0.9518001376859369	22226.87528240056
427.2712118686448	17610.821710563396	23127.787281945824	0.9516520965059425	22153.846657016253
428.4714119019837	17554.98760087584	23053.77806191437	0.9515040553259481	22080.81803163195
429.6716119353226	17499.153491188288	22979.773232551674	0.9513544590974393	22007.789406247644
430.87181196866146	17443.319381500733	22905.772793467004	0.951204350704281	21934.760780863344
432.07201200200035	17387.485271813177	22831.77674426972	0.9510542423111226	21861.73215547904
433.27221203533924	17331.651162125625	22757.785084569194	0.9509041339179642	21788.703530094735
434.4724120686781	17275.81705243807	22683.797813974856	0.9507540255248059	21715.67490471043
435.672612102017	17219.982942750514	22609.814932096182	0.9506039171316476	21642.64627932613
436.8728121353559	17164.148833062958	22535.8364385427	0.950452403358101	21569.617653941827
438.0730121686948	17108.314723375403	22461.86233292397	0.9503002792075732	21496.58902855752
439.2732122020337	17052.480613687847	22387.89261484961	0.9501481550570453	21423.560403173215
440.47341223537256	16996.646504000295	22313.927283929293	0.9499960309065175	21350.531777788914
441.67361226871145	16940.81239431274	22239.96633977271	0.9498439067559896	21277.50315240461
442.87381230205034	16884.978284625184	22166.00978198962	0.9496917826054617	21204.474527020306
444.0740123353892	16829.14417493763	22092.057610189826	0.9495383959116664	21131.445901636
445.2742123687281	16773.310065250076	22018.10982398317	0.9493843056436952	21058.417276251697
446.474412402067	16717.47595556252	21944.166422979546	0.949230215375724	20985.388650867393
447.6746124354059	16661.64184587497	21870.2274067889	0.9490761251077529	20912.36002548309
448.8748124687448	16605.807736187413	21796.292775021204	0.9489220348397817	20839.331400098785
450.07501250208367	16549.973626499857	21722.3625272865	0.9487679445718105	20766.30277471448
451.27521253542255	16494.139516812305	21648.43666319487	0.9486127281722243	20693.27414933018
452.47541256876144	16438.305407124746	21574.51518235642	0.94845671979084345	20620.245523945876
453.67561260210033	16382.471297437196	21500.59808438133	0.9483007114094626	20547.21689856157
454.8758126354392	16326.63718774964	21426.68536887982	0.9481447030280818	20474.188273177268
456.0760126687781	16270.803078062087	21352.777035462153	0.947988694646701	20401.159647792967
457.276212702117	16214.968968374531	21278.87308373863	0.9478326862653201	20328.131022408663
458.4764127354559	16159.134858686975	21204.973513319608	0.9476756820929976	20255.10239702436
459.67661276879477	16103.300748999423	21131.078323815498	0.9475178021248601	20182.073771640054
460.8768128021337	16047.466639311864	21057.18751483672	0.9473599221567228	20109.045146255747
462.0770128354726	15991.632529624309	20983.301085993804	0.9472020421885854	20036.016520871442
463.2772128688115	15935.798419936757	20909.419036897278	0.9470441622204481	19962.98789548714
464.4774129021504	15879.9643102492	20835.54136715771	0.9468862822523106	19889.959270102834
465.67761293548926	15824.130200561645	20761.668076385755	0.9467275310735728	19816.930644718534
466.87781296882815	15768.296090874092	20687.799164192078	0.9465678247077228	19743.90201933423
468.07801300216704	15712.461981186538	20613.934630187407	0.946408118341873	19670.873393949925
469.2782130355059	15656.627871498982	20540.074473982506	0.9462484119760232	19597.84476856562
470.4784130688448	15600.793761811428	20466.218695188207	0.9460887056101732	19524.81614318132
471.6786131021837	15544.959652123871	20392.36729341536	0.9459289992443234	19451.787517797016
472.8788131355226	15489.125542436319	20318.520268274882	0.945768540760835	19378.758892412712
474.0790131688615	15433.291432748763	20244.67761937772	0.9456070519720833	19305.730267028408
475.27921320220037	15377.457323061208	20170.839346334873	0.9454455631833315	19232.7016416441
476.47941323553925	15321.623213373656	20097.005448757405	0.9452840743945796	19159.6730162598
477.67961326887814	15265.7891036861	20023.17592625639	0.9451225856058278	19086.644390875495
478.87981330221703	15209.954993998546	19949.35077844298	0.9449610968170761	19013.61576549119
480.0800133355559	15154.12088431099	19875.530004928358	0.9447989697567821	18940.587140106887
481.2802133688948	15098.286774623435	19801.713605323752	0.9446357414147073	18867.558514722583
482.4804134022337	15042.452664935881	19727.901579240443	0.9444725130726325	18794.52988933828
483.6806134355725	14986.618555248328	19654.093926289752	0.9443092847305575	18721.501263953975
484.8808134689114	14930.784445560774	19580.290646083053	0.9441460563884827	18648.47263856967
486.0810135022503	14874.950335873218	19506.491738231754	0.9439828280464079	18575.44401318537
487.2812135355893	14819.116226185663	19432.697202347328	0.9438190702445967	18502.415387801066
488.4814135689282	14763.282116498109	19358.907038041278	0.943654144209923	18429.38676241676
489.6816136022671	14707.448006810555	19285.12124492515	0.9434892181752493	18356.358137032457
490.8818136356059	14651.613897123	19211.33982261055	0.9433242921405757	18283.329511648157
492.0820136689448	14595.779787435446	19137.56277070913	0.943159366105902	18210.300886263853
493.2822137022837	14539.94567774789	19063.790088832575	0.9429944400712283	18137.27226087955
494.4824137356226	14484.111568060334	18990.021776592628	0.9428290885428352	18064.243635495244
495.6826137689616	14428.277458372777	18916.257833601067	0.9426625057527019	17991.215010110936
496.88281380230046	14372.443348685223	18842.498259469725	0.9424959229625687	17918.186384726632
498.08301383563935	14316.60923899767	18768.743053810475	0.9423293401724355	17845.157759342328
499.28321386897824	14260.775129310114	18694.99221623524	0.9421627573823023	17772.129133958024
500.48341390231707	14204.94101962256	18621.245746355995	0.9419961745921691	17699.10050857372
501.68361393565596	14149.106909935006	18547.503643784752	0.9418292655962957	17626.07188318942
502.88381396899484	14093.27280024745	18473.765908133562	0.9416610661397383	17553.043257805115
504.08401400233373	14037.438690559897	18400.032539014537	0.941492866683181	17480.01463242081
505.2842140356726	13981.604580872341	18326.30353603982	0.9413246672266237	17406.986007036507
506.4844140690115	13925.770471184787	18252.578898821623	0.9411564677700663	17333.957381652206
507.6846141023504	13869.936361497234	18178.85862697218	0.940988268313509	17260.928756267902
508.8848141356892	13814.10225180968	18105.142720103788	0.9408198374110166	17187.900130883598
510.0850141690281	13758.268142122124	18031.431177828774	0.9406500605958074	17114.871505499294
511.285214202367	13702.434032434569	17957.72399975952	0.9404802837805981	17041.84288011499
512.485414235706	13646.599922747011	17884.021185508453	0.9403105069653889	16968.81425473068
513.6856142690449	13590.765813059457	17810.322734688052	0.9401407301501795	16895.785629346377
514.8858143023838	13534.931703371903	17736.628646910838	0.9399709533349703	16822.757003962073
516.0860143357227	13479.097593684348	17662.938921789366	0.939801035439903	16749.728378577773
517.2862143690616	13423.263483996794	17589.253558936252	0.9396297198517547	16676.69975319347
518.4864144024004	13367.429374309237	17515.572557964148	0.9394584042636063	16603.671127809164
519.6866144357393	13311.595264621683	17441.895918485763	0.939287088675458	16530.64250242486
520.8868144690782	13255.761154934129	17368.223640113847	0.9391157730873096	16457.61387704056
522.0870145024171	13199.927045246575	17294.555722461188	0.9389444574991612	16384.585251656255
523.287214535756	13144.092935559021	17220.892165140624	0.9387730869246661	16311.556626271951
524.4874145690949	13088.258825871466	17147.23296776504	0.9386002704796764	16238.528000887643
525.6876146024338	13032.42471618391	17073.578129947382	0.9384274540346867	16165.499375503341
526.8878146357727	12976.590606496356	16999.927651300608	0.9382546375896971	16092.470750119037
528.0880146691115	12920.756496808803	16926.281531437755	0.9380818211447073	16019.442124734735
529.2882147024504	12864.922387121247	16852.639769971887	0.9379090046997176	15946.413499350429
530.4884147357893	12809.088277433693	16779.00236651612	0.9377361882547279	15873.384873966126
531.6886147691282	12753.25416774614	16705.36932068361	0.9375619351901582	15800.356248581822
532.8888148024671	12697.420058058584	16631.740632087574	0.9373876551812648	15727.32762319752
534.089014835806	12641.585948371028	16558.11630034125	0.9372133751723712	15654.298997813215
535.2892148691449	12585.751838683473	16484.496325057942	0.9370390951634778	15581.270372428911
536.4894149024838	12529.917728995919	16410.880705851003	0.9368648151545843	15508.241747044607
537.6896149358226	12474.083619308365	16337.269442333809	0.9366905351456908	15435.213121660305
538.8898149691615	12418.249509620811	16263.662534119807	0.9365149330958517	15362.184496276
540.0900150025004	12362.415399933258	16190.059980822465	0.9363392262339723	15289.1558708917
541.2902150358393	12306.5812902457	16116.461782055318	0.9361635193720927	15216.127245507392
542.4904150691782	12250.747180558146	16042.867937431933	0.9359878125102132	15143.09862012309
543.6906151025171	12194.913070870592	15969.278446565935	0.9358121056483338	15070.069994738787
544.890815135856	12139.078961183039	15895.693309070984	0.9356363987864543	14997.041369354483
546.0910151691949	12083.244851495483	15822.112524560791	0.9354594799451463	14924.012743970177
547.2912152025337	12027.41074180793	15748.536092649108	0.9352823823956009	14850.984118585875
548.4914152358726	11971.576632120374	15674.964012949742	0.9351052848460555	14777.955493201573
549.6916152692115	11915.74252243282	15601.396285076533	0.9349281872965102	14704.926867817268
550.8918153025504	11859.908412745264	15527.832908643373	0.9347510897469647	14631.898242432966
552.0920153358893	11804.074303057709	15454.273883264206	0.9345739921974194	14558.86961704866
553.2922153692282	11748.240193370155	15380.719208553013	0.9343957883292581	14485.840991664358
554.4924154025671	11692.406083682601	15307.168884123825	0.9342173357439972	14412.812366280054
555.692615435906	11636.571973995047	15233.622909590715	0.9340388831587363	14339.783740895751
556.8928154692449	11580.737864307492	15160.0812845678	0.9338604305734755	14266.755115511447
558.0930155025837	11524.903754619936	15086.54400866925	0.9336819779882146	14193.726490127143
559.2932155359226	11469.069644932382	15013.011081509278	0.9335035254029538	14120.697864742839
560.4934155692615	11413.235535244828	14939.482502702142	0.9333240678656606	14047.669239358536
561.6936156026004	11357.401425557275	14865.958271862142	0.933144295411762	13974.640613974232
562.8938156359393	11301.567315869721	14792.43838860363	0.9329645229578635	13901.61198858993
564.0940156692782	11245.733206182163	14718.92285254099	0.9327847505039649	13828.583363205624
565.2942157026171	11189.89909649461	14645.41166328868	0.9326049780500664	13755.554737821321
566.494415735956	11134.064986807056	14571.904820461174	0.9324252055961678	13682.526112437017
567.6946157692948	11078.2308771195	14498.402323673	0.9322445253604472	13609.497487052713
568.8948158026337	11022.396767431947	14424.904172538745	0.9320634677452929	13536.468861668409
570.0950158359726	10966.56265774439	14351.410366673024	0.9318824101301385	13463.440236284105
571.2952158693115	10910.728548056835	14277.920905690507	0.9317013525149842	13390.411610899802
572.4954159026504	10854.894438369281	14204.435789205907	0.9315202948998299	13317.382985515498
573.6956159359893	10799.060328681728	14130.955016833987	0.9313392372846755	13244.354360131196
574.8958159693282	10743.226218994172	14057.478588189542	0.9311573649519226	13171.32573474689
576.096016002667	10687.392109306618	13984.006502887432	0.9309750564454181	13098.297109362587
577.296216036006	10631.557999619065	13910.538760542548	0.9307927479389136	13025.268483978283
578.4964160693448	10575.723889931509	13837.075360769828	0.9306104394324093	12952.23985859398
579.6966161026837	10519.889780243955	13763.616303184266	0.9304281309259048	12879.211233209677
580.8968161360227	10464.055670556394	13690.161587400882	0.9302458224194003	12806.182607825367
582.0970161693616	10408.22156086884	13616.711213034769	0.9300627882374563	12733.153982441063
