time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
307.00316719453247	6119.189821060017	10822.258906454063	0.8533508781090887	9347.700874595554
307.90611768628105	6103.101913983894	10767.127733922449	0.8525085880407929	9260.215570333348
308.8090681780297	6087.01400690777	10712.26841894725	0.8516662979724969	9172.73026607114
309.71201866977833	6070.926099831645	10657.6789556372	0.8508240079042011	9085.24496180893
310.614969161527	6061.658756867958	10623.892673571067	0.850431911875792	9035.43467575181
311.51791965327556	6060.412029065652	10614.336610497636	0.8505692197328032	9029.92817707058
312.4208701450242	6059.165301263345	10604.79380120665	0.8507065275898142	9024.421678389352
313.32382063677284	6057.918573461038	10595.26421814372	0.8508438354468253	9018.915179708121
314.2267711285214	6056.671845658731	10585.747833830776	0.8509811433038363	9013.408681026893
315.12972162027006	6055.425117856425	10576.244620865817	0.8511184511608475	9007.902182345664
316.0326721120187	6054.178390054119	10566.754551922637	0.8512557590178585	9002.395683664436
316.93562260376734	6052.931662251812	10557.277599750578	0.8513930668748696	8996.889184983205
317.8385730955159	6051.684934449504	10547.813737174243	0.8515303747318806	8991.382686301977
318.74152358726457	6050.438206647198	10538.362937093269	0.8516676825888918	8985.876187620746
319.6444740790132	6049.191478844891	10528.925172482044	0.8518049904459029	8980.369688939518
320.54742457076185	6047.944751042584	10519.500416389457	0.8519422983029139	8974.863190258287
321.45037506251043	6046.6980232402775	10510.088641938642	0.852079606159925	8969.35669157706
322.3533255542591	6045.451295437971	10500.68982232673	0.852216914016936	8963.85019289583
323.2562760460077	6044.204567635665	10491.303930824575	0.8523542218739472	8958.343694214602
324.1592265377563	6042.957839833358	10481.93094077652	0.8524915297309582	8952.837195533371
325.06217702950494	6041.71111203105	10472.570825600134	0.8526288375879693	8947.330696852143
325.9651275212536	6040.464384228744	10463.223558785969	0.8527661454449803	8941.824198170912
326.8680780130022	6039.217656426437	10453.889113897296	0.8529034533019915	8936.317699489684
327.7710285047508	6037.970928624131	10444.567464569871	0.8530407611590025	8930.811200808455
328.67397899649944	6036.724200821824	10435.25858451168	0.8531780690160136	8925.304702127227
329.5769294882481	6035.477473019517	10425.962447502687	0.8533153768730246	8919.798203445996
330.47987997999667	6034.230745217211	10416.6790273946	0.8534526847300358	8914.291704764768
331.3828304717453	6032.984017414904	10407.408298110613	0.8535899925870468	8908.785206083538
332.28578096349395	6031.737289612597	10398.150233645167	0.8537273004440579	8903.278707402309
333.1887314552426	6030.49056181029	10388.904808063713	0.8538646083010689	8897.772208721079
334.0916819469912	6029.243834007983	10379.671995502462	0.85400191615808	8892.26571003985
334.9946324387398	6027.9971062056775	10370.45177016814	0.8541392240150911	8886.759211358622
335.89758293048845	6026.75037840337	10361.244106337757	0.8542765318721022	8881.252712677393
336.8005334222371	6025.503650601063	10352.048978358376	0.8544138397291132	8875.746213996163
337.7034839139857	6024.256922798757	10342.866360646844	0.8545511475861243	8870.239715314934
338.6064344057343	6023.01019499645	10333.696227689585	0.8546884554431354	8864.733216633704
339.50938489748296	6021.763467194143	10324.538554042352	0.8548257633001465	8859.226717952475
340.41233538923154	6020.516739391836	10315.393314329991	0.8549630711571575	8853.720219271245
341.3152858809802	6019.2700115895295	10306.260483246211	0.8551003790141686	8848.213720590018
342.2182363727288	6018.023283787224	10297.140035553346	0.8552376868711797	8842.707221908788
343.12118686447747	6016.776555984916	10288.031946082116	0.8553749947281908	8837.20072322756
344.02413735622605	6015.52982818261	10278.936189731417	0.8555123025852018	8831.694224546329
344.9270878479747	6014.283100380303	10269.852741468072	0.8556496104422129	8826.1877258651
345.83003833972333	6013.036372577996	10260.781576326604	0.855786918299224	8820.68122718387
346.73298883147197	6011.789644775689	10251.722669409008	0.8559242261562351	8815.174728502641
347.63593932322055	6010.5429169733825	10242.675995884532	0.8560615340132461	8809.668229821413
348.5388898149692	6009.296189171077	10233.641530989438	0.8561988418702572	8804.161731140184
349.44184030671784	6008.04946136877	10224.61925002678	0.8563361497272683	8798.655232458954
350.3447907984664	6006.802733566462	10215.609128366184	0.8564734575842794	8793.148733777725
351.24774129021506	6005.556005764156	10206.611141443618	0.8566107654412904	8787.642235096495
352.1506917819637	6004.309277961849	10197.625264761169	0.8567480732983015	8782.135736415266
353.05364227371234	6003.062550159542	10188.651473886826	0.8568853811553125	8776.629237734036
353.9565927654609	6001.815822357235	10179.689744454252	0.8570226890123237	8771.12273905281
354.85954325720957	6000.569094554929	10170.740052162566	0.8571599968693348	8765.616240371579
355.7624937489582	5999.322366752623	10161.802372776127	0.8572973047263458	8760.10974169035
356.6654442407068	5998.075638950316	10152.876682124306	0.8574346125833568	8754.60324300912
357.56839473245543	5996.828911148008	10143.96295610128	0.857571920440368	8749.096744327891
358.4713452242041	5995.582183345702	10135.061170665807	0.8577092282973791	8743.590245646661
359.3742957159527	5994.335455543395	10126.171301841014	0.8578465361543901	8738.083746965433
360.2772462077013	5993.088727741089	10117.293325714172	0.8579838440114012	8732.577248284202
361.18019669944994	5991.841999938782	10108.427218436496	0.8581211518684123	8727.070749602975
362.0831471911986	5990.595272136475	10099.572956222928	0.8582584597254234	8721.564250921745
362.9860976829472	5989.348544334169	10090.73051535191	0.8583957675824344	8716.057752240516
363.8890481746958	5988.101816531862	10081.899872165191	0.8585330754394455	8710.551253559286
364.79199866644444	5986.855088729555	10073.08100306761	0.8586703832964565	8705.044754878058
365.6949491581931	5985.608360927248	10064.273884526872	0.8588076911534677	8699.538256196827
366.59789964994167	5984.361633124941	10055.47849307337	0.8589449990104787	8694.031757515599
367.5008501416903	5983.114905322635	10046.69480529994	0.8590823068674898	8688.52525883437
368.40380063343895	5981.868177520328	10037.922797861673	0.8592196147245008	8683.018760153142
369.3067511251876	5980.621449718021	10029.162447475717	0.859356922581512	8677.512261471911
370.2097016169362	5979.374721915715	10020.413730921047	0.859494230438523	8672.005762790683
371.1126521086848	5978.127994113408	10011.676625038283	0.8596315382955341	8666.499264109452
372.01560260043345	5976.881266311101	10002.951106729462	0.8597688461525451	8660.992765428224
372.91855309218204	5975.634538508794	9994.237152957863	0.8599061540095563	8655.486266746993
373.8215035839307	5974.3878107064875	9985.534740747778	0.8600434618665673	8649.979768065767
374.7244540756793	5973.1410829041815	9976.843847184327	0.8601807697235784	8644.473269384536
375.62740456742796	5971.894355101874	9968.164449413243	0.8603180775805894	8638.966770703308
376.53035505917654	5970.647627299568	9959.496524640694	0.8604553854376005	8633.460272022077
377.4333055509252	5969.400899497261	9950.84005013305	0.8605926932946116	8627.953773340849
378.3362560426738	5968.154171694954	9942.19500321672	0.8607300011516227	8622.447274659618
379.23920653442246	5966.907443892647	9933.561361277929	0.8608673090086337	8616.940775978388
380.14215702617105	5965.66071609034	9924.939101762528	0.8610046168656448	8611.43427729716
381.0451075179197	5964.4139882880345	9916.328202175804	0.8611419247226559	8605.927778615933
381.94805800966833	5963.167260485728	9907.728640082276	0.861279232579667	8600.421279934702
382.8510085014169	5961.92053268342	9899.1403931055	0.861416540436678	8594.914781253474
383.75395899316555	5960.673804881114	9890.563438927886	0.8615538482936891	8589.408282572243
384.6569094849142	5959.427077078807	9881.997755290493	0.8616911561507002	8583.901783891015
385.55985997666284	5958.1803492765	9873.443319992837	0.8618284640077113	8578.395285209785
386.4628104684114	5956.933621474193	9864.900110892704	0.8619657718647223	8572.888786528556
387.36576096016006	5955.6868936718865	9856.368105905965	0.8621030797217334	8567.382287847327
388.2687114519087	5954.440165869581	9847.847283006367	0.8622403875787445	8561.875789166099
389.1716619436573	5953.193438067274	9839.33762022536	0.8623776954357556	8556.369290484869
390.0746124354059	5951.946710264966	9830.839095651902	0.8625150032927666	8550.86279180364
390.97756292715457	5950.69998246266	9822.351687432274	0.8626523111497777	8545.35629312241
391.8805134189032	5949.453254660353	9813.875373769888	0.8627896190067887	8539.84979444118
392.7834639106518	5948.206526858047	9805.410132925103	0.8629269268637999	8534.34329575995
393.68641440240043	5946.9597990557395	9796.955943215038	0.863064234720811	8528.836797078724
394.58936489414907	5945.713071253433	9788.51278301339	0.863201542577822	8523.330298397494
395.4923153858977	5944.466343451127	9780.080630750248	0.863338850434833	8517.823799716263
396.3952658776463	5943.21961564882	9771.659464911907	0.8634761582918442	8512.317301035035
397.29821636939494	5941.972887846513	9763.249264040685	0.8636134661488553	8506.810802353804
398.2011668611436	5940.726160044206	9754.850006734749	0.8637507740058663	8501.304303672576
399.10411735289216	5939.479432241899	9746.46167164792	0.8638880818628774	8495.797804991347
400.0070678446408	5938.232704439593	9738.0842374895	0.8640253897198885	8490.291306310117
400.91001833638944	5936.985976637286	9729.717683024095	0.8641626975768996	8484.784807628888
401.8129688281381	5935.739248834979	9721.361987071432	0.8643000054339106	8479.27830894766
402.71591931988667	5934.492521032673	9713.017128506175	0.8644373132909217	8473.771810266431
403.6188698116353	5933.245793230366	9704.683086257752	0.8645746211479327	8468.2653115852
404.52182030338395	5931.999065428059	9696.359839310186	0.8647119290049439	8462.75881290397
405.42477079513253	5930.752337625752	9688.047366701896	0.8648492368619549	8457.252314222742
406.3277212868812	5929.505609823445	9679.745647525548	0.864986544718966	8451.745815541513
407.2306717786298	5928.2588820211395	9671.454660927862	0.865123852575977	8446.239316860285
408.13362227037845	5927.012154218832	9663.174386109436	0.8652611604329882	8440.732818179054
409.03657276212704	5925.765426416526	9654.904802324587	0.8653984682899992	8435.226319497826
409.9395232538757	5924.518698614219	9646.645888881167	0.8655357761470103	8429.719820816597
410.8424737456243	5923.271970811912	9638.397625140386	0.8656730840040213	8424.213322135367
411.74542423737296	5922.025243009605	9630.15999051665	0.8658103918610325	8418.706823454137
412.64837472912154	5920.778515207298	9621.93296447739	0.8659476997180435	8413.200324772908
413.5513252208702	5919.531787404992	9613.716526542883	0.8660850075750546	8407.69382609168
414.4542757126188	5918.285059602686	9605.510656286087	0.8662223154320656	8402.187327410451
415.3572262043674	5917.038331800378	9597.315333332474	0.8663596232890767	8396.680828729222
416.26017669611605	5915.791603998072	9589.130537359852	0.8664969311460878	8391.174330047992
417.1631271878647	5914.544876195765	9580.956248098211	0.8666342390030989	8385.667831366762
418.06607767961333	5913.298148393458	9572.792445329547	0.8667715468601099	8380.161332685533
418.9690281713619	5912.051420591151	9564.639108887692	0.866908854717121	8374.654834004305
419.87197866311055	5910.8046927888445	9556.496218658156	0.8670461625741321	8369.148335323076
420.7749291548592	5909.5579649865385	9548.36375457796	0.8671834704311432	8363.641836641846
421.6778796466078	5908.311237184232	9540.241696635465	0.8673207782881542	8358.135337960617
422.5808301383564	5907.064509381924	9532.130024870214	0.8674580861451653	8352.628839279387
423.48378063010506	5905.817781579618	9524.028719372767	0.8675953940021764	8347.122340598158
424.3867311218537	5904.571053777311	9515.93776028454	0.8677327018591875	8341.615841916928
425.2896816136023	5903.324325975005	9507.857127797637	0.8678700097161985	8336.1093432357
426.1926321053509	5902.077598172697	9499.78680215469	0.8680073175732096	8330.602844554469
427.09558259709956	5900.830870370391	9491.726763648709	0.8681446254302208	8325.096345873242
427.9985330888482	5899.584142568085	9483.676992622906	0.8682819332872318	8319.589847192012
428.9014835805968	5898.337414765778	9475.63746947054	0.8684192411442428	8314.083348510783
429.80443407234543	5897.090686963471	9467.60817463476	0.8685565490012539	8308.576849829553
430.70738456409407	5895.843959161164	9459.589088608453	0.868693856858265	8303.070351148324
431.61033505584265	5894.597231358857	9451.58019193407	0.8688311647152761	8297.563852467096
432.5132855475913	5893.350503556551	9443.581465203484	0.8689684725722872	8292.057353785865
433.41623603933994	5892.1037757542435	9435.592889057822	0.8691057804292982	8286.550855104637
434.3191865310886	5890.857047951937	9427.614444187317	0.8692430882863093	8281.044356423408
435.22213702283716	5889.610320149631	9419.646111331149	0.8693803961433204	8275.53785774218
436.1250875145858	5888.363592347324	9411.687871277285	0.8695177040003315	8270.03135906095
437.02803800633444	5887.116864545017	9403.739704862337	0.8696550118573425	8264.524860379719
437.930988498083	5885.87013674271	9395.801592971398	0.8697923197143536	8259.01836169849
438.83393898983167	5884.623408940403	9387.87351653789	0.8699296275713647	8253.51186301726
439.7368894815803	5883.376681138097	9379.95545654341	0.8700669354283758	8248.005364336033
440.63983997332895	5882.12995333579	9372.04739401759	0.8702042432853868	8242.498865654803
