time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
309.72042007001164	22607.961073601266	29874.71960584624	0.960884906474781	28784.702431861464
310.6207701283547	22563.988260356116	29813.311509611463	0.9607295294640984	28725.049812426296
311.5211201866978	22520.015447110967	29751.91701023055	0.9605741524534158	28665.39719299112
312.42147024504084	22476.042633865818	29690.536103188115	0.9604187754427332	28605.744573555952
313.3218203033839	22432.06982062067	29629.168783970785	0.9602598570088593	28546.091954120784
314.22217036172697	22388.097007375516	29567.815048067165	0.9601006352934229	28486.439334685612
315.12252042007	22344.12419413037	29506.47489096788	0.9599414135779866	28426.786715250448
316.02287047841304	22300.15138088522	29445.148308165528	0.9597821918625502	28367.134095815276
316.9232205367561	22256.17856764007	29383.835295154713	0.9596229701471138	28307.481476380108
317.82357059509917	22212.205754394923	29322.535847432042	0.9594637484316775	28247.828856944936
318.72392065344224	22168.23294114977	29261.249960496094	0.9593045267162411	28188.176237509764
319.6242707117853	22124.26012790462	29199.977629847457	0.9591453050008047	28128.523618074596
320.52462077012837	22080.287314659472	29138.7188509887	0.9589828615783853	28068.870998639424
321.4249708284714	22036.314501414323	29077.473619424385	0.9588198474561835	28009.21837920426
322.32532088681444	21992.341688169177	29016.24193066106	0.9586568333339819	27949.56575976909
323.2256709451575	21948.368874924025	28955.02378020725	0.9584938192117801	27889.913140333916
324.12602100350057	21904.396061678875	28893.819163573495	0.9583308050895785	27830.260520898748
325.02637106184363	21860.423248433726	28832.628076272293	0.9581677909673767	27770.607901463576
325.9267211201867	21816.450435188573	28771.450513818127	0.958004776845175	27710.955282028408
326.82707117852976	21772.477621943428	28710.286471727482	0.9578417627229734	27651.30266259324
327.72742123687283	21728.504808698275	28649.135945518803	0.957675841232262	27591.650043158068
328.62777129521584	21684.531995453126	28587.998930712532	0.9575090897156466	27531.997423722903
329.5281213535589	21640.55918220798	28526.87542283108	0.9573423381990314	27472.344804287728
330.42847141190197	21596.586368962828	28465.765417398834	0.957175586682416	27412.69218485256
331.32882147024503	21552.613555717682	28404.66890994217	0.9570088351658006	27353.03956541739
332.2291715285881	21508.64074247253	28343.585895989432	0.9568420836491852	27293.38694598222
333.12952158693116	21464.667929227377	28282.516371070935	0.9566753321325698	27233.73432654705
334.0298716452742	21420.69511598223	28221.46033071898	0.9565085806159546	27174.08170711188
334.93022170361724	21376.722302737082	28160.417770467837	0.956339227885302	27114.42908767671
335.8305717619603	21332.749489491933	28099.388685853733	0.9561687935533592	27054.776468241544
336.73092182030337	21288.776676246784	28038.373072414888	0.9559983592214164	26995.123848806372
337.63127187864643	21244.80386300163	27977.37092569147	0.9558279248894737	26935.471229371204
338.5316219369895	21200.831049756485	27916.382241225638	0.9556574905575309	26875.818609936032
339.43197199533256	21156.858236511333	27855.407014561497	0.9554870562255882	26816.165990500864
340.3323220536756	21112.885423266183	27794.445241245136	0.9553166218936454	26756.513371065696
341.23267211201863	21068.912610021038	27733.496916824595	0.9551461875617027	26696.860751630524
342.1330221703617	21024.939796775885	27672.562036849886	0.9549734499278876	26637.208132195356
343.03337222870476	20980.96698353074	27611.640596872985	0.9547993866879443	26577.555512760184
343.93372228704783	20936.994170285587	27550.732592447817	0.9546253234480011	26517.902893325016
344.8340723453909	20893.021357040438	27489.838019130293	0.9544512602080579	26458.250273889844
345.73442240373396	20849.04854379529	27428.956872478255	0.9542771969681147	26398.597654454676
346.634772462077	20805.075730550136	27368.089148051524	0.9541031337281716	26338.945035019507
347.53512252042003	20761.102917304994	27307.23484141188	0.9539290704882283	26279.292415584336
348.4354725787631	20717.13010405984	27246.393948123037	0.9537550072482851	26219.639796149168
349.33582263710616	20673.15729081469	27185.56646375068	0.9535789306728237	26159.987176713996
350.2361726954492	20629.184477569543	27124.75238386246	0.9534012920307322	26100.334557278828
351.1365227537923	20585.21166432439	27063.95170402795	0.9532236533886407	26040.68193784366
352.03687281213536	20541.238851079244	27003.164419818713	0.9530460147465493	25981.029318408488
352.9372228704784	20497.26603783409	26942.39052680823	0.9528683761044577	25921.37669897332
353.8375729288215	20453.293224588942	26881.630020571956	0.9526907374623662	25861.724079538144
354.7379229871645	20409.320411343797	26820.882896687282	0.9525130988202748	25802.07146010298
355.63827304550756	20365.347598098644	26760.149150733545	0.9523354601781833	25742.41884066781
356.5386231038506	20321.374784853495	26699.428778292033	0.9521560904167318	25682.76622123264
357.4389731621937	20277.401971608346	26638.72177494599	0.9519749296994008	25623.11360179747
358.33932322053676	20233.429158363193	26578.028136280584	0.9517937689820699	25563.4609823623
359.2396732788798	20189.456345118047	26517.34785788295	0.9516126082647389	25503.80836292713
360.1400233372229	20145.483531872895	26456.68093534214	0.951431447547408	25444.15574349196
361.0403733955659	20101.51071862775	26396.027364249185	0.9512502868300771	25384.50312405679
361.94072345390896	20057.5379053826	26335.387140197003	0.9510691261127462	25324.850504621623
362.841073512252	20013.565092137447	26274.760258780494	0.9508879653954152	25265.19788518645
363.7414235705951	19969.5922788923	26214.146715596482	0.9507053481396717	25205.545265751283
364.64177362893815	19925.61946564715	26153.54650624373	0.9505207186773639	25145.892646316115
365.5421236872812	19881.646652402	26092.959626322936	0.9503360892150562	25086.240026880943
366.4424737456243	19837.67383915685	26032.386071436733	0.9501514597527484	25026.58740744577
367.3428238039673	19793.7010259117	25971.825837189692	0.9499668302904406	24966.934788010603
368.24317386231036	19749.728212666552	25911.27891918831	0.9497822008281328	24907.282168575435
369.1435239206534	19705.755399421403	25850.745313041018	0.9495975713658251	24847.629549140263
370.0438739789965	19661.78258617625	25790.225014358177	0.9494129419035173	24787.976929705095
370.94422403733955	19617.809772931105	25729.718018752093	0.9492271228994574	24728.324310269927
371.8445740956826	19573.836959685956	25669.22432183698	0.9490390781740639	24668.671690834755
372.7449241540257	19529.864146440803	25608.743919228986	0.9488510334486703	24609.019071399583
373.6452742123687	19485.891333195657	25548.276806546186	0.9486629887232767	24549.366451964415
374.54562427071176	19441.918519950505	25487.822979408586	0.9484749439978831	24489.713832529247
375.4459743290548	19397.94570670536	25427.38243343811	0.9482868992724895	24430.06121309408
376.3463243873979	19353.972893460206	25366.9551642586	0.948098854547096	24370.408593658907
377.24667444574095	19310.000080215057	25306.541167495845	0.9479108098217024	24310.75597422374
378.147024504084	19266.027266969908	25246.140438777522	0.9477218349674008	24251.103354788567
379.0473745624271	19222.05445372476	25185.75297373326	0.947530428731852	24191.450735353395
379.9477246207701	19178.08164047961	25125.378767994578	0.9473390224963033	24131.79811591823
380.84807467911315	19134.10882723446	25065.01781719493	0.9471476162607546	24072.14549648306
381.7484247374562	19090.13601398931	25004.67011696969	0.9469562100252058	24012.49287704789
382.6487747957993	19046.163200744162	24944.335662956135	0.9467648037896571	23952.84025761272
383.54912485414235	19002.190387499013	24884.01445079347	0.9465733975541084	23893.187638177547
384.4494749124854	18958.21757425386	24823.706476122803	0.9463819913185596	23833.535018742383
385.3498249708285	18914.24476100871	24763.411734587167	0.9461899067443633	23773.882399307207
386.25017502917154	18870.271947763562	24703.130221831492	0.9459951931174813	23714.22977987204
387.15052508751455	18826.299134518416	24642.861933502638	0.9458004794905991	23654.57716043687
388.0508751458576	18782.326321273267	24582.60686524935	0.9456057658637169	23594.924541001703
388.9512252042007	18738.353508028114	24522.365012722297	0.9454110522368347	23535.271921566535
389.85157526254375	18694.380694782965	24462.13637157406	0.9452163386099526	23475.61930213136
390.7519253208868	18650.407881537816	24401.920937459116	0.9450216249830704	23415.96668269619
391.6522753792299	18606.435068292663	24341.718706033855	0.9448269113561882	23356.31406326102
392.55262543757294	18562.462255047514	24281.529672956563	0.9446317634896053	23296.66144382585
393.45297549591595	18518.48944180237	24221.353833887453	0.9444337970300021	23237.008824390687
394.353325554259	18474.51662855722	24161.191184488594	0.944235830570399	23177.356204955515
395.2536756126021	18430.54381531207	24101.041720424008	0.9440378641107957	23117.703585520347
396.15402567094515	18386.571002066918	24040.90543735958	0.9438398976511925	23058.05096608517
397.0543757292882	18342.59818882177	23980.782330963117	0.9436419311915892	22998.398346650003
397.9547257876313	18298.62537557662	23920.672396904316	0.9434439647319861	22938.745727214835
398.85507584597434	18254.65256233147	23860.57563085476	0.9432459982723829	22879.093107779663
399.75542590431735	18210.679749086325	23800.492028487963	0.9430478338897075	22819.4404883445
400.6557759626604	18166.70693584117	23740.42158547928	0.9428466696517728	22759.787868909327
401.5561260210035	18122.734122596023	23680.364297506007	0.9426455054138382	22700.13524947416
402.45647607934654	18078.761309350873	23620.32016024732	0.9424443411759035	22640.482630038983
403.3568261376896	18034.788496105724	23560.28916938428	0.9422431769379688	22580.830010603815
404.2571761960327	17990.815682860575	23500.271320599837	0.9420420127000342	22521.177391168647
405.15752625437574	17946.842869615422	23440.266609578837	0.9418408484620995	22461.524771733475
406.05787631271875	17902.870056370277	23380.27503200803	0.9416396842241648	22401.87215229831
406.9582263710618	17858.897243125128	23320.29658357602	0.9414385199862302	22342.21953286314
407.8585764294049	17814.924429879975	23260.331259973325	0.9412342440651223	22282.56691342797
408.75892648774794	17770.951616634826	23200.379056892336	0.9410299376396666	22222.9142939928
409.659276546091	17726.978803389677	23140.439970027342	0.9408256312142108	22163.261674557627
410.5596266044341	17683.00599014453	23080.513995074496	0.9406213247887552	22103.60905512246
411.45997666277714	17639.03317689938	23020.60112773185	0.9404170183632994	22043.956435687287
412.36032672112015	17595.06036365423	22960.70136369934	0.9402127119378437	21984.303816252122
413.2606767794632	17551.08755040908	22900.814698678758	0.940008405512388	21924.651196816954
414.1610268378063	17507.11473716393	22840.941128373805	0.9398040990869323	21864.998577381783
415.06137689614934	17463.14192391878	22781.080648490042	0.939596957553769	21805.34595794661
415.9617269544924	17419.169110673633	22721.233254734918	0.9393895650955074	21745.69333851144
416.86207701283547	17375.19629742848	22661.398942817752	0.9391821726372458	21686.04071907627
417.76242707117854	17331.223484183334	22601.577708449746	0.9389747801789841	21626.3880996411
418.6627771295216	17287.25067093818	22541.769547343963	0.9387673877207224	21566.73548020593
419.5631271878646	17243.277857693032	22481.97445521536	0.9385599952624608	21507.082860770766
420.4634772462077	17199.305044447887	22422.19242778075	0.9383526028041992	21447.430241335594
421.36382730455074	17155.332231202734	22362.42346075881	0.9381452103459376	21387.777621900423
422.2641773628938	17111.35941795759	22302.66754987012	0.9379352518052513	21328.125002465255
423.16452742123687	17067.386604712436	22242.924690837088	0.9377248300489907	21268.472383030083
424.06487747957993	17023.413791467283	22183.194879384027	0.9375144082927301	21208.81976359491
424.965227537923	16979.440978222137	22123.478111237102	0.9373039865364696	21149.16714415974
425.865577596266	16935.46816497699	22063.77438212434	0.937093564780209	21089.51452472458
426.7659276546091	16891.495351731843	22004.083687775637	0.9368831430239485	21029.861905289406
427.66627771295214	16847.52253848669	21944.406023922744	0.936672721267688	20970.209285854235
428.5666277712952	16803.549725241537	21884.7413862993	0.9364622995114273	20910.556666419066
429.46697782963827	16759.57691199639	21825.089770640792	0.9362495730282648	20850.904046983895
430.36732788798133	16715.60409875124	21765.451172684552	0.9360361792953902	20791.251427548723
431.2676779463244	16671.631285506086	21705.825588169806	0.9358227855625155	20731.598808113555
432.1680280046674	16627.658472260944	21646.213012837616	0.9356093918296408	20671.94618867839
433.06837806301047	16583.68565901579	21586.6134424309	0.9353959980967661	20612.29356924322
433.96872812135354	16539.712845770646	21527.026872694445	0.9351826043638914	20552.640949808047
434.8690781796966	16495.740032525493	21467.453299374887	0.9349692106310168	20492.98833037288
435.76942823803967	16451.767219280344	21407.892718220734	0.934755816898142	20433.335710937707
436.66977829638273	16407.794406035195	21348.345124982316	0.9345403719968302	20373.683091502535
437.5701283547258	16363.821592790042	21288.810515411842	0.9343240641934606	20314.030472067367
438.4704784130688	16319.848779544898	21229.28888526338	0.9341077563900911	20254.377852632202
439.37082847141187	16275.875966299747	21169.780230292803	0.9338914485867217	20194.72523319703
440.27117852975493	16231.903153054596	21110.28454625789	0.9336751407833522	20135.07261376186
441.171528588098	16187.930339809447	21050.801828918244	0.9334588329799828	20075.41999432669
442.07187864644106	16143.957526564296	20991.332074035305	0.9332425251766132	20015.76737489152
