time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
408.4760793465578	15629.182489372997	21016.816597976034	0.9097525751842299	19148.06211072381
409.67747957993004	15589.808957626357	20967.064616376854	0.9095184005438067	19098.286663359828
410.87887981330226	15550.435425879718	20917.297471125337	0.9092842259033834	19048.511215995848
412.0802800466745	15511.061894133076	20867.51515528794	0.9090500512629601	18998.73576863187
413.2816802800467	15471.688362386438	20817.717661926905	0.9088158766225369	18948.96032126788
414.483080513419	15432.314830639794	20767.904984100238	0.9085813067464819	18899.1848739039
415.6844807467912	15392.941298893156	20718.077114861713	0.9083452239554453	18849.40942653992
416.88588098016345	15353.567767146515	20668.23404726086	0.9081091411644086	18799.633979175942
418.0872812135357	15314.194235399877	20618.37577434298	0.907873058373372	18749.85853181196
419.2886814469079	15274.820703653237	20568.502289149124	0.9076369755823354	18700.08308444798
420.4900816802801	15235.447171906597	20518.61358471608	0.9074008927912987	18650.307637084
421.69148191365235	15196.073640159955	20468.709654076418	0.9071645237007784	18600.532189720012
422.8928821470246	15156.700108413315	20418.790490258427	0.9069266304058976	18550.756742356036
424.0942823803968	15117.326576666677	20368.85608628616	0.9066887371110169	18500.981294992052
425.29568261376903	15077.953044920036	20318.906435179382	0.9064508438161362	18451.20584762807
426.49708284714126	15038.579513173396	20268.941529953627	0.9062129505212555	18401.43040026409
427.6984830805135	14999.205981426754	20218.961363620136	0.9059750572263747	18351.65495290011
428.8998833138857	14959.832449680116	20168.965929185902	0.9057369765376238	18301.87950553613
430.10128354725794	14920.458917933476	20118.955219653624	0.9054973661560591	18252.104058172146
431.30268378063016	14881.085386186836	20068.92922802174	0.9052577557744946	18202.328610808167
432.5040840140024	14841.711854440195	20018.887947284406	0.90501814539293	18152.553163444187
433.7054842473746	14802.338322693557	19968.831370431486	0.9047785350113655	18102.777716080203
434.90688448074684	14762.964790946917	19918.759490448563	0.9045389246298009	18053.002268716224
436.10828471411907	14723.591259200277	19868.67230031693	0.9042992163710973	18003.226821352244
437.3096849474913	14684.217727453635	19818.569793013598	0.9040579784217926	17953.45137398826
438.5110851808636	14644.844195706995	19768.451961511266	0.903816740472488	17903.675926624277
439.7124854142358	14605.470663960354	19718.318798778335	0.9035755025231832	17853.900479260297
440.913885647608	14566.097132213714	19668.17029777892	0.9033342645738784	17804.125031896318
442.11528588098025	14526.723600467076	19618.00645147281	0.9030930266245738	17754.349584532334
443.3166861143525	14487.350068720434	19567.8272528155	0.9028517715022719	17704.574137168354
444.5180863477247	14447.976536973794	19517.63269475815	0.9026089919005625	17654.798689804375
445.71948658109693	14408.603005227154	19467.422770247646	0.9023662122988533	17605.02324244039
446.92088681446916	14369.229473480516	19417.197472226504	0.902123432697144	17555.24779507641
448.1222870478414	14329.855941733875	19366.95679363295	0.9018806530954347	17505.47234771243
449.3236872812136	14290.482409987235	19316.700727400887	0.9016378734937255	17455.69690034845
450.52508751458583	14251.108878240597	19266.429266459865	0.9013950938920162	17405.92145298447
451.72648774795806	14211.735346493957	19216.142403735124	0.9011509104504644	17356.14600562049
452.9278879813303	14172.361814747315	19165.84013214755	0.9009066717705898	17306.3705582565
454.1292882147025	14132.988283000675	19115.522444613707	0.9006624330907153	17256.595110892526
455.33068844807474	14093.614751254036	19065.189334045812	0.9004181944108406	17206.819663528542
456.53208868144696	14054.241219507396	19014.840793351723	0.900173955730966	17157.044216164566
457.7334889148192	14014.867687760756	18964.476815434966	0.8999297170510915	17107.26876880058
458.9348891481914	13975.494156014114	18914.09739319471	0.8996842185882107	17057.4933214366
460.13628938156364	13936.120624267476	18863.702519525763	0.8994386002977532	17007.71787407262
461.3376896149359	13896.747092520833	18813.292187318573	0.8991929820072958	16957.942426708632
462.53908984830815	13857.373560774195	18762.86638945924	0.8989473637168384	16908.166979344656
463.7404900816804	13818.000029027555	18712.425118829487	0.8987017454263809	16858.391531980673
464.9418903150526	13778.626497280915	18661.96836830666	0.8984561271359235	16808.616084616693
466.14329054842483	13739.252965534273	18611.496130763746	0.8982093828285608	16758.84063725271
467.34469078179706	13699.879433787633	18561.008399069357	0.8979624614982838	16709.06518988873
468.5460910151693	13660.505902040995	18510.505166087725	0.8977155401680069	16659.28974252475
469.7474912485415	13621.132370294354	18459.98642467868	0.8974686188377299	16609.514295160767
470.94889148191373	13581.758838547714	18409.45216769769	0.897221697507453	16559.738847796787
472.15029171528596	13542.385306801074	18358.90238799583	0.896974776177176	16509.963400432807
473.3516919486582	13503.011775054436	18308.337078419776	0.8967268528846098	16460.187953068824
474.5530921820304	13463.638243307794	18257.7562318118	0.8964787023766904	16410.412505704844
475.75449241540264	13424.264711561154	18207.159841009798	0.8962305518687709	16360.637058340862
476.95589264877486	13384.891179814513	18156.54789884724	0.8959824013608514	16310.861610976883
478.1572928821471	13345.517648067877	18105.920398153212	0.8957342508529319	16261.086163612901
479.3586931155193	13306.144116321235	18055.277331752364	0.8954861003450124	16211.310716248921
480.56009334889154	13266.770584574595	18004.618692464956	0.8952370627457287	16161.53526888494
481.76149358226377	13227.397052827955	17953.94447310682	0.8949877543829803	16111.759821520958
482.962893815636	13188.023521081315	17903.254666489378	0.8947384460202318	16061.984374156978
484.16429404900816	13148.649989334675	17852.549265419613	0.8944891376574834	16012.208926792997
485.3656942823805	13109.276457588032	17801.8282627001	0.8942398292947349	15962.433479429013
486.56709451575273	13069.902925841394	17751.091651128965	0.8939905209319865	15912.658032065032
487.7684947491249	13030.529394094752	17700.339423499918	0.8937404316477174	15862.88258470105
488.9698949824971	12991.155862348114	17649.57157260223	0.8934900343660553	15813.10713733707
490.17129521586946	12951.782330601474	17598.788091220715	0.8932396370843932	15763.331689973089
491.37269544924163	12912.408798854834	17547.98897213576	0.8929892398027311	15713.556242609107
492.57409568261386	12873.035267108193	17497.17420812331	0.892738842521069	15663.780795245126
493.7754959159861	12833.661735361553	17446.343791954834	0.892488445239407	15614.005347881144
494.9768961493583	12794.288203614915	17395.49771639738	0.8922373649478264	15564.229900517164
496.17829638273054	12754.914671868275	17344.63597421351	0.8919859454339335	15514.454453153183
497.3796966161027	12715.541140121633	17293.758558161342	0.8917345259200405	15464.679005789203
498.58109684947505	12676.167608374994	17242.86546099453	0.8914831064061476	15414.903558425221
499.78249708284727	12636.794076628355	17191.956675462246	0.8912316868922546	15365.12811106124
500.98389731621944	12597.420544881714	17141.03219430921	0.8909802673783617	15315.352663697258
502.18529754959167	12558.047013135074	17090.09201027565	0.8907282549156643	15265.577216333279
503.3866977829639	12518.673481388432	17039.136116097332	0.8904758777315657	15215.801768969297
504.5880980163361	12479.299949641796	16988.164504505537	0.8902235005474669	15166.026321605317
505.7894982497083	12439.926417895154	16937.177168227045	0.8899711233633683	15116.250874241334
506.9908984830805	12400.552886148515	16886.174099984168	0.8897187461792696	15066.475426877354
508.19229871645285	12361.179354401875	16835.155292494717	0.889466368995171	15016.699979513372
509.3936989498251	12321.805822655233	16784.12073847201	0.8892134814496163	14966.92453214939
510.59509918319725	12282.432290908593	16733.07043062487	0.8889602091456522	14917.14908478541
511.7964994165696	12243.058759161953	16682.004361657604	0.8887069368416882	14867.373637421426
512.9978996499417	12203.685227415313	16630.922524270034	0.8884536645377241	14817.598190057448
514.199299883314	12164.311695668672	16579.82491115745	0.8882003922337601	14767.822742693465
515.4007001166862	12124.938163922036	16528.71151501066	0.887947119929796	14718.047295329485
516.6021003500584	12085.564632175394	16477.582328515913	0.8876934127271744	14668.271847965503
517.8035005834306	12046.191100428756	16426.437344354985	0.8874393059446779	14618.496400601523
519.0049008168029	12006.817568682112	16375.276555205086	0.8871851991621815	14568.720953237542
520.20630105017506	11967.444036935476	16324.099953738943	0.886931092379685	14518.945505873562
521.4077012835473	11928.070505188833	16272.907532624715	0.8866769855971887	14469.170058509577
522.6091015169196	11888.696973442191	16221.69928452604	0.8864228788146922	14419.394611145595
523.8105017502918	11849.323441695553	16170.47520210204	0.8861684057965565	14369.619163781615
525.0119019836641	11809.949909948913	16119.235278007263	0.8859135233613779	14319.843716417634
526.2133022170362	11770.576378202275	16067.979504891735	0.8856586409261992	14270.068269053654
527.4147024504085	11731.202846455632	16016.707875400918	0.8854037584910205	14220.29282168967
528.6161026837807	11691.829314708993	15965.420382175747	0.8851488760558418	14170.517374325693
529.817502917153	11652.455782962352	15914.117017852579	0.8848939936206632	14120.741926961708
531.0189031505251	11613.082251215714	15862.797775063225	0.8846388071160756	14070.966479597731
532.2203033838974	11573.70871946907	15811.462646434926	0.8843832061239584	14021.191032233746
533.4217036172696	11534.335187722434	15760.111624590374	0.8841276051318412	13971.415584869768
534.6231038506419	11494.961655975792	15708.744702147671	0.8838720041397241	13921.640137505785
535.824504084014	11455.588124229154	15657.361871720363	0.8836164031476069	13871.864690141807
537.0259043173863	11416.214592482513	15605.963125917411	0.8833608021554897	13822.089242777824
538.2273045507585	11376.841060735875	15554.548457343204	0.8831049530469465	13772.313795413846
539.4287047841308	11337.467528989233	15503.11785859754	0.8828486889416396	13722.53834804986
540.630105017503	11298.093997242595	15451.671322275643	0.8825924248363328	13672.762900685884
541.8315052508752	11258.720465495951	15400.208840968122	0.8823361607310259	13622.987453321899
543.0329054842474	11219.346933749313	15348.730407261028	0.8820798966257192	13573.212005957921
544.2343057176197	11179.973402002674	15297.236013735786	0.8818236325204123	13523.436558593938
545.435705950992	11140.59987025603	15245.72565296923	0.8815671703045374	13473.661111229952
546.6371061843641	11101.226338509394	15194.199317533601	0.8813102969494204	13423.885663865976
547.8385064177364	11061.85280676275	15142.656999996503	0.8810534235943035	13374.110216501991
549.0399066511086	11022.479275016114	15091.09869292097	0.8807965502391866	13324.334769138015
550.2413068844809	10983.10574326947	15039.524388865377	0.8805396768840695	13274.55932177403
551.442707117853	10943.732211522833	14987.934080383518	0.8802828035289527	13224.78387441005
552.6441073512253	10904.358679776191	14936.327760024536	0.8800257763724838	13175.008427046068
553.8455075845975	10864.985148029555	14884.705420332974	0.8797683461163938	13125.232979682089
555.0469078179698	10825.611616282911	14833.067053848717	0.8795109158603037	13075.457532318107
556.248308051342	10786.238084536273	14781.412653107047	0.8792534856042137	13025.682084954127
557.4497082847142	10746.864552789631	14729.742210638584	0.8789960553481236	12975.906637590142
558.6511085180864	10707.491021042993	14678.05571896933	0.8787386250920335	12926.131190226166
559.8525087514587	10668.117489296352	14626.353170620621	0.8784810798835682	12876.35574286218
561.0539089848309	10628.743957549712	14574.63455810917	0.8782231436214342	12826.580295498201
562.2553092182031	10589.370425803072	14522.899873947013	0.8779652073593002	12776.80484813422
563.4567094515753	10549.996894056432	14471.149110641556	0.8777072710971662	12727.02940077024
564.6581096849476	10510.623362309792	14419.38226069553	0.8774493348350322	12677.253953406258
565.8595099183198	10471.249830563154	14367.599316607013	0.8771913985728982	12627.478506042278
567.060910151692	10431.876298816513	14315.800270869406	0.8769333809708147	12577.703058678295
568.2623103850643	10392.50276706987	14263.985115971458	0.8766749881996386	12527.927611314311
569.4637106184365	10353.129235323233	14212.15384439724	0.8764165954284625	12478.152163950332
570.6651108518088	10313.75570357659	14160.306448626134	0.8761582026572863	12428.37671658635
571.866511085181	10274.382171829951	14108.442921132862	0.8758998098861102	12378.60126922237
573.0679113185532	10235.008640083312	14056.563254387444	0.875641417114934	12328.825821858387
574.2693115519254	10195.635108336672	14004.667440855226	0.8753829715918614	12279.050374494409
575.4707117852977	10156.261576590032	13952.755472996852	0.8751241704625207	12229.274927130426
576.67211201866985	10116.888044843392	13900.827343268285	0.87486536933318	12179.499479766448
577.8735122520421	10077.51451309675	13848.883044120776	0.8746065682038393	12129.724032402462
579.0749124854143	10038.140981350112	13796.92256800089	0.8743477670744987	12079.948585038484
580.2763127187866	9998.76744960347	13744.945907350464	0.8740889659451581	12030.173137674501
581.4777129521588	9959.393917856833	13692.953054606654	0.8738301358293243	11980.397690310521
