time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.4590765127521	26928.603324193053	34523.86608731373	0.9347252331818227	32333.36394112539
307.3604267377896	26876.203307826116	34453.48346607504	0.9344464548407987	32264.825400656668
308.2617769628271	26823.803291459186	34383.11392911204	0.9341676764997747	32196.286860187938
309.16312718786463	26771.40327509225	34312.75747277648	0.9338888981587508	32127.74831971921
310.06447741290214	26719.00325872532	34242.41409342146	0.9336101198177268	32059.209779250486
310.96582763793964	26666.60324235839	34172.08378740144	0.9333313414767028	31990.67123878176
311.86717786297714	26614.203225991452	34101.76655107223	0.9330525631356789	31922.13269831303
312.76852808801465	26561.803209624522	34031.46238079101	0.9327713885587007	31853.594157844305
313.66987831305215	26509.403193257585	33961.17127291629	0.9324847856912329	31785.05561737558
314.57122853808966	26457.003176890656	33890.89322380796	0.9321981828237652	31716.517076906854
315.47257876312716	26404.603160523722	33820.628229827234	0.9319115799562975	31647.978536438128
316.37392898816466	26352.20314415679	33750.37628733671	0.9316249770888299	31579.4399959694
317.27527921320217	26299.80312778986	33680.1373927003	0.9313383742213621	31510.901455500672
318.1766294382397	26247.403111422922	33609.91154228329	0.9310517713538944	31442.362915031947
319.0779796632772	26195.003095055992	33539.69873245232	0.9307651684864268	31373.82437456322
319.9793298883147	26142.603078689055	33469.49895957536	0.9304766886647566	31305.28583409449
320.8806801133522	26090.203062322125	33399.312220021755	0.9301823807733685	31236.747293625765
321.7820303383897	26037.803045955192	33329.13851016216	0.9298880728819803	31168.20875315704
322.6833805634272	25985.40302958826	33258.97782636862	0.9295937649905921	31099.670212688314
323.5847307884647	25933.003013221325	33188.830165014486	0.9292994570992039	31031.131672219588
324.4860810135022	25880.60299685439	33118.695522474496	0.9290051492078157	30962.593131750862
325.3874312385397	25828.202980487462	33048.57389512471	0.9287108413164276	30894.054591282133
326.2887814635772	25775.802964120525	32978.46527934252	0.9284165334250394	30825.516050813407
327.1901316886147	25723.402947753595	32908.369671506705	0.928120854128969	30756.97751034468
328.0914819136523	25671.002931386658	32838.28706799732	0.9278189675705654	30688.438969875948
328.9928321386898	25618.602915019725	32768.217465195856	0.9275170810121617	30619.900429407222
329.8941823637273	25566.20289865279	32698.16085948505	0.9272151944537581	30551.361888938496
330.7955325887648	25513.802882285858	32628.11724724905	0.9269133078953544	30482.823348469767
331.6968828138023	25461.402865918928	32558.08662487332	0.9266114213369507	30414.28480800104
332.5982330388398	25409.00284955199	32488.068988744642	0.926309534778547	30345.74626753231
333.4995832638773	25356.60283318506	32418.064335251194	0.9260076482201434	30277.207727063585
334.4009334889148	25304.202816818128	32348.072660782436	0.9257048800978771	30208.66918659486
335.3022837139523	25251.802800451194	32278.0939617292	0.9253955422661516	30140.130646126134
336.2036339389898	25199.40278408426	32208.128234483636	0.9250862044344262	30071.592105657408
337.1049841640273	25147.002767717328	32138.17547543926	0.9247768666027008	30003.05356518868
338.0063343890648	25094.602751350394	32068.235680990896	0.9244675287709753	29934.515024719953
338.9076846141023	25042.20273498346	31998.308847534718	0.9241581909392499	29865.976484251227
339.8090348391398	24989.80271861653	31928.39497146823	0.9238488531075244	29797.4379437825
340.71038506417733	24937.402702249597	31858.494049190278	0.9235395152757989	29728.899403313775
341.61173528921483	24885.002685882664	31788.60607710104	0.9232297697986718	29660.360862845046
342.51308551425234	24832.60266951573	31718.73105160201	0.9229131087862347	29591.82232237632
343.41443573928984	24780.202653148797	31648.868969096056	0.9225964477737975	29523.283781907594
344.31578596432735	24727.802636781867	31579.019825987336	0.9222797867613604	29454.745241438868
345.21713618936485	24675.40262041493	31509.18361868136	0.9219631257489233	29386.206700970142
346.11848641440235	24623.002604048	31439.36034358497	0.9216464647364861	29317.668160501416
347.01983663943986	24570.602587681067	31369.549997106325	0.9213298037240489	29249.129620032687
347.92118686447736	24518.202571314134	31299.752575654944	0.9210131427116118	29180.59107956396
348.82253708951487	24465.8025549472	31229.968075641635	0.9206964816991747	29112.052539095235
349.72388731455237	24413.402538580267	31160.196493478576	0.9203726771045501	29043.51399862651
350.6252375395899	24361.002522213334	31090.43782557923	0.9200488222947074	28974.97545815778
351.5265877646274	24308.6025058464	31020.69206835843	0.9197249674848649	28906.436917689054
352.42793798966494	24256.202489479467	30950.959218232296	0.9194011126750222	28837.898377220325
353.32928821470244	24203.802473112533	30881.239271618313	0.9190772578651797	28769.3598367516
354.23063843973995	24151.4024567456	30811.532224935265	0.918753403055337	28700.82129628287
355.13198866477745	24099.002440378667	30741.838074603264	0.9184295482454945	28632.282755814143
356.03333888981496	24046.602424011733	30672.15681704377	0.9181056934356518	28563.744215345418
356.93468911485246	23994.2024076448	30602.488448679527	0.9177752677135378	28495.20567487669
357.83603933988996	23941.802391277866	30532.83296593464	0.9174443502486025	28426.667134407962
358.73738956492747	23889.402374910936	30463.190365234506	0.9171134327836672	28358.128593939233
359.638739789965	23837.002358544003	30393.560643005872	0.9167825153187319	28289.590053470507
360.5400900150025	23784.602342177066	30323.94379567678	0.9164515978537966	28221.05151300178
361.44144024004	23732.202325810136	30254.339819676625	0.9161206803888613	28152.512972533055
362.3427904650775	23679.802309443203	30184.748711436077	0.915789762923926	28083.97443206433
363.244140690115	23627.40229307627	30115.170467387168	0.9154588454589907	28015.4358915956
364.1454909151525	23575.002276709336	30045.60508396324	0.9151219151627394	27946.897351126874
365.04684114019	23522.602260342403	29976.052557598927	0.9147840683077739	27878.35881065815
365.9481913652275	23470.202243975473	29906.512884730215	0.9144462214528084	27809.820270189422
366.849541590265	23417.80222760854	29836.986061794385	0.9141083745978429	27741.281729720697
367.7508918153025	23365.402211241606	29767.472085230038	0.9137705277428774	27672.743189251967
368.65224204034	23313.002194874673	29697.9709514771	0.9134326808879117	27604.20464878324
369.5535922653775	23260.60217850774	29628.48265697681	0.9130948340329462	27535.666108314515
370.454942490415	23208.202162140806	29559.007198171705	0.9127569871779807	27467.12756784579
371.3562927154525	23155.802145773876	29489.544571505667	0.91241367080600555	27398.589027377064
372.25764294049003	23103.402129406943	29420.094773423854	0.9120690302236418	27330.050486908334
373.15899316552753	23051.002113040005	29350.657800372774	0.9117243896412781	27261.51194643961
374.06034339056504	22998.602096673076	29281.233648800233	0.9113797490589143	27192.973405970883
374.96169361560254	22946.202080306142	29211.82231515533	0.9110351084765506	27124.434865502157
375.86304384064005	22893.80206393921	29142.4237958885	0.9106904678941868	27055.89632503343
376.7643940656776	22841.402047572272	29073.038087451474	0.9103458273118231	26987.3577845647
377.6657442907151	22789.00203120534	29003.66518629731	0.9100011867294594	26918.819244095972
378.5670945157526	22736.60201483841	28934.305088880355	0.9096516048748461	26850.280703627246
379.4684447407901	22684.20199847147	28864.95779165627	0.9093003088242161	26781.74216315852
380.3697949658276	22631.801982104542	28795.62329108204	0.9089490127735861	26713.20362268979
381.2711451908651	22579.40196573761	28726.301583615936	0.908597716722956	26644.665082221065
382.17249541590263	22527.001949370675	28656.99266571755	0.908246420672326	26576.12654175234
383.07384564094014	22474.601933003745	28587.696533847764	0.9078951246216959	26507.588001283613
383.97519586597764	22422.201916636808	28518.41318446879	0.9075438285710659	26439.049460814887
384.87654609101514	22369.80190026988	28449.14261404413	0.9071925325204357	26370.510920346154
385.77789631605265	22317.40188390294	28379.884819038583	0.906836807975867	26301.97237987743
386.67924654109015	22265.00186753601	28310.639795918265	0.9064789974465745	26233.433839408703
387.58059676612766	22212.601851169078	28241.407541150606	0.9061211869172819	26164.895298939977
388.48194699116516	22160.201834802145	28172.188051204295	0.9057633763879893	26096.35675847125
389.38329721620266	22107.801818435215	28102.981322549374	0.9054055658586968	26027.81821800252
390.28464744124017	22055.401802068278	28033.787351657164	0.9050477553294043	25959.279677533796
391.1859976662777	22003.001785701348	27964.60613500028	0.9046899448001118	25890.74113706507
392.0873478913152	21950.60176933441	27895.437669052644	0.9043321342708193	25822.202596596344
392.9886981163527	21898.20175296748	27826.281950289485	0.9039703920945814	25753.664056127618
393.8900483413902	21845.801736600548	27757.138975187325	0.9036062108849444	25685.12551565889
394.7913985664277	21793.401720233614	27688.008740223966	0.9032420296753074	25616.586975190163
395.6927487914652	21741.001703866685	27618.891241878555	0.9028778484656703	25548.048434721437
396.5940990165027	21688.601687499748	27549.786476631478	0.9025136672560333	25479.50989425271
397.4954492415402	21636.201671132818	27480.69444096447	0.9021494860463962	25410.971353783985
398.3967994665777	21583.80165476588	27411.615131360522	0.9017853048367592	25342.432813315256
399.2981496916152	21531.40163839895	27342.548544303947	0.9014211236271222	25273.89427284653
400.1994999166527	21479.001622032014	27273.49467628034	0.9010534911751892	25205.355732377804
401.1008501416903	21426.60160566508	27204.45352377659	0.9006830859225953	25136.817191909075
402.0022003667278	21374.20158929815	27135.425083280894	0.9003126806700015	25068.278651440345
402.9035505917653	21321.801572931214	27066.409351282713	0.8999422754174076	24999.74011097162
403.8049008168028	21269.401556564284	26997.406324272837	0.8995718701648138	24931.201570502893
404.7062510418403	21217.001540197347	26928.415998743316	0.8992014649122199	24862.663030034168
405.6076012668778	21164.601523830417	26859.438371187513	0.8988310596596261	24794.12448956544
406.5089514919153	21112.20150746348	26790.473438100067	0.8984606544070323	24725.585949096712
407.4103017169528	21059.80149109655	26721.521195976922	0.89808726133556	24657.047408627986
408.3116519419903	21007.40147472962	26652.5816413153	0.897710781505644	24588.50886815926
409.2130021670278	20955.001458362683	26583.65477061371	0.897334301675728	24519.970327690535
410.1143523920653	20902.60144199575	26514.740580371956	0.8969578218458121	24451.43178722181
411.0157026171028	20850.201425628817	26445.839067091132	0.896581342015896	24382.89324675308
411.9170528421403	20797.801409261887	26376.950227273617	0.8962048621859801	24314.35470628435
412.8184030671778	20745.401392894953	26308.074057423066	0.8958283823560641	24245.816165815624
413.71975329221533	20693.00137652802	26239.210554044428	0.895451902526148	24177.277625346895
414.62110351725283	20640.601360161087	26170.359713643953	0.8950728807681684	24108.739084878172
415.52245374229034	20588.201343794153	26101.521532729148	0.8946904786085849	24040.200544409443
416.42380396732784	20535.801327427223	26032.696007808827	0.8943080764490015	23971.66200394072
417.32515419236535	20483.401311060286	25963.883135393065	0.8939256742894179	23903.12346347199
418.22650441740285	20431.001294693357	25895.082911993246	0.8935432721298345	23834.58492300326
419.12785464244035	20378.60127832642	25826.29533412201	0.893160869970251	23766.04638253454
420.02920486747786	20326.20126195949	25757.5203982933	0.8927784678106676	23697.50784206581
420.93055509251536	20273.801245592556	25688.75810102233	0.8923960656510841	23628.969301597084
421.83190531755287	20221.401229225623	25620.0084388256	0.8920115493707167	23560.43076112836
422.73325554259037	20169.00121285869	25551.271408220888	0.8916233798345117	23491.892220659633
423.6346057676279	20116.601196491756	25482.547005727243	0.8912352102983068	23423.353680190907
424.5359559926654	20064.201180124826	25413.835227865013	0.8908470407621017	23354.815139722177
425.43730621770294	20011.801163757886	25345.13607115579	0.8904588712258967	23286.276599253448
426.33865644274044	19959.401147390956	25276.44953212249	0.8900707016896917	23217.738058784722
427.24000666777795	19907.001131024026	25207.775607289266	0.8896825321534868	23149.199518315996
428.14135689281545	19854.60111465709	25139.11429318157	0.8892943626172818	23080.660977847267
429.04270711785296	19802.201098290156	25070.465586326114	0.8889044881443922	23012.12243737854
429.94405734289046	19749.801081923222	25001.82948325091	0.8885107087873299	22943.583896909815
430.84540756792796	19697.401065556292	24933.205980485218	0.8881169294302674	22875.04535644109
431.74675779296547	19645.001049189355	24864.59507455958	0.887723150073205	22806.506815972363
432.648108018003	19592.601032822426	24795.99676200583	0.8873293707161426	22737.968275503634
433.5494582430405	19540.201016455492	24727.411039357045	0.8869355913590802	22669.429735034908
434.450808468078	19487.80100008856	24658.8379031476	0.8865418120020178	22600.891194566182
435.3521586931155	19435.400983721625	24590.27734991312	0.8861480326449553	22532.352654097453
436.253508918153	19383.000967354692	24521.729376190528	0.8857529383928477	22463.81411362873
437.1548591431905	19330.60095098776	24453.193978517986	0.8853537092485133	22395.27557316
438.056209368228	19278.20093462083	24384.671153434956	0.884954480104179	22326.737032691275
