region	inpshift	frame_mid	TAC	TAC_fitted	weights
ACC	-0.44270167588620335	62.942701675886205	10.635667677013556	9.582548805297215	0.7547538747982638
ACC	-0.44270167588620335	63.093160721377274	NA	9.55824450255759	NA
ACC	-0.44270167588620335	63.26939860048727	NA	9.529972150396375	NA
ACC	-0.44270167588620335	63.44563647959726	NA	9.501906803058862	NA
ACC	-0.44270167588620335	63.62187435870725	NA	9.474043964334404	NA
ACC	-0.44270167588620335	63.79811223781724	NA	9.446379339695156	NA
ACC	-0.44270167588620335	63.97435011692724	NA	9.41890882807562	NA
ACC	-0.44270167588620335	64.15058799603723	NA	9.391628529450223	NA
ACC	-0.44270167588620335	64.32682587514722	NA	9.36453466472429	NA
ACC	-0.44270167588620335	64.50306375425721	NA	9.337623643430442	NA
ACC	-0.44270167588620335	64.6793016333672	NA	9.3108920281666	NA
ACC	-0.44270167588620335	64.8555395124772	NA	9.284336526423326	NA
ACC	-0.44270167588620335	65.0317773915872	NA	9.257953982862054	NA
ACC	-0.44270167588620335	65.20801527069719	NA	9.231741372019364	NA
ACC	-0.44270167588620335	65.38425314980718	NA	9.20569579141366	NA
ACC	-0.44270167588620335	65.56049102891717	NA	9.179814455031886	NA
ACC	-0.44270167588620335	65.73672890802716	NA	9.15409468717527	NA
ACC	-0.44270167588620335	65.91296678713715	NA	9.1285339166443	NA
ACC	-0.44270167588620335	66.08920466624714	NA	9.10312967124393	NA
ACC	-0.44270167588620335	66.26544254535713	NA	9.077879572591494	NA
ACC	-0.44270167588620335	66.44168042446714	NA	9.052781331210378	NA
ACC	-0.44270167588620335	66.61791830357713	NA	9.027832741893763	NA
ACC	-0.44270167588620335	66.79415618268712	NA	9.003031679323385	NA
ACC	-0.44270167588620335	66.97039406179711	NA	8.978376093929217	NA
ACC	-0.44270167588620335	67.1466319409071	NA	8.95386400797677	NA
ACC	-0.44270167588620335	67.32286982001709	NA	8.929493511869307	NA
ACC	-0.44270167588620335	67.49910769912708	NA	8.905262760653185	NA
ACC	-0.44270167588620335	67.67534557823708	NA	8.881169970714978	NA
ACC	-0.44270167588620335	67.85158345734708	NA	8.857213416659881	NA
ACC	-0.44270167588620335	67.9427016758862	9.992974045062516	8.844880294553965	0.7229970440391394
ACC	-0.44270167588620335	68.02782133645707	NA	8.833391428361134	NA
ACC	-0.44270167588620335	68.20405921556706	NA	8.809702388171289	NA
ACC	-0.44270167588620335	68.38029709467705	NA	8.78614472828616	NA
ACC	-0.44270167588620335	68.55653497378704	NA	8.76271692825304	NA
ACC	-0.44270167588620335	68.73277285289703	NA	8.739417512615226	NA
ACC	-0.44270167588620335	68.90901073200702	NA	8.716245048685327	NA
ACC	-0.44270167588620335	69.08524861111702	NA	8.693198144440165	NA
ACC	-0.44270167588620335	69.26148649022701	NA	8.670275446530587	NA
ACC	-0.44270167588620335	69.437724369337	NA	8.647475638399818	NA
ACC	-0.44270167588620335	69.613962248447	NA	8.62479743850434	NA
ACC	-0.44270167588620335	69.79020012755699	NA	8.602239598631641	NA
ACC	-0.44270167588620335	69.96643800666698	NA	8.579800902309474	NA
ACC	-0.44270167588620335	70.14267588577697	NA	8.557480163301522	NA
ACC	-0.44270167588620335	70.31891376488696	NA	8.53527622418477	NA
ACC	-0.44270167588620335	70.49515164399696	NA	8.513187955004023	NA
ACC	-0.44270167588620335	70.67138952310695	NA	8.491214251999228	NA
ACC	-0.44270167588620335	70.84762740221694	NA	8.469354036401745	NA
ACC	-0.44270167588620335	71.02386528132693	NA	8.447606253295628	NA
ACC	-0.44270167588620335	71.20010316043692	NA	8.425969870540326	NA
ACC	-0.44270167588620335	71.37634103954692	NA	8.404443877751472	NA
ACC	-0.44270167588620335	71.5525789186569	NA	8.383027285336537	NA
ACC	-0.44270167588620335	71.7288167977669	NA	8.361719123582233	NA
ACC	-0.44270167588620335	71.9050546768769	NA	8.340518441790959	NA
ACC	-0.44270167588620335	72.08129255598689	NA	8.319424319180808	NA
ACC	-0.44270167588620335	72.25753043509688	NA	8.29843583311759	NA
ACC	-0.44270167588620335	72.43376831420687	NA	8.277552080794376	NA
ACC	-0.44270167588620335	72.61000619331686	NA	8.256772179834835	NA
ACC	-0.44270167588620335	72.78624407242685	NA	8.236095263204755	NA
ACC	-0.44270167588620335	72.9427016758862	9.719557137013952	8.217824675884607	0.6936821231316433
ACC	-0.44270167588620335	72.96248195153684	NA	8.215520478590427	NA
ACC	-0.44270167588620335	73.13871983064683	NA	8.195046987809933	NA
ACC	-0.44270167588620335	73.31495770975684	NA	8.174673966255462	NA
ACC	-0.44270167588620335	73.49119558886683	NA	8.15440060236508	NA
ACC	-0.44270167588620335	73.66743346797682	NA	8.134226097122204	NA
ACC	-0.44270167588620335	73.84367134708681	NA	8.114149663581355	NA
ACC	-0.44270167588620335	74.0199092261968	NA	8.09417052641863	NA
ACC	-0.44270167588620335	74.19614710530679	NA	8.074287921505666	NA
ACC	-0.44270167588620335	74.37238498441678	NA	8.054501095505715	NA
ACC	-0.44270167588620335	74.54862286352679	NA	8.034809305490581	NA
ACC	-0.44270167588620335	74.72486074263678	NA	8.015211818577423	NA
ACC	-0.44270167588620335	74.90109862174677	NA	7.995707911584175	NA
ACC	-0.44270167588620335	75.07733650085676	NA	7.976296870702619	NA
ACC	-0.44270167588620335	75.25357437996675	NA	7.956977991188173	NA
ACC	-0.44270167588620335	75.42981225907674	NA	7.9377505770654215	NA
ACC	-0.44270167588620335	75.60605013818673	NA	7.918613940848602	NA
ACC	-0.44270167588620335	75.78228801729672	NA	7.899567403276122	NA
ACC	-0.44270167588620335	75.95852589640673	NA	7.880610293058426	NA
ACC	-0.44270167588620335	76.13476377551672	NA	7.861741946638454	NA
ACC	-0.44270167588620335	76.31100165462671	NA	7.842961707963962	NA
ACC	-0.44270167588620335	76.4872395337367	NA	7.824268928271181	NA
ACC	-0.44270167588620335	76.66347741284669	NA	7.805662965878996	NA
ACC	-0.44270167588620335	76.83971529195668	NA	7.787143185993281	NA
ACC	-0.44270167588620335	77.01595317106667	NA	7.768708960520663	NA
ACC	-0.44270167588620335	77.19219105017666	NA	7.750359667891358	NA
ACC	-0.44270167588620335	77.36842892928667	NA	7.732094692890439	NA
ACC	-0.44270167588620335	77.54466680839666	NA	7.713913426497132	NA
ACC	-0.44270167588620335	77.72090468750665	NA	7.6958152657318	NA
ACC	-0.44270167588620335	77.89714256661664	NA	7.677799613510027	NA
ACC	-0.44270167588620335	77.9427016758862	9.046015081500194	7.6731557336806375	0.6668812685601009
ACC	-0.44270167588620335	78.07338044572663	NA	7.659865878503563	NA
ACC	-0.44270167588620335	78.24961832483662	NA	7.642013475007624	NA
ACC	-0.44270167588620335	78.42585620394661	NA	7.624241822814371	NA
ACC	-0.44270167588620335	78.6020940830566	NA	7.6065503470920905	NA
ACC	-0.44270167588620335	78.7783319621666	NA	7.588938478269772	NA
ACC	-0.44270167588620335	78.9545698412766	NA	7.571405651926971	NA
ACC	-0.44270167588620335	79.13080772038658	NA	7.553951308688381	NA
ACC	-0.44270167588620335	79.30704559949658	NA	7.536574894123154	NA
ACC	-0.44270167588620335	79.48328347860657	NA	7.519275858648521	NA
ACC	-0.44270167588620335	79.65952135771656	NA	7.502053657437522	NA
ACC	-0.44270167588620335	79.83575923682655	NA	7.484907750330728	NA
ACC	-0.44270167588620335	80.01199711593655	NA	7.467837605923871	NA
ACC	-0.44270167588620335	80.18823499504654	NA	7.450842696162074	NA
ACC	-0.44270167588620335	80.36447287415653	NA	7.433922487043403	NA
ACC	-0.44270167588620335	80.54071075326652	NA	7.417076456268204	NA
ACC	-0.44270167588620335	80.71694863237651	NA	7.400304085814399	NA
ACC	-0.44270167588620335	80.8931865114865	NA	7.383604861868586	NA
ACC	-0.44270167588620335	81.0694243905965	NA	7.366978274759861	NA
ACC	-0.44270167588620335	81.24566226970649	NA	7.350423818896162	NA
ACC	-0.44270167588620335	81.42190014881649	NA	7.33394099270298	NA
ACC	-0.44270167588620335	81.59813802792648	NA	7.31752929856437	NA
ACC	-0.44270167588620335	81.77437590703647	NA	7.3011882427661465	NA
ACC	-0.44270167588620335	81.95061378614646	NA	7.284917335441024	NA
ACC	-0.44270167588620335	82.12685166525645	NA	7.268716090515815	NA
ACC	-0.44270167588620335	82.30308954436644	NA	7.252584025660356	NA
ACC	-0.44270167588620335	82.47932742347643	NA	7.236520662238255	NA
ACC	-0.44270167588620335	82.65556530258642	NA	7.22052552525927	NA
ACC	-0.44270167588620335	82.83180318169643	NA	7.2045981433332225	NA
ACC	-0.44270167588620335	82.9427016758862	8.78388165876683	7.194610248278621	0.645717185087145
ACC	-0.44270167588620335	83.00804106080642	NA	7.188738048625452	NA
ACC	-0.44270167588620335	83.18427893991641	NA	7.172944776813641	NA
ACC	-0.44270167588620335	83.3605168190264	NA	7.157217867046004	NA
ACC	-0.44270167588620335	83.53675469813639	NA	7.14155686190078	NA
ACC	-0.44270167588620335	83.71299257724638	NA	7.125961307346847	NA
ACC	-0.44270167588620335	83.88923045635637	NA	7.110430752705602	NA
ACC	-0.44270167588620335	84.06546833546636	NA	7.094964750613865	NA
ACC	-0.44270167588620335	84.24170621457637	NA	7.079562856987824	NA
ACC	-0.44270167588620335	84.41794409368636	NA	7.064224630988015	NA
ACC	-0.44270167588620335	84.59418197279635	NA	7.048949634985185	NA
ACC	-0.44270167588620335	84.77041985190634	NA	7.033737434527109	NA
ACC	-0.44270167588620335	84.94665773101633	NA	7.018587598306222	NA
ACC	-0.44270167588620335	85.12289561012632	NA	7.00349969812809	NA
ACC	-0.44270167588620335	85.29913348923631	NA	6.98847330888063	NA
ACC	-0.44270167588620335	85.47537136834632	NA	6.973508008504086	NA
ACC	-0.44270167588620335	85.6516092474563	NA	6.9586033779617145	NA
ACC	-0.44270167588620335	85.8278471265663	NA	6.943759001211121	NA
ACC	-0.44270167588620335	86.00408500567629	NA	6.928974465176246	NA
ACC	-0.44270167588620335	86.18032288478628	NA	6.914249359719988	NA
ACC	-0.44270167588620335	86.35656076389627	NA	6.899583277617363	NA
ACC	-0.44270167588620335	86.53279864300626	NA	6.884975814529256	NA
ACC	-0.44270167588620335	86.70903652211625	NA	6.870426568976729	NA
ACC	-0.44270167588620335	86.88527440122625	NA	6.855935142315766	NA
ACC	-0.44270167588620335	87.06151228033625	NA	6.841501138712557	NA
ACC	-0.44270167588620335	87.23775015944624	NA	6.827124165119264	NA
ACC	-0.44270167588620335	87.41398803855623	NA	6.812803831250207	NA
ACC	-0.44270167588620335	87.59022591766622	NA	6.79853974955847	NA
ACC	-0.44270167588620335	87.76646379677621	NA	6.784331535212935	NA
ACC	-0.44270167588620335	87.9427016758862	8.688989231509689	6.77017703126852	0.6262542989408282
Amygdala	-0.44270167588620335	0	0	-3.026618308283991e-14	0
Amygdala	-0.44270167588620335	0.1762378791099924	NA	4.880918511677379e-5	NA
Amygdala	-0.44270167588620335	0.3524757582199848	NA	3.7296729033380803e-4	NA
Amygdala	-0.44270167588620335	0.5287136373299772	NA	0.02050074019798002	NA
Amygdala	-0.44270167588620335	0.6927016758862033	0.12381127262170484	0.08570470524861956	0.45791877357121874
Amygdala	-0.44270167588620335	0.7049515164399696	NA	0.1165138956768937	NA
Amygdala	-0.44270167588620335	0.8811893955499619	NA	1.4741146869389865	NA
Amygdala	-0.44270167588620335	1.0574272746599545	NA	3.4570963667124377	NA
Amygdala	-0.44270167588620335	1.1927016758862035	4.40270163090272	4.970550651396096	0.6498485290827214
Amygdala	-0.44270167588620335	1.2336651537699468	NA	5.343912798267444	NA
Amygdala	-0.44270167588620335	1.4099030328799391	NA	7.658335007005355	NA
Amygdala	-0.44270167588620335	1.5861409119899315	NA	10.720913662732265	NA
Amygdala	-0.44270167588620335	1.6927016758862035	14.178153916576695	12.649858182096313	0.8036271419141421
Amygdala	-0.44270167588620335	1.7623787910999238	NA	13.970582229821549	NA
Amygdala	-0.44270167588620335	1.9386166702099163	NA	17.47771179716523	NA
Amygdala	-0.44270167588620335	2.114854549319909	NA	21.217151597567685	NA
Amygdala	-0.44270167588620335	2.1927016758862035	23.5658425643096	22.94104962514061	0.922103804676732
Amygdala	-0.44270167588620335	2.2910924284299012	NA	24.915887484165374	NA
Amygdala	-0.44270167588620335	2.4673303075398936	NA	27.98324274109394	NA
Amygdala	-0.44270167588620335	2.643568186649886	NA	29.992248196335684	NA
Amygdala	-0.44270167588620335	2.6927016758862035	33.70632014954588	30.36958500810592	1.0203051746893097
Amygdala	-0.44270167588620335	2.8198060657598782	NA	31.074225856958982	NA
Amygdala	-0.44270167588620335	2.9960439448698706	NA	34.25462803259801	NA
Amygdala	-0.44270167588620335	3.172281823979863	NA	36.11431985500516	NA
Amygdala	-0.44270167588620335	3.1927016758862035	35.577250924004026	36.30806817490854	1.0505691408673383
Amygdala	-0.44270167588620335	3.3485197030898552	NA	37.643145313548345	NA
Amygdala	-0.44270167588620335	3.5247575821998476	NA	38.86207633861696	NA
Amygdala	-0.44270167588620335	3.7009954613098404	NA	39.78994763406222	NA
Amygdala	-0.44270167588620335	3.8772333404198327	NA	40.443688815401984	NA
Amygdala	-0.44270167588620335	3.9427016758862035	37.62218273656115	40.62000279846008	1.3068754595806822
Amygdala	-0.44270167588620335	4.053471219529825	NA	40.838531175818346	NA
Amygdala	-0.44270167588620335	4.229709098639818	NA	40.9881918547063	NA
Amygdala	-0.44270167588620335	4.40594697774981	NA	40.90503788006189	NA
Amygdala	-0.44270167588620335	4.5821848568598025	NA	40.60023228571924	NA
Amygdala	-0.44270167588620335	4.758422735969795	NA	40.083864263726056	NA
Amygdala	-0.44270167588620335	4.934660615079787	NA	39.365596658559255	NA
Amygdala	-0.44270167588620335	4.9427016758862035	38.39962724135458	39.32989305450757	1.283470476048708
Amygdala	-0.44270167588620335	5.1108984941897795	NA	38.844390998606826	NA
Amygdala	-0.44270167588620335	5.287136373299772	NA	38.398659545097594	NA
Amygdala	-0.44270167588620335	5.463374252409764	NA	37.99523748326789	NA
Amygdala	-0.44270167588620335	5.6396121315197565	NA	37.62846916655575	NA
Amygdala	-0.44270167588620335	5.815850010629749	NA	37.29332808226863	NA
Amygdala	-0.44270167588620335	5.9427016758862035	38.90305382329723	37.06915416377748	1.2510205346371612
Amygdala	-0.44270167588620335	5.992087889739741	NA	36.985347934508916	NA
Amygdala	-0.44270167588620335	6.1683257688497335	NA	36.70056126565138	NA
Amygdala	-0.44270167588620335	6.344563647959726	NA	36.43544479187487	NA
Amygdala	-0.44270167588620335	6.520801527069718	NA	36.186870718425325	NA
Amygdala	-0.44270167588620335	6.6970394061797105	NA	35.95206338059949	NA
Amygdala	-0.44270167588620335	6.873277285289703	NA	35.72856062796714	NA
Amygdala	-0.44270167588620335	7.049515164399695	NA	35.51417943305561	NA
Amygdala	-0.44270167588620335	7.225753043509688	NA	35.30698526245811	NA
Amygdala	-0.44270167588620335	7.401990922619681	NA	35.105264798861036	NA
Amygdala	-0.44270167588620335	7.4427016758862035	36.2430166465996	35.05928361604469	1.5011986230276402
Amygdala	-0.44270167588620335	7.578228801729673	NA	34.90750164749038	NA
Amygdala	-0.44270167588620335	7.754466680839665	NA	34.71235470056253	NA
Amygdala	-0.44270167588620335	7.930704559949658	NA	34.51863886902366	NA
Amygdala	-0.44270167588620335	8.10694243905965	NA	34.32530786966511	NA
Amygdala	-0.44270167588620335	8.283180318169642	NA	34.13143886943348	NA
Amygdala	-0.44270167588620335	8.459418197279636	NA	33.9362192063023	NA
Amygdala	-0.44270167588620335	8.635656076389628	NA	33.73893407906415	NA
Amygdala	-0.44270167588620335	8.81189395549962	NA	33.53895573377835	NA
Amygdala	-0.44270167588620335	8.988131834609613	NA	33.335733852296165	NA
Amygdala	-0.44270167588620335	9.164369713719605	NA	33.12878699291663	NA
Amygdala	-0.44270167588620335	9.340607592829597	NA	32.91769496809376	NA
Amygdala	-0.44270167588620335	9.442701675886203	33.63536594734976	32.79336844922991	1.3945926992442264
Amygdala	-0.44270167588620335	9.51684547193959	NA	32.70209205670187	NA
Amygdala	-0.44270167588620335	9.693083351049582	NA	32.48166095957541	NA
Amygdala	-0.44270167588620335	9.869321230159574	NA	32.25612741702333	NA
Amygdala	-0.44270167588620335	10.045559109269567	NA	32.03310257345559	NA
Amygdala	-0.44270167588620335	10.221796988379559	NA	31.82705243869495	NA
Amygdala	-0.44270167588620335	10.398034867489551	NA	31.628252870098276	NA
Amygdala	-0.44270167588620335	10.574272746599544	NA	31.43584733143548	NA
Amygdala	-0.44270167588620335	10.750510625709536	NA	31.24907361893893	NA
Amygdala	-0.44270167588620335	10.926748504819528	NA	31.067253537513	NA
Amygdala	-0.44270167588620335	11.10298638392952	NA	30.889783706114603	NA
Amygdala	-0.44270167588620335	11.279224263039513	NA	30.71612736880817	NA
Amygdala	-0.44270167588620335	11.455462142149505	NA	30.545807101505044	NA
Amygdala	-0.44270167588620335	11.631700021259498	NA	30.37839831642677	NA
Amygdala	-0.44270167588620335	11.80793790036949	NA	30.213523477045673	NA
Amygdala	-0.44270167588620335	11.984175779479482	NA	30.050846945797833	NA
Amygdala	-0.44270167588620335	12.160413658589475	NA	29.890070395362432	NA
Amygdala	-0.44270167588620335	12.336651537699467	NA	29.730928721869937	NA
Amygdala	-0.44270167588620335	12.51288941680946	NA	29.57318640514336	NA
Amygdala	-0.44270167588620335	12.689127295919452	NA	29.416634267080234	NA
Amygdala	-0.44270167588620335	12.865365175029444	NA	29.26108658463044	NA
Amygdala	-0.44270167588620335	12.942701675886203	28.85732558464947	29.193103074234397	1.711252366285555
Amygdala	-0.44270167588620335	13.041603054139436	NA	29.106378518587526	NA
Amygdala	-0.44270167588620335	13.217840933249429	NA	28.952363823652536	NA
Amygdala	-0.44270167588620335	13.394078812359421	NA	28.798912809007405	NA
Amygdala	-0.44270167588620335	13.570316691469413	NA	28.64591052199896	NA
Amygdala	-0.44270167588620335	13.746554570579406	NA	28.493255130532212	NA
Amygdala	-0.44270167588620335	13.922792449689398	NA	28.34085648243832	NA
Amygdala	-0.44270167588620335	14.09903032879939	NA	28.188634822462618	NA
Amygdala	-0.44270167588620335	14.275268207909384	NA	28.036519649632282	NA
Amygdala	-0.44270167588620335	14.451506087019377	NA	27.88444869965004	NA
Amygdala	-0.44270167588620335	14.627743966129369	NA	27.73236703863948	NA
Amygdala	-0.44270167588620335	14.803981845239361	NA	27.580226256062904	NA
Amygdala	-0.44270167588620335	14.980219724349354	NA	27.427983745964443	NA
Amygdala	-0.44270167588620335	15.156457603459346	NA	27.27792514202005	NA
Amygdala	-0.44270167588620335	15.332695482569338	NA	27.13055912222577	NA
Amygdala	-0.44270167588620335	15.50893336167933	NA	26.985153920347077	NA
Amygdala	-0.44270167588620335	15.685171240789323	NA	26.841567697106193	NA
Amygdala	-0.44270167588620335	15.861409119899315	NA	26.6996733794998	NA
Amygdala	-0.44270167588620335	16.037646999009308	NA	26.55935711484056	NA
Amygdala	-0.44270167588620335	16.2138848781193	NA	26.42051680094598	NA
Amygdala	-0.44270167588620335	16.390122757229292	NA	26.283060532844072	NA
Amygdala	-0.44270167588620335	16.566360636339283	NA	26.14690589638428	NA
Amygdala	-0.44270167588620335	16.742598515449277	NA	26.011978781821675	NA
Amygdala	-0.44270167588620335	16.91883639455927	NA	25.878212482866928	NA
Amygdala	-0.44270167588620335	17.095074273669262	NA	25.74554689419684	NA
Amygdala	-0.44270167588620335	17.271312152779256	NA	25.613927796657723	NA
Amygdala	-0.44270167588620335	17.447550031889246	NA	25.48330622057165	NA
