time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
411.2095349224871	7776.658488325039	10585.578952172782	0.8458053119964439	9077.992163231846
412.41190198366394	7765.7447662528675	10570.800750307764	0.8452141481913653	9059.82270632498
413.61426904484085	7754.831044180694	10556.02233162167	0.8446229843862867	9041.653249418114
414.8166361060177	7743.917322108523	10541.24369610973	0.844031820581208	9023.483792511246
416.01900316719457	7733.003600036352	10526.464843767168	0.8434406567761293	9005.314335604382
417.2213702283714	7722.089877964179	10511.68577458921	0.8428494929710507	8987.144878697516
418.4237372895483	7711.176155892007	10496.90648857109	0.8422583291659721	8968.975421790648
419.62610435072514	7700.262433819836	10482.126985708031	0.8416671653608935	8950.805964883784
420.828471411902	7689.348711747663	10467.347265995264	0.8410760015558149	8932.636507976918
422.03083847307886	7678.434989675492	10452.567329428013	0.8404848377507362	8914.46705107005
423.2332055342557	7667.52126760332	10437.787176001508	0.8398936739456576	8896.297594163187
424.4355725954326	7656.607545531148	10423.006805710975	0.839302510140579	8878.12813725632
425.63793965660943	7645.693823458976	10408.22621855164	0.8387113463355004	8859.958680349455
426.84030671778635	7634.780101386804	10393.44541451873	0.8381201825304218	8841.789223442589
428.0426737789632	7623.8663793146325	10378.664393607474	0.8375290187253431	8823.619766535723
429.24504084014006	7612.95265724246	10363.883155813097	0.8369378549202645	8805.450309628857
430.4474079013169	7602.038935170288	10349.101701130825	0.8363466911151859	8787.280852721991
431.6497749624938	7591.125213098117	10334.320029555887	0.8357555273101073	8769.111395815125
432.85214202367064	7580.211491025945	10319.538141083505	0.8351643635050287	8750.94193890826
434.0545090848475	7569.297768953773	10304.75603570891	0.83457319969995	8732.772482001394
435.25687614602435	7558.384046881601	10289.97371342732	0.8339820358948714	8714.603025094528
436.4592432072012	7547.470324809429	10275.19117423397	0.8333908720897928	8696.433568187662
437.66161026837807	7536.556602737258	10260.408418124081	0.8327997082847142	8678.264111280796
438.8639773295549	7525.6428806650865	10245.625445092881	0.8322085444796355	8660.09465437393
440.0663443907318	7514.729158592914	10230.842255135589	0.8316173806745569	8641.925197467064
441.2687114519087	7503.815436520742	10216.058848247436	0.8310262168694783	8623.755740560198
442.47107851308556	7492.90171444857	10201.275224423645	0.8304350530643997	8605.586283653332
443.6734455742624	7481.987992376398	10186.491383659442	0.829843889259321	8587.416826746467
444.8758126354393	7471.074270304226	10171.70732595005	0.8292527254542424	8569.2473698396
446.07817969661613	7460.160548232055	10156.923051290696	0.8286615616491638	8551.077912932735
447.280546757793	7449.246826159882	10142.138559676603	0.8280703978440851	8532.908456025869
448.48291381896985	7438.333104087711	10127.353851102996	0.8274792340390065	8514.738999119003
449.6852808801467	7427.419382015539	10112.5689255651	0.8268880702339279	8496.569542212137
450.88764794132356	7416.505659943367	10097.783783058136	0.8262969064288492	8478.400085305271
452.0900150025004	7405.591937871195	10082.99842357733	0.8257057426237706	8460.230628398407
453.2923820636773	7394.678215799024	10068.212847117908	0.825114578818692	8442.06117149154
454.49474912485414	7383.7644937268515	10053.427053675086	0.8245234150136134	8423.891714584674
455.69711618603105	7372.850771654679	10038.641043244097	0.8239322512085347	8405.722257677808
456.8994832472079	7361.937049582508	10023.85481582016	0.8233410874034561	8387.552800770942
458.10185030838477	7351.023327510336	10009.068371398496	0.8227499235983775	8369.383343864076
459.3042173695616	7340.109605438163	9994.281709974332	0.8221587597932989	8351.213886957212
460.5065844307385	7329.195883365992	9979.494831542888	0.8215675959882203	8333.044430050344
461.70895149191534	7318.28216129382	9964.70773609939	0.8209764321831416	8314.874973143478
462.9113185530922	7307.368439221647	9949.920423639058	0.820385268378063	8296.705516236614
464.11368561426906	7296.454717149477	9935.132894157116	0.8197941045729844	8278.536059329746
465.3160526754459	7285.5409950773055	9920.345147648786	0.8192029407679058	8260.36660242288
466.5184197366228	7274.627273005133	9905.55718410929	0.8186117769628272	8242.197145516016
467.72078679779963	7263.713550932961	9890.769003533847	0.8180206131577485	8224.02768860915
468.92315385897655	7252.79982886079	9875.980605917686	0.8174294493526699	8205.858231702283
470.1255209201534	7241.886106788617	9861.191991256022	0.8168382855475913	8187.688774795417
471.32788798133026	7230.972384716445	9846.403159544081	0.8162471217425127	8169.519317888552
472.5302550425071	7220.058662644274	9831.614110777084	0.8156559579374341	8151.349860981686
473.732622103684	7209.144940572101	9816.82484495025	0.8150647941323554	8133.180404074821
474.93498916486084	7198.231218499929	9802.035362058803	0.8144736303272768	8115.010947167954
476.1373562260377	7187.317496427758	9787.245662097963	0.8138824665221982	8096.841490261088
477.33972328721455	7176.403774355586	9772.45574506295	0.8132913027171196	8078.6720333542235
478.5420903483914	7165.490052283414	9757.665610948987	0.812700138912041	8060.502576447357
479.74445740956827	7154.576330211243	9742.875259751292	0.8121089751069623	8042.333119540491
480.94682447074507	7143.6626081390705	9728.084691465088	0.8115178113018837	8024.163662633626
482.149191531922	7132.748886066899	9713.293906085595	0.8109266474968051	8005.99420572676
483.3515585930989	7121.835163994726	9698.502903608029	0.8103354836917264	7987.824748819893
484.5539256542758	7110.921441922555	9683.711684027618	0.8097443198866477	7969.655291913027
485.7562927154526	7100.007719850382	9668.920247339574	0.8091531560815691	7951.485835006162
486.95865977662953	7089.093997778211	9654.128593539124	0.8085619922764905	7933.316378099295
488.16102683780633	7078.180275706039	9639.336722621483	0.8079708284714119	7915.1469211924295
489.3633938989832	7067.266553633867	9624.544634581873	0.8073796646663333	7896.977464285565
490.56576096016	7056.352831561696	9609.752329415513	0.8067885008612546	7878.808007378699
491.7681280213369	7045.439109489524	9594.959807117619	0.806197337056176	7860.638550471833
492.9704950825137	7034.525387417352	9580.167067683416	0.8056061732510974	7842.469093564967
494.1728621436906	7023.61166534518	9565.374111108116	0.8050150094460188	7824.2996366581
495.3752292048674	7012.697943273009	9550.580937386945	0.8044238456409402	7806.130179751236
496.57759626604434	7001.784221200836	9535.78754651512	0.8038326818358615	7787.960722844369
497.77996332722125	6990.870499128665	9520.993938487854	0.8032415180307829	7769.791265937502
498.98233038839817	6979.956777056493	9506.200113300372	0.8026503542257043	7751.621809030637
500.18469744957497	6969.04305498432	9491.406070947887	0.8020591904206257	7733.452352123772
501.3870645107519	6958.129332912149	9476.611811425624	0.8014680266155471	7715.282895216906
502.5894315719287	6947.215610839977	9461.817334728796	0.8008768628104684	7697.11343831004
503.7917986331056	6936.3018887678045	9447.02264085262	0.8002856990053898	7678.943981403174
504.9941656942824	6925.388166695633	9432.227729792317	0.7996945352003112	7660.774524496308
506.1965327554593	6914.474444623462	9417.432601543105	0.7991033713952326	7642.605067589443
507.3988998166361	6903.5607225512895	9402.637256100197	0.798512207590154	7624.435610682576
508.601266877813	6892.647000479117	9387.841693458815	0.7979210437850753	7606.26615377571
509.8036339389898	6881.733278406946	9373.045913614176	0.7973298799799967	7588.096696868845
511.0060010001667	6870.819556334774	9358.249916561492	0.796738716174918	7569.9272399619795
512.2083680613435	6859.905834262602	9343.453702295987	0.7961475523698395	7551.757783055114
513.4107351225205	6848.99211219043	9328.65727081287	0.7955563885647607	7533.588326148247
514.6131021836973	6838.0783901182585	9313.860622107364	0.7949652247596822	7515.418869241382
515.8154692448742	6827.164668046085	9299.06375617468	0.7943740609546035	7497.249412334515
517.017836306051	6816.250945973915	9284.266673010043	0.793782897149525	7479.07995542765
518.2202033672279	6805.3372239017435	9269.46937260866	0.7931917333444463	7460.910498520784
519.4225704284048	6794.42350182957	9254.67185496575	0.7926005695393676	7442.741041613917
520.6249374895816	6783.509779757399	9239.874120076536	0.792009405734289	7424.571584707052
521.8273045507585	6772.596057685227	9225.076167936222	0.7914182419292104	7406.402127800186
523.0296716119353	6761.682335613056	9210.277998540032	0.7908270781241318	7388.232670893321
524.2320386731122	6750.768613540883	9195.479611883178	0.7902359143190532	7370.063213986455
525.434405734289	6739.854891468712	9180.681007960875	0.7896447505139745	7351.893757079589
526.636772795466	6728.941169396539	9165.88218676834	0.7890535867088959	7333.724300172722
527.8391398566428	6718.027447324368	9151.083148300786	0.7884624229038173	7315.554843265858
529.0415069178197	6707.113725252196	9136.28389255343	0.7878712590987387	7297.385386358991
530.2438739789965	6696.200003180024	9121.484419521488	0.78728009529366	7279.215929452126
531.4462410401734	6685.286281107852	9106.684729200171	0.7866889314885814	7261.046472545259
532.6486081013503	6674.37255903568	9091.884821584696	0.7860977676835028	7242.877015638393
533.8509751625271	6663.4588369635085	9077.084696670277	0.7855066038784242	7224.707558731528
535.053342223704	6652.545114891336	9062.284354452126	0.7849154400733456	7206.538101824661
536.2557092848808	6641.631392819165	9047.483794925463	0.784324276268267	7188.368644917796
537.4580763460577	6630.717670746993	9032.683018085494	0.7837331124631883	7170.19918801093
538.6604434072345	6619.803948674821	9017.88202392744	0.7831419486581097	7152.029731104065
539.8628104684115	6608.890226602649	9003.08081244651	0.7825507848530311	7133.860274197199
541.0651775295883	6597.9765045304775	8988.27938363792	0.7819596210479525	7115.690817290333
542.2675445907652	6587.062782458305	8973.47773749688	0.7813684572428738	7097.521360383465
543.469911651942	6576.149060386134	8958.675874018609	0.7807772934377952	7079.351903476601
544.6722787131189	6565.235338313962	8943.873793198314	0.7801861296327166	7061.182446569735
545.8746457742958	6554.32161624179	8929.071495031212	0.7795949658276379	7043.012989662868
547.0770128354726	6543.407894169619	8914.268979512515	0.7790038020225594	7024.843532756004
548.2793798966495	6532.494172097446	8899.466246637434	0.7784126382174806	7006.674075849137
549.4817469578263	6521.580450025274	8884.663296401186	0.7778214744124021	6988.504618942272
550.6841140190032	6510.666727953103	8869.860128798979	0.7772303106073234	6970.335162035405
551.88648108018	6499.753005880932	8855.056743826026	0.7766391468022449	6952.16570512854
553.088848141357	6488.839283808758	8840.253141477539	0.7760479829971662	6933.996248221673
554.2912152025337	6477.925561736587	8825.44932174873	0.7754568191920876	6915.826791314808
555.4935822637107	6467.011839664415	8810.645284634813	0.7748656553870089	6897.657334407942
556.6959493248875	6456.098117592243	8795.841030131001	0.7742744915819304	6879.4878775010775
557.8983163860644	6445.184395520071	8781.0365582325	0.7736833277768517	6861.31842059421
559.1006834472412	6434.2706734479	8766.231868934523	0.773092163971773	6843.148963687346
560.3030505084181	6423.3569513757275	8751.426962232284	0.7725010001666944	6824.979506780479
561.505417569595	6412.443229303555	8736.621838120993	0.7719098363616158	6806.810049873612
562.7077846307718	6401.529507231384	8721.816496595862	0.7713186725565372	6788.640592966747
563.9101516919487	6390.615785159211	8707.010937652096	0.7707275087514586	6770.47113605988
565.1125187531255	6379.702063087039	8692.205161284915	0.77013634494638	6752.301679153015
566.3148858143024	6368.788341014868	8677.399167489524	0.7695451811413013	6734.1322222461495
567.5172528754792	6357.8746189426965	8662.592956261135	0.7689540173362227	6715.9627653392845
568.7196199366562	6346.960896870523	8647.786527594955	0.7683628535311441	6697.793308432418
569.921986997833	6336.047174798352	8632.9798814862	0.7677716897260655	6679.623851525553
571.1243540590099	6325.1334527261815	8618.173017930076	0.7671805259209868	6661.454394618686
572.3267211201867	6314.21973065401	8603.365936921793	0.7665893621159082	6643.284937711821
573.5290881813636	6303.306008581837	8588.558638456561	0.7659981983108296	6625.115480804954
574.7314552425405	6292.392286509665	8573.75112252959	0.7654070345057509	6606.946023898087
575.9338223037173	6281.478564437494	8558.943389136093	0.7648158707006724	6588.776566991223
577.1361893648942	6270.564842365321	8544.13543827127	0.7642247068955936	6570.6071100843565
578.338556426071	6259.65112029315	8529.32726993034	0.7636335430905151	6552.4376531774915
579.5409234872479	6248.737398220977	8514.518884108507	0.7630423792854364	6534.268196270625
580.7432905484247	6237.823676148806	8499.710280800982	0.7624512154803579	6516.09873936376
581.9456576096017	6226.909954076634	8484.901460002971	0.7618600516752791	6497.929282456894
583.1480246707785	6215.996232004462	8470.092421709687	0.7612688878702006	6479.759825550028
584.3503917319554	6205.08250993229	8455.283165916335	0.7606777240651219	6461.590368643161
585.5527587931322	6194.168787860119	8440.473692618123	0.7600865602600433	6443.420911736296
586.7551258543091	6183.2550657879465	8425.66400181026	0.7594953964549647	6425.251454829429
587.957492915486	6172.341343715774	8410.854093487957	0.758904232649886	6407.0819979225635
589.1598599766628	6161.427621643603	8396.043967646418	0.7583130688448074	6388.9125410156985
590.3622270378397	6150.513899571431	8381.23362428085	0.7577219050397288	6370.743084108832
