time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
153.91705284214038	85272.71008793487	113168.22129828764	0.9485714327027235	107360.55650820892
154.37242873812303	84459.15889657478	112051.04637438421	0.948726656540117	106311.99638980383
154.8278046341057	83663.63912234762	110962.09927661058	0.9488818803775106	105289.19542605468
155.28318053008837	83145.40103244912	110295.95933787958	0.9490371042149042	104662.5109592628
155.73855642607103	82627.16294255067	109629.56330595553	0.9491923280522978	104035.82649247098
156.19393232205368	82108.92485265221	108962.91103312996	0.9493475518896913	103409.14202567915
156.64930821803634	81590.68676275374	108296.00237158078	0.949502775727085	102782.45755888731
157.10468411401902	81072.44867285524	107628.83717337219	0.9496579995644785	102155.77309209545
157.56006001000168	80554.21058295679	106961.41529045462	0.9498132234018721	101529.08862530362
158.01543590598433	80035.97249305832	106293.7365746645	0.9499684472392657	100902.40415851178
158.47081180196702	79517.73440315983	105625.80087772412	0.9501236710766593	100275.71969171992
158.92618769794967	78999.49631326138	104957.60805124183	0.9502788949140528	99649.03522492808
159.38156359393233	78481.25822336291	104289.1579467115	0.9504341187514465	99022.35075813625
159.836939489915	77963.02013346441	103620.45041551263	0.9505893425888401	98395.66629134439
160.29231538589767	77444.78204356595	102951.48530891044	0.9507445664262336	97768.98182455255
160.74769128188032	76926.5439536675	102282.26247805532	0.9508997902636273	97142.29735776072
161.20306717786298	76408.30586376903	101612.78177398305	0.9510550141010208	96515.6128909689
161.65844307384566	75890.06777387053	100943.04304761445	0.9512102379384144	95888.92842417702
162.11381896982832	75371.82968397207	100273.04614975568	0.9513654617758079	95262.24395738519
162.56919486581097	74853.5915940736	99602.79093109762	0.9515206856132016	94635.55949059337
163.02457076179365	74335.35350417512	98932.27724221605	0.9516759094505951	94008.87502380149
163.4799466577763	73817.11541427666	98261.50493357154	0.9518311332879887	93382.19055700967
163.93532255375897	73298.87732437819	97590.47385550922	0.9519863571253823	92755.50609021784
164.39069844974165	72780.63923447969	96919.1838582587	0.9521415809627759	92128.82162342596
164.8460743457243	72262.40114458124	96247.63479193414	0.9522968048001694	91502.13715663414
165.30145024170696	71744.16305468277	95575.82650653385	0.9524520286375631	90875.45268984229
165.75682613768961	71225.92496478431	94903.75885194034	0.9526072524749566	90248.76822305046
166.2122020336723	70707.68687488583	94231.43167792018	0.9527624763123502	89622.0837562586
166.66757792965495	70189.44878498737	93558.84483412394	0.9529177001497438	88995.39928946678
167.1229538256376	69671.2106950889	92885.99817008601	0.9530729239871374	88368.71482267493
167.5783297216203	69152.9726051904	92212.89153522445	0.9532281478245309	87742.03035588306
168.03370561760295	68634.73451529194	91539.52477884105	0.9533833716619246	87115.34588909123
168.4890815135856	68116.49642539347	90865.89775012102	0.9535385954993181	86488.6614222994
168.9444574095683	67598.25833549499	90192.01029813293	0.9536938193367117	85861.97695550753
169.39983330555094	67080.02024559653	89517.86227182875	0.9538490431741052	85235.2924887157
169.8552092015336	66561.78215569806	88843.45352004348	0.9540042670114989	84608.60802192386
170.31058509751625	66043.54406579961	88168.78389149526	0.9541594908488924	83981.92355513205
170.76596099349894	65525.30597590111	87493.85323478506	0.954314714686286	83355.23908834017
171.2213368894816	65007.067886002646	86818.66139839689	0.9544699385236797	82728.55462154833
171.67671278546425	64488.82979610418	86143.20823069729	0.9546251623610732	82101.87015475651
172.13208868144693	63970.5917062057	85467.49357993538	0.9547803861984668	81475.18568796464
172.58746457742959	63452.35361630723	84791.51729424292	0.9549356100358604	80848.50122117282
173.04284047341224	62934.115526408765	84115.27922163391	0.955090833873254	80221.81675438098
173.49821636939492	62415.87743651027	83438.77921000462	0.9552460577106475	79595.1322875891
173.95359226537758	61897.63934661181	82762.01710713361	0.9554012815480412	78968.44782079729
174.40896816136024	61379.401256713354	82084.99276068124	0.9555565053854347	78341.76335400545
174.86434405734292	60861.163166814855	81407.70601818989	0.9557117292228283	77715.07888721357
175.31971995332557	60342.92507691639	80730.15672708384	0.9558669530602218	77088.39442042176
175.77509584930823	59824.686987017936	80052.34473466892	0.9560221768976155	76461.70995362992
176.23047174529088	59306.448897119466	79374.26988813255	0.956177400735009	75835.02548683807
176.68584764127357	58788.210807220974	78695.93203454361	0.9563326245724026	75208.34102004622
177.14122353725622	58269.97271732252	78017.33102085243	0.9564878484097962	74581.65655325439
177.59659943323888	57751.734627424055	77338.46669389044	0.9566430722471898	73954.97208646256
178.05197532922156	57233.49653752556	76659.33890037016	0.9567982960845833	73328.2876196707
178.50735122520422	56715.25844762709	75979.94748688524	0.956953519921977	72701.60315287884
178.96272712118687	56338.34750563971	75478.3850365024	0.9570408853874276	72239.85350994143
179.41810301716956	56215.59958441925	75297.07523976413	0.9570062142233114	72074.7229786192
179.8734789131522	56092.851663198795	75115.84660322627	0.9569715430591954	71909.59244729701
180.32885480913487	55970.10374197834	74934.69907240599	0.9569368718950793	71744.4619159748
180.78423070511752	55847.35582075789	74753.63259286934	0.9569022007309631	71579.33138465259
181.2396066011002	55724.607899537434	74572.647110231	0.9568675295668471	71414.20085333037
181.69498249708286	55601.85997831698	74391.74257015435	0.9568328584027309	71249.07032200816
182.15035839306552	55479.11205709652	74210.91891835131	0.9567981872386149	71083.93979068595
182.6057342890482	55356.364135876065	74030.17610058236	0.9567635160744987	70918.80925936374
183.06111018503086	55233.61621465561	73849.51406265648	0.9567288449103826	70753.67872804153
183.5164860810135	55110.86829343516	73668.93275043105	0.9566941737462665	70588.54819671932
183.9718619769962	54988.1203722147	73488.43210981181	0.9566595025821504	70423.41766539711
184.42723787297885	54865.37245099424	73308.01208675289	0.9566248314180342	70258.2871340749
184.8826137689615	54742.62452977379	73127.67262725664	0.9565901602539182	70093.15660275269
185.33798966494416	54619.87660855334	72947.4136773736	0.956555489089802	69928.02607143047
185.79336556092684	54497.12868733288	72767.23518320247	0.956520817925686	69762.89554010826
186.2487414569095	54374.38076611242	72587.13709089014	0.9564861467615698	69597.76500878605
186.70411735289215	54251.632844891974	72407.11934663144	0.9564514755974537	69432.63447746386
187.15949324887484	54128.88492367151	72227.18189666931	0.9564168044333377	69267.50394614163
187.6148691448575	54006.13700245106	72047.3246872945	0.9563821332692215	69102.37341481942
188.07024504084015	53883.389081230605	71867.54766484577	0.9563474621051054	68937.24288349722
188.52562093682283	53760.64116001014	71687.85077570967	0.9563127909409893	68772.112352175
188.9809968328055	53637.89323878969	71508.2339663205	0.9562781197768732	68606.9818208528
189.43637272878814	53515.145317569244	71328.6971831604	0.9562434486127571	68441.85128953059
189.8917486247708	53392.39739634879	71149.24037275906	0.956208777448641	68276.72075820838
190.34712452075348	53269.649475128324	70969.86348169381	0.9561741062845248	68111.59022688617
190.80250041673614	53146.901553907875	70790.5664565897	0.9561394351204088	67946.45969556396
191.2578763127188	53024.15363268742	70611.34924411912	0.9561047639562926	67781.32916424176
191.71325220870148	52901.40571146696	70432.21179100202	0.9560700927921765	67616.19863291954
192.16862810468413	52778.657790246514	70253.15404400573	0.9560354216280604	67451.06810159732
192.6240040006668	52655.90986902605	70074.17594994494	0.9560007504639443	67285.93757027513
193.07937989664947	52533.161947805595	69895.27745568167	0.9559660792998282	67120.8070389529
193.53475579263213	52410.414026585146	69716.45850812522	0.9559314081357121	66955.6765076307
193.99013168861478	52287.66610536469	69537.71905423203	0.9558967369715959	66790.5459763085
194.44550758459744	52164.91818414424	69359.05904100569	0.9558620658074799	66625.41544498628
194.90088348058012	52042.17026292378	69180.47841549694	0.9558273946433637	66460.28491366407
195.35625937656278	51919.42234170332	69001.97712480352	0.9557927234792476	66295.15438234186
195.81163527254543	51796.67442048287	68823.55511607026	0.9557580523151316	66130.02385101967
196.26701116852811	51673.92649926241	68645.21233648875	0.9557233811510154	65964.89331969744
196.72238706451077	51551.17857804195	68466.94873329767	0.9556887099868994	65799.76278837523
197.17776296049342	51428.4306568215	68288.76425378237	0.9556540388227832	65634.63225705303
197.6331388564761	51305.68273560105	68110.6588452751	0.9556193676586671	65469.501725730806
198.08851475245876	51182.93481438059	67932.63245515479	0.955584696494551	65304.3711944086
198.54389064844142	51060.18689316014	67754.68503084705	0.9555500253304349	65139.2406630864
198.99926654442407	50937.438971939686	67576.81651982415	0.9555153541663187	64974.110131764195
199.45464244040676	50814.69105071922	67399.0268696049	0.9554806830022027	64808.97960044197
199.9100183363894	50691.94312949877	67221.31602775467	0.9554460118380865	64643.849069119766
200.36539423237207	50569.195208278325	67043.68394188529	0.9554113406739705	64478.71853779756
200.82077012835475	50446.44728705786	66866.13055965501	0.9553766695098543	64313.588006475344
201.2761460243374	50323.699365837405	66688.65582876847	0.9553419983457382	64148.45747515314
201.73152192032006	50200.951444616956	66511.2596969766	0.9553073271816221	63983.32694383092
202.18689781630275	50078.2035233965	66333.94211207662	0.955272656017506	63818.1964125087
202.6422737122854	49955.45560217604	66156.70302191196	0.9552379848533898	63653.0658811865
203.09764960826806	49832.70768095559	65979.54237437225	0.9552033136892738	63487.935349864296
203.5530255042507	49709.95975973513	65802.46011739319	0.9551686425251577	63322.80481854209
204.0084014002334	49587.211838514675	65625.45619895653	0.9551339713610416	63157.67428721987
204.46377729621605	49464.463917294226	65448.5305670901	0.9550993001969255	62992.54375589766
204.9191531921987	49341.71599607377	65271.68316986767	0.9550646290328093	62827.41322457546
205.3745290881814	49218.96807485331	65094.91395540887	0.9550299578686933	62662.28269325324
205.82990498416405	49096.22015363286	64918.22287187928	0.9549952867045771	62497.15216193104
206.2852808801467	48973.4722324124	64741.609867490224	0.954960615540461	62332.021630608826
206.74065677612938	48850.72431119194	64565.07489049879	0.9549259443763449	62166.89109928661
207.19603267211204	48727.97638997149	64388.617889207824	0.9548912732122288	62001.760567964404
207.6514085680947	48605.22846875104	64212.23881196579	0.9548566020481127	61836.6300366422
208.10678446407735	48482.480547530584	64035.93760716676	0.9548219308839966	61671.49950531999
208.56216036006003	48359.73262631013	63859.71422325037	0.9547872597198804	61506.36897399777
209.0175362560427	48236.98470508967	63683.568608701775	0.9547525885557644	61341.23844267556
209.47291215202534	48114.236783869215	63507.5007120516	0.9547179173916482	61176.107911353356
209.92828804800803	47991.48886264876	63331.51048187584	0.9546832462275321	61010.977380031145
210.38366394399068	47868.74094142831	63155.59786679588	0.954648575063416	60845.846848708934
210.83903983997334	47745.993020207854	62979.76281547841	0.9546139038992999	60680.71631738672
211.29441573595602	47623.24509898739	62804.00527663533	0.9545792327351839	60515.585786064505
211.74979163193868	47500.49717776694	62628.325199023835	0.9545445615710677	60350.4552547423
212.20516752792133	47377.749256546485	62452.722531446205	0.9545098904069516	60185.3247234201
212.660543423904	47255.00133532604	62277.19722274987	0.9544752192428355	60020.194192097886
213.11591931988667	47132.25341410558	62101.74922182728	0.9544405480787194	59855.06366077567
213.57129521586933	47009.50549288512	61926.378477615945	0.9544058769146032	59689.933129453464
214.02667111185198	46886.75757166467	61751.08493909829	0.9543712057504872	59524.80259813126
214.48204700783467	46764.00965044421	61575.86855530168	0.954336534586371	59359.67206680904
214.93742290381732	46641.261729223756	61400.72927529831	0.954301863422255	59194.54153548683
215.39279879979998	46518.51380800331	61225.66704820523	0.9542671922581388	59029.41100416463
215.84817469578266	46395.76588678284	61050.681823184204	0.9542325210940227	58864.28047284241
216.30355059176532	46273.01796556239	60875.77354944176	0.9541978499299066	58699.149941520205
216.75892648774797	46150.27004434194	60700.942176229044	0.9541631787657905	58534.019410198
217.21430238373063	46027.52212312149	60526.18765284184	0.9541285076016743	58368.88887887579
217.6696782797133	45904.77420190102	60351.50992862048	0.9540938364375583	58203.75834755357
218.12505417569596	45782.02628068057	60176.90895294986	0.9540591652734421	58038.62781623137
218.58043007167862	45659.27835946012	60002.38467525929	0.9540244941093261	57873.497284909165
219.0358059676613	45536.53043823966	59827.9370450225	0.95398982294521	57708.366753586946
219.49118186364396	45413.7825170192	59653.56601175765	0.9539551517810938	57543.236222264735
219.94655775962661	45291.03459579875	59479.27152502716	0.9539204806169778	57378.105690942524
220.4019336556093	45168.28667457829	59305.053534437735	0.9538858094528616	57212.97515962031
220.85730955159195	45045.53875335784	59130.91198964035	0.9538511382887455	57047.84462829811
221.3126854475746	44922.79083213739	58956.84684033009	0.9538164671246294	56882.7140969759
