time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
408.06801133522254	14342.38653745172	18390.376930630166	0.9176765130147218	17036.565334812123
409.2682113685614	14331.878688376153	18374.57353419466	0.9170843083457807	17012.008212690267
410.4684114019003	14321.370839300584	18358.774144346185	0.9164921036768395	16987.45109056841
411.6686114352392	14310.862990225018	18342.97875956127	0.9158998990078985	16962.893968446555
412.8688114685781	14300.35514114945	18327.18737831721	0.9153076943389574	16938.3368463247
414.069011501917	14289.84729207388	18311.399999092075	0.9147154896700163	16913.779724202843
415.26921153525586	14279.339442998313	18295.616620364708	0.9141232850010752	16889.222602080987
416.46941156859475	14268.831593922745	18279.83724061472	0.9135310803321341	16864.665479959134
417.66961160193364	14258.323744847177	18264.061858322504	0.912938875663193	16840.108357837278
418.8698116352725	14247.815895771608	18248.290471969194	0.9123466709942519	16815.551235715422
420.0700116686114	14237.30804669604	18232.52308003673	0.9117544663253108	16790.994113593566
421.2702117019503	14226.800197620472	18216.759681007792	0.9111622616563697	16766.436991471706
422.4704117352892	14216.292348544905	18201.000273365848	0.9105700569874287	16741.87986934985
423.6706117686281	14205.784499469335	18185.244855595116	0.9099778523184875	16717.322747227998
424.87081180196697	14195.276650393767	18169.493426180597	0.9093856476495464	16692.76562510614
426.07101183530585	14184.7688013182	18153.74598360805	0.9087934429806054	16668.208502984286
427.2712118686448	14174.26095224263	18138.002526364002	0.9082012383116642	16643.65138086243
428.4714119019837	14163.753103167062	18122.26305293575	0.9076090336427232	16619.094258740573
429.6716119353226	14153.245254091495	18106.527561811352	0.907016828973782	16594.537136618714
430.87181196866146	14142.737405015925	18090.796051479632	0.9064246243048409	16569.98001449686
432.07201200200035	14132.229555940357	18075.068520430177	0.9058324196358999	16545.422892375005
433.27221203533924	14121.72170686479	18059.34496715335	0.9052402149669587	16520.86577025315
434.4724120686781	14111.21385778922	18043.625390140256	0.9046480102980177	16496.308648131293
435.672612102017	14100.706008713652	18027.90978788278	0.9040558056290766	16471.751526009437
436.8728121353559	14090.198159638085	18012.19815887356	0.9034636009601354	16447.19440388758
438.0730121686948	14079.690310562517	17996.490501606007	0.9028713962911944	16422.63728176573
439.2732122020337	14069.182461486947	17980.786814574283	0.9022791916222532	16398.08015964387
440.47341223537256	14058.67461241138	17965.087096273313	0.9016869869533122	16373.523037522013
441.67361226871145	14048.166763335812	17949.39134519879	0.9010947822843711	16348.965915400157
442.87381230205034	14037.658914260244	17933.699559847155	0.90050257761543	16324.408793278302
444.0740123353892	14027.151065184675	17918.01173871562	0.8999103729464889	16299.851671156446
445.2742123687281	14016.643216109107	17902.327880302153	0.8993181682775478	16275.29454903459
446.474412402067	14006.13536703354	17886.64798310547	0.8987259636086067	16250.737426912736
447.6746124354059	13995.627517957972	17870.97204562507	0.8981337589396656	16226.18030479088
448.8748124687448	13985.119668882402	17855.300066361182	0.8975415542707246	16201.623182669024
450.07501250208367	13974.611819806834	17839.63204381481	0.8969493496017834	16177.06606054717
451.27521253542255	13964.103970731268	17823.967976487707	0.8963571449328424	16152.508938425313
452.47541256876144	13953.5961216557	17808.30786288239	0.8957649402639012	16127.951816303455
453.67561260210033	13943.088272580131	17792.65170150212	0.8951727355949601	16103.3946941816
454.8758126354392	13932.580423504563	17776.999490850925	0.8945805309260191	16078.837572059743
456.0760126687781	13922.072574428996	17761.351229433578	0.893988326257078	16054.280449937889
457.276212702117	13911.564725353426	17745.706915755614	0.8933961215881369	16029.723327816033
458.4764127354559	13901.056876277858	17730.066548323324	0.8928039169191958	16005.166205694177
459.67661276879477	13890.54902720229	17714.430125643743	0.8922117122502546	15980.609083572323
460.8768128021337	13880.041178126721	17698.797646224666	0.8916195075813136	15956.051961450465
462.0770128354726	13869.533329051153	17683.169108574635	0.8910273029123724	15931.494839328607
463.2772128688115	13859.025479975586	17667.54451120295	0.8904350982434314	15906.937717206752
464.4774129021504	13848.517630900016	17651.92385261966	0.8898428935744903	15882.380595084896
465.67761293548926	13838.009781824449	17636.307131335565	0.8892506889055491	15857.82347296304
466.87781296882815	13827.50193274888	17620.69434586221	0.8886584842366081	15833.266350841184
468.07801300216704	13816.994083673313	17605.08549471191	0.888066279567667	15808.70922871933
469.2782130355059	13806.486234597745	17589.480576397706	0.8874740748987259	15784.152106597472
470.4784130688448	13795.978385522176	17573.879589433396	0.8868818702297848	15759.594984475618
471.6786131021837	13785.470536446608	17558.28253233353	0.8862896655608437	15735.03786235376
472.8788131355226	13774.96268737104	17542.689403613407	0.8856974608919026	15710.480740231904
474.0790131688615	13764.45483829547	17527.10020178907	0.8851052562229615	15685.92361811005
475.27921320220037	13753.946989219903	17511.51492537732	0.8845130515540205	15661.366495988193
476.47941323553925	13743.439140144335	17495.933572895683	0.8839208468850793	15636.809373866337
477.67961326887814	13732.931291068766	17480.35614286245	0.8833286422161383	15612.252251744483
478.87981330221703	13722.423441993198	17464.782633796643	0.8827364375471971	15587.695129622625
480.0800133355559	13711.91559291763	17449.21304421806	0.882144232878256	15563.138007500771
481.2802133688948	13701.407743842063	17433.6473726472	0.881552028209315	15538.580885378915
482.4804134022337	13690.899894766495	17418.085617605342	0.8809598235403738	15514.023763257059
483.6806134355725	13680.392045690925	17402.52777761449	0.8803676188714328	15489.466641135203
484.8808134689114	13669.884196615358	17386.973851197406	0.8797754142024916	15464.909519013347
486.0810135022503	13659.37634753979	17371.42383687758	0.8791832095335506	15440.35239689149
487.2812135355893	13648.86849846422	17355.877733179244	0.8785910048646095	15415.795274769636
488.4814135689282	13638.360649388653	17340.335538627398	0.8779988001956684	15391.23815264778
489.6816136022671	13627.852800313085	17324.797251747754	0.8774065955267273	15366.681030525924
490.8818136356059	13617.344951237517	17309.262871066774	0.8768143908577862	15342.123908404068
492.0820136689448	13606.83710216195	17293.73239511167	0.8762221861888451	15317.566786282212
493.2822137022837	13596.329253086382	17278.205822410386	0.875629981519904	15293.009664160356
494.4824137356226	13585.821404010814	17262.683151491605	0.875037776850963	15268.4525420385
495.6826137689616	13575.313554935245	17247.164380884755	0.8744455721820218	15243.895419916644
496.88281380230046	13564.805705859677	17231.64950912	0.8738533675130807	15219.338297794788
498.08301383563935	13554.29785678411	17216.138534728238	0.8732611628441396	15194.781175672932
499.28321386897824	13543.79000770854	17200.631456241113	0.8726689581751985	15170.224053551075
500.48341390231707	13533.282158632972	17185.128272191	0.8720767535062575	15145.66693142922
501.68361393565596	13522.774309557404	17169.628981111022	0.8714845488373163	15121.109809307363
502.88381396899484	13512.266460481836	17154.133581535018	0.8708923441683752	15096.552687185507
504.08401400233373	13501.758611406267	17138.64207199758	0.8703001394994341	15071.995565063653
505.2842140356726	13491.2507623307	17123.15445103404	0.869707934830493	15047.438442941797
506.4844140690115	13480.742913255131	17107.670717180445	0.869115730161552	15022.88132081994
507.6846141023504	13470.235064179562	17092.190868973594	0.8685235254926109	14998.324198698087
508.8848141356892	13459.727215103994	17076.71490495101	0.8679313208236697	14973.76707657623
510.0850141690281	13449.219366028427	17061.242823650966	0.8673391161547287	14949.209954454373
511.285214202367	13438.711516952859	17045.77462361244	0.8667469114857875	14924.652832332518
512.485414235706	13428.20366787729	17030.31030337517	0.8661547068168465	14900.09571021066
513.6856142690449	13417.695818801722	17014.849861479615	0.8655625021479054	14875.538588088804
514.8858143023838	13407.187969726154	16999.393296466962	0.8649702974789643	14850.98146596695
516.0860143357227	13396.680120650584	16983.940606879143	0.8643780928100232	14826.424343845094
517.2862143690616	13386.172271575017	16968.49179125881	0.863785888141082	14801.867221723236
518.4864144024004	13375.664422499449	16953.046848149344	0.863193683472141	14777.310099601382
519.6866144357393	13365.156573423881	16937.605776094864	0.8626014788031999	14752.752977479526
520.8868144690782	13354.648724348312	16922.168573640214	0.8620092741342588	14728.195855357668
522.0870145024171	13344.140875272744	16906.73523933097	0.8614170694653177	14703.638733235814
523.287214535756	13333.633026197176	16891.305771713432	0.8608248647963765	14679.081611113957
524.4874145690949	13323.125177121607	16875.880169334632	0.8602326601274355	14654.524488992101
525.6876146024338	13312.617328046039	16860.458430742336	0.8596404554584944	14629.967366870247
526.8878146357727	13302.109478970471	16845.040554485025	0.8590482507895534	14605.410244748391
528.0880146691115	13291.601629894903	16829.62653911191	0.8584560461206122	14580.853122626537
529.2882147024504	13281.093780819334	16814.216383172934	0.8578638414516712	14556.296000504679
530.4884147357893	13270.585931743768	16798.810085218767	0.85727163678273	14531.738878382821
531.6886147691282	13260.0780826682	16783.4076438008	0.8566794321137889	14507.181756260967
532.8888148024671	13249.570233592633	16768.009057471147	0.8560872274448479	14482.62463413911
534.089014835806	13239.062384517063	16752.614324782648	0.8554950227759067	14458.067512017255
535.2892148691449	13228.554535441495	16737.223444288877	0.8549028181069657	14433.5103898954
536.4894149024838	13218.046686365928	16721.83641454412	0.8543106134380246	14408.953267773544
537.6896149358226	13207.538837290358	16706.45323410338	0.8537184087690834	14384.396145651688
538.8898149691615	13197.03098821479	16691.07390152241	0.8531262041001424	14359.839023529834
540.0900150025004	13186.523139139223	16675.698415357656	0.8525339994312013	14335.281901407976
541.2902150358393	13176.015290063655	16660.326774166308	0.8519417947622602	14310.72477928612
542.4904150691782	13165.507440988085	16644.95897650626	0.8513495900933191	14286.167657164264
543.6906151025171	13154.999591912518	16629.595020936136	0.850757385424378	14261.610535042408
544.890815135856	13144.49174283695	16614.234906015285	0.8501651807554369	14237.053412920552
546.0910151691949	13133.983893761382	16598.87863030377	0.8495729760864958	14212.496290798697
547.2912152025337	13123.476044685813	16583.526192362366	0.8489807714175547	14187.939168676841
548.4914152358726	13112.968195610245	16568.177590752588	0.8483885667486136	14163.382046554985
549.6916152692115	13102.460346534677	16552.832824036646	0.8477963620796726	14138.824924433131
550.8918153025504	13091.952497459108	16537.491890777488	0.8472041574107314	14114.267802311273
552.0920153358893	13081.44464838354	16522.15478953877	0.8466119527417904	14089.710680189417
553.2922153692282	13070.936799307972	16506.82151888487	0.8460197480728493	14065.153558067563
554.4924154025671	13060.428950232405	16491.492077380874	0.8454275434039081	14040.596435945705
555.692615435906	13049.921101156837	16476.1664635926	0.8448353387349671	14016.03931382385
556.8928154692449	13039.413252081267	16460.84467608656	0.8442431340660259	13991.482191701994
558.0930155025837	13028.9054030057	16445.526713430005	0.8436509293970849	13966.925069580138
559.2932155359226	13018.397553930132	16430.212574190893	0.8430587247281438	13942.367947458284
560.4934155692615	13007.889704854562	16414.902256937887	0.8424665200592028	13917.810825336428
561.6936156026004	12997.381855778995	16399.595760240376	0.8418743153902616	13893.253703214572
562.8938156359393	12986.874006703427	16384.293082668464	0.8412821107213205	13868.696581092716
564.0940156692782	12976.366157627857	16368.994222792953	0.8406899060523794	13844.139458970858
565.2942157026171	12965.85830855229	16353.69917918538	0.8400977013834383	13819.582336849002
566.494415735956	12955.350459476722	16338.407950417977	0.8395054967144973	13795.025214727148
567.6946157692948	12944.842610401154	16323.120535063694	0.8389132920455561	13770.468092605292
568.8948158026337	12934.334761325586	16307.836931696194	0.838321087376615	13745.910970483435
570.0950158359726	12923.826912250017	16292.557138889852	0.8377288827076739	13721.353848361581
571.2952158693115	12913.319063174451	16277.28115521975	0.8371366780387328	13696.796726239725
572.4954159026504	12902.811214098883	16262.008979261684	0.8365444733697918	13672.239604117867
573.6956159359893	12892.303365023314	16246.740609592156	0.8359522687008507	13647.682481996015
574.8958159693282	12881.795515947746	16231.476044788384	0.8353600640319095	13623.125359874157
576.096016002667	12871.287666872178	16216.215283428288	0.8347678593629685	13598.568237752299
577.296216036006	12860.779817796609	16200.958324090496	0.8341756546940273	13574.011115630445
578.4964160693448	12850.271968721041	16185.705165354353	0.8335834500250863	13549.453993508589
579.6966161026837	12839.764119645473	16170.455805799904	0.8329912453561452	13524.896871386734
