region	inpshift	frame_mid	TAC	TAC_fitted	weights
ACC	-0.16178595907250776	62.715947068915604	NA	7.351716292807414	NA
ACC	-0.16178595907250776	62.89162199067727	NA	7.336730651774223	NA
ACC	-0.16178595907250776	63.06729691243894	NA	7.321900716620306	NA
ACC	-0.16178595907250776	63.24297183420061	NA	7.307217082160337	NA
ACC	-0.16178595907250776	63.41864675596227	NA	7.292671172838781	NA
ACC	-0.16178595907250776	63.59432167772394	NA	7.278255167372132	NA
ACC	-0.16178595907250776	63.76999659948561	NA	7.263961931860038	NA
ACC	-0.16178595907250776	63.94567152124728	NA	7.249784967810725	NA
ACC	-0.16178595907250776	64.12134644300895	NA	7.235718313348851	NA
ACC	-0.16178595907250776	64.29702136477061	NA	7.2217565390369	NA
ACC	-0.16178595907250776	64.47269628653228	NA	7.207894684095503	NA
ACC	-0.16178595907250776	64.64837120829395	NA	7.194128213892877	NA
ACC	-0.16178595907250776	64.82404613005562	NA	7.180452981302214	NA
ACC	-0.16178595907250776	64.99972105181729	NA	7.166865191575057	NA
ACC	-0.16178595907250776	65.17539597357896	NA	7.153361370410683	NA
ACC	-0.16178595907250776	65.35107089534063	NA	7.139938334930595	NA
ACC	-0.16178595907250776	65.5267458171023	NA	7.126593167293802	NA
ACC	-0.16178595907250776	65.70242073886396	NA	7.113323190712525	NA
ACC	-0.16178595907250776	65.87809566062563	NA	7.100125947649892	NA
ACC	-0.16178595907250776	66.0537705823873	NA	7.086999180001038	NA
ACC	-0.16178595907250776	66.22944550414897	NA	7.073940811077133	NA
ACC	-0.16178595907250776	66.40512042591064	NA	7.060948929228246	NA
ACC	-0.16178595907250776	66.580795347672307	NA	7.048021772955911	NA
ACC	-0.16178595907250776	66.75647026943398	NA	7.0351577173798034	NA
ACC	-0.16178595907250776	66.93214519119564	NA	7.022355261935369	NA
ACC	-0.16178595907250776	67.10782011295731	NA	7.009613019190272	NA
ACC	-0.16178595907250776	67.28349503471898	NA	6.996929704677937	NA
ACC	-0.16178595907250776	67.45916995648065	NA	6.984304127655613	NA
ACC	-0.16178595907250776	67.63484487824232	NA	6.971735182702811	NA
ACC	-0.16178595907250776	67.6617859590725	7.024660339937091	6.969812576441133	0.7604902330616549
ACC	-0.16178595907250776	67.81051980000399	NA	6.959221842083548	NA
ACC	-0.16178595907250776	67.98619472176566	NA	6.946763148803114	NA
ACC	-0.16178595907250776	68.16186964352733	NA	6.934358210295947	NA
ACC	-0.16178595907250776	68.337544565289	NA	6.922006192687269	NA
ACC	-0.16178595907250776	68.51321948705066	NA	6.909706315576263	NA
ACC	-0.16178595907250776	68.68889440881233	NA	6.897457847293358	NA
ACC	-0.16178595907250776	68.864569330574	NA	6.885260100588431	NA
ACC	-0.16178595907250776	69.04024425233567	NA	6.8731124287107175	NA
ACC	-0.16178595907250776	69.21591917409734	NA	6.861014221844855	NA
ACC	-0.16178595907250776	69.391594095859	NA	6.848964903870542	NA
ACC	-0.16178595907250776	69.56726901762066	NA	6.836963929416458	NA
ACC	-0.16178595907250776	69.74294393938233	NA	6.825010781181639	NA
ACC	-0.16178595907250776	69.918618861144	NA	6.8131049674999415	NA
ACC	-0.16178595907250776	70.09429378290567	NA	6.801246020125505	NA
ACC	-0.16178595907250776	70.26996870466733	NA	6.789433492219135	NA
ACC	-0.16178595907250776	70.445643626429	NA	6.7776669565172325	NA
ACC	-0.16178595907250776	70.62131854819067	NA	6.765946003666765	NA
ACC	-0.16178595907250776	70.79699346995234	NA	6.754270240711124	NA
ACC	-0.16178595907250776	70.97266839171401	NA	6.742639289713093	NA
ACC	-0.16178595907250776	71.14834331347568	NA	6.731052786502552	NA
ACC	-0.16178595907250776	71.32401823523735	NA	6.719510379537486	NA
ACC	-0.16178595907250776	71.49969315699902	NA	6.708011728868058	NA
ACC	-0.16178595907250776	71.67536807876068	NA	6.696556505194279	NA
ACC	-0.16178595907250776	71.85104300052235	NA	6.6851443937561434	NA
ACC	-0.16178595907250776	72.02671792228402	NA	6.673775081012783	NA
ACC	-0.16178595907250776	72.20239284404569	NA	6.662448262983737	NA
ACC	-0.16178595907250776	72.37806776580736	NA	6.651163645139342	NA
ACC	-0.16178595907250776	72.55374268756903	NA	6.6399209400202865	NA
ACC	-0.16178595907250776	72.6617859590725	6.309979636212361	6.633027186247036	0.7331260506875633
ACC	-0.16178595907250776	72.7294176093307	NA	6.6287198667031815	NA
ACC	-0.16178595907250776	72.90509253109236	NA	6.617560150314124	NA
ACC	-0.16178595907250776	73.08076745285403	NA	6.606441521585974	NA
ACC	-0.16178595907250776	73.2564423746157	NA	6.595363716455282	NA
ACC	-0.16178595907250776	73.43211729637737	NA	6.584326475695308	NA
ACC	-0.16178595907250776	73.60779221813904	NA	6.573329544581911	NA
ACC	-0.16178595907250776	73.78346713990071	NA	6.562372672589176	NA
ACC	-0.16178595907250776	73.95914206166238	NA	6.551455613112229	NA
ACC	-0.16178595907250776	74.13481698342405	NA	6.540578123214627	NA
ACC	-0.16178595907250776	74.31049190518571	NA	6.529739963398256	NA
ACC	-0.16178595907250776	74.48616682694738	NA	6.518940897393501	NA
ACC	-0.16178595907250776	74.66184174870905	NA	6.508180691967993	NA
ACC	-0.16178595907250776	74.83751667047072	NA	6.497459116752201	NA
ACC	-0.16178595907250776	75.01319159223239	NA	6.486775944080304	NA
ACC	-0.16178595907250776	75.18886651399406	NA	6.476130948845006	NA
ACC	-0.16178595907250776	75.36454143575573	NA	6.465294618589067	NA
ACC	-0.16178595907250776	75.5402163575174	NA	6.454074434859385	NA
ACC	-0.16178595907250776	75.71589127927906	NA	6.442555018469388	NA
ACC	-0.16178595907250776	75.89156620104073	NA	6.4307640224939595	NA
ACC	-0.16178595907250776	76.0672411228024	NA	6.418726581037807	NA
ACC	-0.16178595907250776	76.24291604456407	NA	6.406465538493713	NA
ACC	-0.16178595907250776	76.41859096632574	NA	6.394001657936571	NA
ACC	-0.16178595907250776	76.5942658880874	NA	6.381353810551949	NA
ACC	-0.16178595907250776	76.76994080984907	NA	6.36853914782518	NA
ACC	-0.16178595907250776	76.94561573161074	NA	6.355573258059929	NA
ACC	-0.16178595907250776	77.12129065337241	NA	6.342470308652258	NA
ACC	-0.16178595907250776	77.29696557513408	NA	6.329243175416735	NA
ACC	-0.16178595907250776	77.47264049689575	NA	6.315903560142705	NA
ACC	-0.16178595907250776	77.64831541865742	NA	6.30246209745212	NA
ACC	-0.16178595907250776	77.6617859590725	6.308266277889179	6.301427490019083	0.7104994273222891
ACC	-0.16178595907250776	77.82399034041907	NA	6.288928451932282	NA
ACC	-0.16178595907250776	77.99966526218074	NA	6.2753114064288225	NA
ACC	-0.16178595907250776	78.17534018394241	NA	6.261618942303232	NA
ACC	-0.16178595907250776	78.35101510570408	NA	6.247858312386297	NA
ACC	-0.16178595907250776	78.52669002746575	NA	6.234036107292099	NA
ACC	-0.16178595907250776	78.70236494922742	NA	6.220158315696923	NA
ACC	-0.16178595907250776	78.87803987098908	NA	6.206230379132244	NA
ACC	-0.16178595907250776	79.05371479275075	NA	6.192257241791007	NA
ACC	-0.16178595907250776	79.22938971451242	NA	6.178243395801159	NA
ACC	-0.16178595907250776	79.40506463627409	NA	6.16419292237883	NA
ACC	-0.16178595907250776	79.58073955803576	NA	6.150109529236194	NA
ACC	-0.16178595907250776	79.75641447979743	NA	6.1359965831167065	NA
ACC	-0.16178595907250776	79.9320894015591	NA	6.121857143115684	NA
ACC	-0.16178595907250776	80.10776432332077	NA	6.107693991103595	NA
ACC	-0.16178595907250776	80.28343924508243	NA	6.0935096511425035	NA
ACC	-0.16178595907250776	80.4591141668441	NA	6.0793064155642655	NA
ACC	-0.16178595907250776	80.63478908860577	NA	6.065086366070838	NA
ACC	-0.16178595907250776	80.81046401036744	NA	6.050851392914141	NA
ACC	-0.16178595907250776	80.98613893212911	NA	6.036603212330449	NA
ACC	-0.16178595907250776	81.16181385389078	NA	6.022343382388018	NA
ACC	-0.16178595907250776	81.33748877565245	NA	6.008073317392472	NA
ACC	-0.16178595907250776	81.51316369741411	NA	5.993794300981038	NA
ACC	-0.16178595907250776	81.68883861917578	NA	5.9795074980251846	NA
ACC	-0.16178595907250776	81.86451354093745	NA	5.96521396544986	NA
ACC	-0.16178595907250776	82.04018846269912	NA	5.95091466206811	NA
ACC	-0.16178595907250776	82.21586338446079	NA	5.936610457520601	NA
ACC	-0.16178595907250776	82.39153830622246	NA	5.9223021404015395	NA
ACC	-0.16178595907250776	82.56721322798413	NA	5.9079904256449955	NA
ACC	-0.16178595907250776	82.6617859590725	5.931210980772724	5.900284689243735	0.6897713154251124
ACC	-0.16178595907250776	82.7428881497458	NA	5.893675961238956	NA
ACC	-0.16178595907250776	82.91856307150746	NA	5.879359334328323	NA
ACC	-0.16178595907250776	83.09423799326913	NA	5.8650410767624255	NA
ACC	-0.16178595907250776	83.2699129150308	NA	5.850721670137589	NA
ACC	-0.16178595907250776	83.44558783679247	NA	5.836401550380776	NA
ACC	-0.16178595907250776	83.62126275855414	NA	5.822081111915985	NA
ACC	-0.16178595907250776	83.7969376803158	NA	5.807760711451465	NA
ACC	-0.16178595907250776	83.97261260207748	NA	5.7934406714221804	NA
ACC	-0.16178595907250776	84.14828752383914	NA	5.779121283118917	NA
ACC	-0.16178595907250776	84.32396244560081	NA	5.764802809532616	NA
ACC	-0.16178595907250776	84.49963736736248	NA	5.750485487939728	NA
ACC	-0.16178595907250776	84.67531228912415	NA	5.736169532252305	NA
ACC	-0.16178595907250776	84.85098721088582	NA	5.7218551351540805	NA
ACC	-0.16178595907250776	85.02666213264749	NA	5.707542470042146	NA
ACC	-0.16178595907250776	85.20233705440916	NA	5.693231692791862	NA
ACC	-0.16178595907250776	85.37801197617082	NA	5.678922943361101	NA
ACC	-0.16178595907250776	85.5536868979325	NA	5.664616347248389	NA
ACC	-0.16178595907250776	85.72936181969416	NA	5.650312016818377	NA
ACC	-0.16178595907250776	85.90503674145582	NA	5.636010052506552	NA
ACC	-0.16178595907250776	86.08071166321749	NA	5.6217105439142925	NA
ACC	-0.16178595907250776	86.25638658497915	NA	5.607413570804253	NA
ACC	-0.16178595907250776	86.43206150674082	NA	5.593119204005014	NA
ACC	-0.16178595907250776	86.60773642850249	NA	5.578827506233451	NA
ACC	-0.16178595907250776	86.78341135026416	NA	5.5645385328421275	NA
ACC	-0.16178595907250776	86.95908627202583	NA	5.550252332498682	NA
ACC	-0.16178595907250776	87.1347611937875	NA	5.535968947803314	NA
ACC	-0.16178595907250776	87.31043611554917	NA	5.5216884158499875	NA
ACC	-0.16178595907250776	87.48611103731083	NA	5.507410768736569	NA
ACC	-0.16178595907250776	87.6617859590725	5.769360498240424	5.493132547357657	0.6715764391461846
Amygdala	-0.16178595907250776	0	0	-1.6431604691318375e-14	0
Amygdala	-0.16178595907250776	0.17567492176166835	NA	1.6026846089011624e-6	NA
Amygdala	-0.16178595907250776	0.3513498435233367	NA	1.3016930861429053e-4	NA
Amygdala	-0.16178595907250776	0.41178595907250776	0.00213537223966311	2.1530968862392888e-4	0.5141256312253784
Amygdala	-0.16178595907250776	0.5270247652850051	NA	6.280201973490935e-4	NA
Amygdala	-0.16178595907250776	0.7026996870466734	NA	0.0014542722389096843	NA
Amygdala	-0.16178595907250776	0.8783746088083417	NA	0.032537176769764295	NA
Amygdala	-0.16178595907250776	0.9117859590725077	0.7433753069320692	0.04246125141661031	0.5934123198903823
Amygdala	-0.16178595907250776	1.0540495305700102	NA	0.457930771871758	NA
Amygdala	-0.16178595907250776	1.2297244523316784	NA	1.6353359370004232	NA
Amygdala	-0.16178595907250776	1.4053993740933468	NA	4.108120290622916	NA
Amygdala	-0.16178595907250776	1.4117859590725077	4.259823023863311	4.2242732894949215	0.7436811392022931
Amygdala	-0.16178595907250776	1.5810742958550152	NA	7.061538031215517	NA
Amygdala	-0.16178595907250776	1.7567492176166835	NA	9.661864468149236	NA
Amygdala	-0.16178595907250776	1.9117859590725077	15.755740164681244	11.763663551063702	0.966432811475534
Amygdala	-0.16178595907250776	1.932424139378352	NA	12.02932789488074	NA
Amygdala	-0.16178595907250776	2.1080990611400203	NA	14.407557604676668	NA
Amygdala	-0.16178595907250776	2.2837739829016885	NA	16.710357667696176	NA
Amygdala	-0.16178595907250776	2.4117859590725077	21.83057008132071	18.103785948997587	1.036379089009858
Amygdala	-0.16178595907250776	2.4594489046633567	NA	18.574686638887012	NA
Amygdala	-0.16178595907250776	2.6351238264250254	NA	20.12813932543324	NA
Amygdala	-0.16178595907250776	2.8107987481866936	NA	21.41520847215357	NA
Amygdala	-0.16178595907250776	2.9117859590725077	25.39264260362271	22.053187123305307	1.051124086709185
Amygdala	-0.16178595907250776	2.986473669948362	NA	22.49883034038355	NA
Amygdala	-0.16178595907250776	3.1621485917100305	NA	23.434331231189905	NA
Amygdala	-0.16178595907250776	3.3378235134716987	NA	24.222875335909187	NA
Amygdala	-0.16178595907250776	3.513498435233367	NA	24.877283071717194	NA
Amygdala	-0.16178595907250776	3.6617859590725077	25.25713976147737	25.33386559762835	1.2755454754012414
Amygdala	-0.16178595907250776	3.6891733569950356	NA	25.409155458589137	NA
Amygdala	-0.16178595907250776	3.864848278756704	NA	25.828990826200087	NA
Amygdala	-0.16178595907250776	4.040523200518372	NA	26.146290346207998	NA
Amygdala	-0.16178595907250776	4.216198122280041	NA	26.369653459910616	NA
Amygdala	-0.16178595907250776	4.391873044041708	NA	26.506864168813866	NA
Amygdala	-0.16178595907250776	4.567547965803377	NA	26.564969063005815	NA
Amygdala	-0.16178595907250776	4.661785959072508	25.42310640366623	26.565840263201043	1.2499859521298853
Amygdala	-0.16178595907250776	4.743222887565046	NA	26.550347878457494	NA
Amygdala	-0.16178595907250776	4.9188978093267135	NA	26.47536910929795	NA
Amygdala	-0.16178595907250776	5.094572731088382	NA	26.38715758418375	NA
Amygdala	-0.16178595907250776	5.270247652850051	NA	26.281467592313472	NA
Amygdala	-0.16178595907250776	5.445922574611719	NA	26.159338134855155	NA
Amygdala	-0.16178595907250776	5.621597496373387	NA	26.021712882457653	NA
Amygdala	-0.16178595907250776	5.661785959072508	23.081974577927816	25.98814001033118	1.2141270862073084
Amygdala	-0.16178595907250776	5.797272418135056	NA	25.869449276204826	NA
Amygdala	-0.16178595907250776	5.972947339896724	NA	25.703326757306677	NA
Amygdala	-0.16178595907250776	6.148622261658392	NA	25.524054208951743	NA
Amygdala	-0.16178595907250776	6.324297183420061	NA	25.332276685757282	NA
Amygdala	-0.16178595907250776	6.499972105181729	NA	25.128581499030254	NA
Amygdala	-0.16178595907250776	6.675647026943397	NA	24.913503719520854	NA
Amygdala	-0.16178595907250776	6.851321948705066	NA	24.687531153443953	NA
Amygdala	-0.16178595907250776	7.026996870466734	NA	24.451108842203343	NA
Amygdala	-0.16178595907250776	7.161785959072508	21.363249477296836	24.262881052083262	1.424219079406044
Amygdala	-0.16178595907250776	7.2026717922284025	NA	24.204643131424433	NA
Amygdala	-0.16178595907250776	7.378346713990071	NA	23.948505350534056	NA
Amygdala	-0.16178595907250776	7.554021635751739	NA	23.683035140177513	NA
Amygdala	-0.16178595907250776	7.729696557513408	NA	23.408543461192295	NA
Amygdala	-0.16178595907250776	7.905371479275076	NA	23.12531531562918	NA
Amygdala	-0.16178595907250776	8.081046401036744	NA	22.833611408257045	NA
Amygdala	-0.16178595907250776	8.256721322798413	NA	22.53367236752945	NA
Amygdala	-0.16178595907250776	8.432396244560081	NA	22.225719625610274	NA
Amygdala	-0.16178595907250776	8.60807116632175	NA	21.90995670482009	NA
Amygdala	-0.16178595907250776	8.783746088083417	NA	21.58657133312983	NA
Amygdala	-0.16178595907250776	8.959421009845085	NA	21.255736932310004	NA
Amygdala	-0.16178595907250776	9.135095931606754	NA	20.91761396374526	NA
Amygdala	-0.16178595907250776	9.161785959072509	20.3545040558366	20.86561762048722	1.3309495979986303
Amygdala	-0.16178595907250776	9.310770853368423	NA	20.572351145541994	NA
Amygdala	-0.16178595907250776	9.486445775130091	NA	20.22008655325192	NA
Amygdala	-0.16178595907250776	9.66212069689176	NA	19.860948615354552	NA
Amygdala	-0.16178595907250776	9.837795618653427	NA	19.49505701357452	NA
Amygdala	-0.16178595907250776	10.013470540415096	NA	19.1371189485313	NA
Amygdala	-0.16178595907250776	10.189145462176764	NA	18.813885126557675	NA
Amygdala	-0.16178595907250776	10.364820383938433	NA	18.516108982927282	NA
Amygdala	-0.16178595907250776	10.540495305700102	NA	18.241264518143552	NA
Amygdala	-0.16178595907250776	10.71617022746177	NA	17.9870681830784	NA
Amygdala	-0.16178595907250776	10.891845149223437	NA	17.75145565993946	NA
Amygdala	-0.16178595907250776	11.067520070985106	NA	17.532560866537093	NA
Amygdala	-0.16178595907250776	11.243194992746774	NA	17.32869697096579	NA
Amygdala	-0.16178595907250776	11.418869914508443	NA	17.138339224198475	NA
Amygdala	-0.16178595907250776	11.594544836270112	NA	16.960109436524714	NA
Amygdala	-0.16178595907250776	11.770219758031779	NA	16.792761940431234	NA
Amygdala	-0.16178595907250776	11.945894679793447	NA	16.63517089759459	NA
Amygdala	-0.16178595907250776	12.121569601555116	NA	16.48631882128424	NA
Amygdala	-0.16178595907250776	12.297244523316785	NA	16.34528619779761	NA
Amygdala	-0.16178595907250776	12.472919445078453	NA	16.211242101692456	NA
Amygdala	-0.16178595907250776	12.648594366840122	NA	16.08343570965787	NA
Amygdala	-0.16178595907250776	12.661785959072509	18.35183573946774	16.074071158483974	1.6219081324887366
Amygdala	-0.16178595907250776	12.824269288601789	NA	15.961188626977238	NA
Amygdala	-0.16178595907250776	12.999944210363457	NA	15.843887948775379	NA
Amygdala	-0.16178595907250776	13.175619132125126	NA	15.730979985692496	NA
Amygdala	-0.16178595907250776	13.351294053886795	NA	15.62196459036432	NA
Amygdala	-0.16178595907250776	13.526968975648463	NA	15.516390027179646	NA
Amygdala	-0.16178595907250776	13.702643897410132	NA	15.413848333295238	NA
Amygdala	-0.16178595907250776	13.878318819171799	NA	15.313971123868319	NA
Amygdala	-0.16178595907250776	14.053993740933468	NA	15.216425798972246	NA
Amygdala	-0.16178595907250776	14.229668662695136	NA	15.120912113732608	NA
Amygdala	-0.16178595907250776	14.405343584456805	NA	15.02715907690449	NA
Amygdala	-0.16178595907250776	14.581018506218474	NA	14.934922146441536	NA
Amygdala	-0.16178595907250776	14.756693427980142	NA	14.843980693619237	NA
Amygdala	-0.16178595907250776	14.93236834974181	NA	14.75455684161802	NA
Amygdala	-0.16178595907250776	15.108043271503478	NA	14.673873822000706	NA
Amygdala	-0.16178595907250776	15.283718193265146	NA	14.598482540812302	NA
Amygdala	-0.16178595907250776	15.459393115026815	NA	14.527851876947816	NA
Amygdala	-0.16178595907250776	15.635068036788484	NA	14.46151247123641	NA
Amygdala	-0.16178595907250776	15.810742958550152	NA	14.3990399959035	NA
Amygdala	-0.16178595907250776	15.98641788031182	NA	14.340050972441869	NA
Amygdala	-0.16178595907250776	16.162092802073488	NA	14.284198767904243	NA
Amygdala	-0.16178595907250776	16.337767723835157	NA	14.231169514047757	NA
Amygdala	-0.16178595907250776	16.513442645596825	NA	14.180679831531226	NA
Amygdala	-0.16178595907250776	16.689117567358494	NA	14.132473560937308	NA
Amygdala	-0.16178595907250776	16.864792489120163	NA	14.086319155843611	NA
Amygdala	-0.16178595907250776	17.04046741088183	NA	14.042007325515966	NA
Amygdala	-0.16178595907250776	17.2161423326435	NA	13.999348903322032	NA
Amygdala	-0.16178595907250776	17.391817254405165	NA	13.958172919252199	NA
