region	inpshift	frame_mid	TAC	TAC_fitted	weights
ACC	-0.2423572879960062	62.773590284197546	NA	7.071478011441265	NA
ACC	-0.2423572879960062	62.94942667154824	NA	7.052471947134165	NA
ACC	-0.2423572879960062	63.12526305889893	NA	7.033520534682464	NA
ACC	-0.2423572879960062	63.30109944624962	NA	7.0146245918449965	NA
ACC	-0.2423572879960062	63.476935833600315	NA	6.995784872325976	NA
ACC	-0.2423572879960062	63.652772220951015	NA	6.977002069254691	NA
ACC	-0.2423572879960062	63.82860860830171	NA	6.958276819288216	NA
ACC	-0.2423572879960062	64.00444499565239	NA	6.93960971146543	NA
ACC	-0.2423572879960062	64.18028138300309	NA	6.921001268282029	NA
ACC	-0.2423572879960062	64.35611777035379	NA	6.9024519718223845	NA
ACC	-0.2423572879960062	64.53195415770448	NA	6.883962258433911	NA
ACC	-0.2423572879960062	64.70779054505518	NA	6.865532521242307	NA
ACC	-0.2423572879960062	64.88362693240586	NA	6.847163112534321	NA
ACC	-0.2423572879960062	65.05946331975656	NA	6.828854346014963	NA
ACC	-0.2423572879960062	65.23529970710725	NA	6.810606498945647	NA
ACC	-0.2423572879960062	65.41113609445794	NA	6.792419814169656	NA
ACC	-0.2423572879960062	65.58697248180864	NA	6.774294502030754	NA
ACC	-0.2423572879960062	65.76280886915933	NA	6.756230742190555	NA
ACC	-0.2423572879960062	65.93864525651003	NA	6.738228685349948	NA
ACC	-0.2423572879960062	66.11448164386071	NA	6.720288454879692	NA
ACC	-0.2423572879960062	66.29031803121141	NA	6.702410148364846	NA
ACC	-0.2423572879960062	66.46615441856211	NA	6.684593839067605	NA
ACC	-0.2423572879960062	66.6419908059128	NA	6.666839577312807	NA
ACC	-0.2423572879960062	66.8178271932635	NA	6.649147391800208	NA
ACC	-0.2423572879960062	66.99366358061418	NA	6.6315172908472855	NA
ACC	-0.2423572879960062	67.16949996796488	NA	6.613949263566303	NA
ACC	-0.2423572879960062	67.34533635531557	NA	6.596443280979061	NA
ACC	-0.2423572879960062	67.52117274266627	NA	6.578999297072517	NA
ACC	-0.2423572879960062	67.69700913001697	NA	6.561617249798565	NA
ACC	-0.2423572879960062	67.742357287996	7.025111622235164	6.557144460166139	0.7317835720650085
ACC	-0.2423572879960062	67.87284551736765	NA	6.544297062020658	NA
ACC	-0.2423572879960062	68.04868190471835	NA	6.527038642410334	NA
ACC	-0.2423572879960062	68.22451829206904	NA	6.509841886296031	NA
ACC	-0.2423572879960062	68.40035467941973	NA	6.492706676466868	NA
ACC	-0.2423572879960062	68.57619106677042	NA	6.475632883933668	NA
ACC	-0.2423572879960062	68.75202745412112	NA	6.458620368649476	NA
ACC	-0.2423572879960062	68.92786384147182	NA	6.441668980191766	NA
ACC	-0.2423572879960062	69.1037002288225	NA	6.424778558408217	NA
ACC	-0.2423572879960062	69.2795366161732	NA	6.407948934028131	NA
ACC	-0.2423572879960062	69.45537300352389	NA	6.391179929241168	NA
ACC	-0.2423572879960062	69.63120939087459	NA	6.374471358245175	NA
ACC	-0.2423572879960062	69.80704577822529	NA	6.3578230277647405	NA
ACC	-0.2423572879960062	69.98288216557597	NA	6.341234737541961	NA
ACC	-0.2423572879960062	70.15871855292667	NA	6.324706280800922	NA
ACC	-0.2423572879960062	70.33455494027736	NA	6.30823744468729	NA
ACC	-0.2423572879960062	70.51039132762806	NA	6.291828010684263	NA
ACC	-0.2423572879960062	70.68622771497874	NA	6.275477755006163	NA
ACC	-0.2423572879960062	70.86206410232944	NA	6.259186448970893	NA
ACC	-0.2423572879960062	71.03790048968014	NA	6.2429538593521885	NA
ACC	-0.2423572879960062	71.21373687703083	NA	6.226779748713032	NA
ACC	-0.2423572879960062	71.38957326438153	NA	6.210663875720867	NA
ACC	-0.2423572879960062	71.56540965173221	NA	6.194605995445863	NA
ACC	-0.2423572879960062	71.74124603908291	NA	6.1786058596429685	NA
ACC	-0.2423572879960062	71.9170824264336	NA	6.162663223367987	NA
ACC	-0.2423572879960062	72.0929188137843	NA	6.146777828495209	NA
ACC	-0.2423572879960062	72.268755201135	NA	6.130949415984303	NA
ACC	-0.2423572879960062	72.44459158848568	NA	6.115177726854206	NA
ACC	-0.2423572879960062	72.62042797583638	NA	6.099462500004696	NA
ACC	-0.2423572879960062	72.742357287996	6.801072973582775	6.088598211509544	0.7050314000022223
ACC	-0.2423572879960062	72.79626436318706	NA	6.083803472417684	NA
ACC	-0.2423572879960062	72.97210075053776	NA	6.068200379347617	NA
ACC	-0.2423572879960062	73.14793713788845	NA	6.052652954501233	NA
ACC	-0.2423572879960062	73.32377352523915	NA	6.0371609302074525	NA
ACC	-0.2423572879960062	73.49960991258985	NA	6.021724037577883	NA
ACC	-0.2423572879960062	73.67544629994053	NA	6.006342006658289	NA
ACC	-0.2423572879960062	73.85128268729123	NA	5.9910145665717245	NA
ACC	-0.2423572879960062	74.02711907464192	NA	5.975741445653644	NA
ACC	-0.2423572879960062	74.20295546199262	NA	5.960522371579366	NA
ACC	-0.2423572879960062	74.37879184934332	NA	5.945357071484457	NA
ACC	-0.2423572879960062	74.554628236694	NA	5.930245272078211	NA
ACC	-0.2423572879960062	74.7304646240447	NA	5.915186699750778	NA
ACC	-0.2423572879960062	74.90630101139539	NA	5.9001810806741055	NA
ACC	-0.2423572879960062	75.08213739874608	NA	5.885198700448669	NA
ACC	-0.2423572879960062	75.25797378609677	NA	5.870257328968269	NA
ACC	-0.2423572879960062	75.43381017344747	NA	5.8553743712222754	NA
ACC	-0.2423572879960062	75.60964656079817	NA	5.840549287024346	NA
ACC	-0.2423572879960062	75.78548294814885	NA	5.82578154999602	NA
ACC	-0.2423572879960062	75.96131933549955	NA	5.811070646926371	NA
ACC	-0.2423572879960062	76.13715572285024	NA	5.796416077164715	NA
ACC	-0.2423572879960062	76.31299211020094	NA	5.781817352044793	NA
ACC	-0.2423572879960062	76.48882849755162	NA	5.767273994338485	NA
ACC	-0.2423572879960062	76.66466488490232	NA	5.752785537737865	NA
ACC	-0.2423572879960062	76.84050127225302	NA	5.738351526363825	NA
ACC	-0.2423572879960062	77.0163376596037	NA	5.723971514300012	NA
ACC	-0.2423572879960062	77.1921740469544	NA	5.7096450651507755	NA
ACC	-0.2423572879960062	77.36801043430509	NA	5.695371751621779	NA
ACC	-0.2423572879960062	77.54384682165579	NA	5.681151155122136	NA
ACC	-0.2423572879960062	77.71968320900649	NA	5.666982865387009	NA
ACC	-0.2423572879960062	77.742357287996	6.414741793665001	5.665159656024916	0.680775470849744
ACC	-0.2423572879960062	77.89551959635718	NA	5.652866480119451	NA
ACC	-0.2423572879960062	78.07135598370787	NA	5.638801604650632	NA
ACC	-0.2423572879960062	78.24719237105856	NA	5.624787851617408	NA
ACC	-0.2423572879960062	78.42302875840926	NA	5.610824840656355	NA
ACC	-0.2423572879960062	78.59886514575994	NA	5.596912198113369	NA
ACC	-0.2423572879960062	78.77470153311064	NA	5.583049556768111	NA
ACC	-0.2423572879960062	78.95053792046134	NA	5.5692365555723775	NA
ACC	-0.2423572879960062	79.12637430781203	NA	5.5554728394018325	NA
ACC	-0.2423572879960062	79.30221069516273	NA	5.541758058820239	NA
ACC	-0.2423572879960062	79.47804708251341	NA	5.528091869855701	NA
ACC	-0.2423572879960062	79.65388346986411	NA	5.51447393378815	NA
ACC	-0.2423572879960062	79.8297198572148	NA	5.5009039195870315	NA
ACC	-0.2423572879960062	80.0055562445655	NA	5.48738150035309	NA
ACC	-0.2423572879960062	80.1813926319162	NA	5.473906347302209	NA
ACC	-0.2423572879960062	80.35722901926688	NA	5.460478140804701	NA
ACC	-0.2423572879960062	80.53306540661758	NA	5.447096565570092	NA
ACC	-0.2423572879960062	80.70890179396827	NA	5.433761310491079	NA
ACC	-0.2423572879960062	80.88473818131897	NA	5.420472068495257	NA
ACC	-0.2423572879960062	81.06057456866967	NA	5.40722853640427	NA
ACC	-0.2423572879960062	81.23641095602035	NA	5.394030414799826	NA
ACC	-0.2423572879960062	81.41224734337105	NA	5.38087740789644	NA
ACC	-0.2423572879960062	81.58808373072173	NA	5.367769223420382	NA
ACC	-0.2423572879960062	81.76392011807243	NA	5.354705572494578	NA
ACC	-0.2423572879960062	81.93975650542312	NA	5.341686169529199	NA
ACC	-0.2423572879960062	82.11559289277382	NA	5.3287107321175124	NA
ACC	-0.2423572879960062	82.29142928012452	NA	5.31577898093685	NA
ACC	-0.2423572879960062	82.4672656674752	NA	5.302890639654381	NA
ACC	-0.2423572879960062	82.6431020548259	NA	5.290045434837405	NA
ACC	-0.2423572879960062	82.742357287996	6.389186610939424	5.282813567439654	0.6589233968208613
ACC	-0.2423572879960062	82.81893844217659	NA	5.277243095867997	NA
ACC	-0.2423572879960062	82.99477482952729	NA	5.264483354861691	NA
ACC	-0.2423572879960062	83.17061121687797	NA	5.2517659465901225	NA
ACC	-0.2423572879960062	83.34644760422867	NA	5.2390906084072775	NA
ACC	-0.2423572879960062	83.52228399157937	NA	5.226457080179252	NA
ACC	-0.2423572879960062	83.69812037893006	NA	5.2138651042173425	NA
ACC	-0.2423572879960062	83.87395676628076	NA	5.20131442521425	NA
ACC	-0.2423572879960062	84.04979315363144	NA	5.188804790183228	NA
ACC	-0.2423572879960062	84.22562954098214	NA	5.1763359484001406	NA
ACC	-0.2423572879960062	84.40146592833284	NA	5.163907651348084	NA
ACC	-0.2423572879960062	84.57730231568353	NA	5.151519652664629	NA
ACC	-0.2423572879960062	84.75313870303422	NA	5.139171708091416	NA
ACC	-0.2423572879960062	84.92897509038491	NA	5.126863575426072	NA
ACC	-0.2423572879960062	85.10481147773561	NA	5.1145950144762615	NA
ACC	-0.2423572879960062	85.2806478650863	NA	5.102365787015801	NA
ACC	-0.2423572879960062	85.456484252437	NA	5.0901756567427094	NA
ACC	-0.2423572879960062	85.6323206397877	NA	5.078024389239139	NA
ACC	-0.2423572879960062	85.80815702713838	NA	5.06591175193301	NA
ACC	-0.2423572879960062	85.98399341448908	NA	5.053837514061341	NA
ACC	-0.2423572879960062	86.15982980183976	NA	5.041801446635159	NA
ACC	-0.2423572879960062	86.33566618919046	NA	5.029803322405875	NA
ACC	-0.2423572879960062	86.51150257654115	NA	5.017842915833098	NA
ACC	-0.2423572879960062	86.68733896389185	NA	5.005920003053837	NA
ACC	-0.2423572879960062	86.86317535124255	NA	4.994034361852871	NA
ACC	-0.2423572879960062	87.03901173859323	NA	4.982185771634483	NA
ACC	-0.2423572879960062	87.21484812594393	NA	4.970374013395184	NA
ACC	-0.2423572879960062	87.39068451329462	NA	4.958598869697698	NA
ACC	-0.2423572879960062	87.56652090064532	NA	4.946860124645836	NA
ACC	-0.2423572879960062	87.742357287996	6.324645905807996	4.9351342244406915	0.6406154379383733
Amygdala	-0.2423572879960062	0	0	-2.1569452115584626e-14	0
Amygdala	-0.2423572879960062	0.1758363873506934	NA	1.760630392443185e-4	NA
Amygdala	-0.2423572879960062	0.3516727747013868	NA	2.8999214964592855e-4	NA
Amygdala	-0.2423572879960062	0.4923572879960062	0.1720733483236814	0.21643975115921688	0.5010112092592219
Amygdala	-0.2423572879960062	0.5275091620520802	NA	0.3424213017975909	NA
Amygdala	-0.2423572879960062	0.7033455494027736	NA	1.1966188018248343	NA
Amygdala	-0.2423572879960062	0.879181936753467	NA	3.138583684743008	NA
Amygdala	-0.2423572879960062	0.9923572879960062	4.746118958756951	4.748461022307509	0.6958839448768817
Amygdala	-0.2423572879960062	1.0550183241041604	NA	5.606107012553319	NA
Amygdala	-0.2423572879960062	1.2308547114548538	NA	8.241403747025885	NA
Amygdala	-0.2423572879960062	1.4066910988055472	NA	10.882041618279857	NA
Amygdala	-0.2423572879960062	1.4923572879960063	12.818719577766185	12.216243371756775	0.8474963720636964
Amygdala	-0.2423572879960062	1.5825274861562406	NA	13.616834818780333	NA
Amygdala	-0.2423572879960062	1.758363873506934	NA	16.38290737072301	NA
Amygdala	-0.2423572879960062	1.9342002608576274	NA	19.292459812974464	NA
Amygdala	-0.2423572879960062	1.9923572879960063	21.354762841936054	20.277220822189037	0.9618353690349198
Amygdala	-0.2423572879960062	2.110036648208321	NA	22.283543700452956	NA
Amygdala	-0.2423572879960062	2.285873035559014	NA	25.101971601719967	NA
Amygdala	-0.2423572879960062	2.4617094229097076	NA	27.484807787706558	NA
Amygdala	-0.2423572879960062	2.4923572879960063	29.489873082148392	27.815088986343344	1.044895147826791
Amygdala	-0.2423572879960062	2.6375458102604012	NA	29.17629545477014	NA
Amygdala	-0.2423572879960062	2.8133821976110944	NA	30.385294340205	NA
Amygdala	-0.2423572879960062	2.9892185849617876	NA	31.42101432744957	NA
Amygdala	-0.2423572879960062	2.9923572879960063	32.54062559271038	31.439514208169182	1.071875835264319
Amygdala	-0.2423572879960062	3.1650549723124812	NA	32.370504885900374	NA
Amygdala	-0.2423572879960062	3.340891359663175	NA	33.146684749435266	NA
Amygdala	-0.2423572879960062	3.516727747013868	NA	33.75569436832224	NA
Amygdala	-0.2423572879960062	3.692564134364561	NA	34.20336891224684	NA
Amygdala	-0.2423572879960062	3.7423572879960063	32.56741732099908	34.3016740218623	1.3101664603757872
Amygdala	-0.2423572879960062	3.868400521715255	NA	34.495254510545145	NA
Amygdala	-0.2423572879960062	4.0442369090659485	NA	34.63662361931891	NA
Amygdala	-0.2423572879960062	4.220073296416642	NA	34.632489562447894	NA
Amygdala	-0.2423572879960062	4.395909683767335	NA	34.48762029098211	NA
Amygdala	-0.2423572879960062	4.571746071118028	NA	34.20655140300107	NA
Amygdala	-0.2423572879960062	4.742357287996006	32.23164012180017	33.80775822383171	1.2772056743137885
Amygdala	-0.2423572879960062	4.747582458468722	NA	33.79359846376017	NA
Amygdala	-0.2423572879960062	4.923418845819415	NA	33.313329922418006	NA
Amygdala	-0.2423572879960062	5.099255233170108	NA	32.93637796316169	NA
Amygdala	-0.2423572879960062	5.2750916205208025	NA	32.572739935173836	NA
Amygdala	-0.2423572879960062	5.450928007871496	NA	32.22147467529654	NA
Amygdala	-0.2423572879960062	5.626764395222189	NA	31.88169349945508	NA
Amygdala	-0.2423572879960062	5.742357287996006	30.949404733016053	31.66417577416972	1.2352341193645089
Amygdala	-0.2423572879960062	5.802600782572882	NA	31.55255736177341	NA
Amygdala	-0.2423572879960062	5.978437169923575	NA	31.23327416681961	NA
Amygdala	-0.2423572879960062	6.154273557274269	NA	30.92309622673268	NA
Amygdala	-0.2423572879960062	6.3301099446249625	NA	30.62131785542598	NA
Amygdala	-0.2423572879960062	6.505946331975656	NA	30.327273092483267	NA
Amygdala	-0.2423572879960062	6.68178271932635	NA	30.04033354976099	NA
Amygdala	-0.2423572879960062	6.857619106677043	NA	29.759906374086558	NA
Amygdala	-0.2423572879960062	7.033455494027736	NA	29.48543231979867	NA
Amygdala	-0.2423572879960062	7.209291881378429	NA	29.216383925212426	NA
Amygdala	-0.2423572879960062	7.242357287996006	30.1598885435702	29.1663562903915	1.466696328429074
Amygdala	-0.2423572879960062	7.385128268729122	NA	28.952263787410963	NA
Amygdala	-0.2423572879960062	7.5609646560798165	NA	28.692602930066233	NA
Amygdala	-0.2423572879960062	7.73680104343051	NA	28.43695925927775	NA
Amygdala	-0.2423572879960062	7.912637430781203	NA	28.18491610268752	NA
Amygdala	-0.2423572879960062	8.088473818131897	NA	27.936081102703064	NA
Amygdala	-0.2423572879960062	8.26431020548259	NA	27.69008415353394	NA
Amygdala	-0.2423572879960062	8.440146592833283	NA	27.446576680574907	NA
Amygdala	-0.2423572879960062	8.615982980183977	NA	27.205230610928208	NA
Amygdala	-0.2423572879960062	8.79181936753467	NA	26.965737088494816	NA
Amygdala	-0.2423572879960062	8.967655754885364	NA	26.727805426593545	NA
Amygdala	-0.2423572879960062	9.143492142236056	NA	26.491162117092323	NA
Amygdala	-0.2423572879960062	9.242357287996006	27.166692164235975	26.35857643471273	1.3633034111783222
Amygdala	-0.2423572879960062	9.31932852958675	NA	26.25554989300724	NA
Amygdala	-0.2423572879960062	9.495164916937444	NA	26.020726841688543	NA
Amygdala	-0.2423572879960062	9.671001304288136	NA	25.78646556586821	NA
Amygdala	-0.2423572879960062	9.84683769163883	NA	25.55255238999024	NA
Amygdala	-0.2423572879960062	10.022674078989525	NA	25.322334344229034	NA
Amygdala	-0.2423572879960062	10.198510466340217	NA	25.10526179358013	NA
Amygdala	-0.2423572879960062	10.374346853690911	NA	24.89536913947028	NA
Amygdala	-0.2423572879960062	10.550183241041605	NA	24.69224173728812	NA
Amygdala	-0.2423572879960062	10.726019628392297	NA	24.495487498706122	NA
Amygdala	-0.2423572879960062	10.901856015742991	NA	24.30473567497327	NA
Amygdala	-0.2423572879960062	11.077692403093684	NA	24.119635705756345	NA
Amygdala	-0.2423572879960062	11.253528790444378	NA	23.93985612999918	NA
Amygdala	-0.2423572879960062	11.429365177795072	NA	23.76508355545932	NA
Amygdala	-0.2423572879960062	11.605201565145764	NA	23.59502168376147	NA
Amygdala	-0.2423572879960062	11.781037952496458	NA	23.429390387977403	NA
Amygdala	-0.2423572879960062	11.95687433984715	NA	23.26792483990314	NA
Amygdala	-0.2423572879960062	12.132710727197844	NA	23.110374684356202	NA
Amygdala	-0.2423572879960062	12.308547114548539	NA	22.956503257960595	NA
Amygdala	-0.2423572879960062	12.48438350189923	NA	22.806086850022936	NA
Amygdala	-0.2423572879960062	12.660219889249925	NA	22.658914003232656	NA
Amygdala	-0.2423572879960062	12.742357287996006	23.55870365111065	22.5912199381396	1.65701895853492
Amygdala	-0.2423572879960062	12.836056276600619	NA	22.51478485204111	NA
Amygdala	-0.2423572879960062	13.011892663951311	NA	22.37351049669007	NA
Amygdala	-0.2423572879960062	13.187729051302005	NA	22.234912410969166	NA
Amygdala	-0.2423572879960062	13.3635654386527	NA	22.098821881885847	NA
Amygdala	-0.2423572879960062	13.539401826003392	NA	21.96507947952834	NA
Amygdala	-0.2423572879960062	13.715238213354086	NA	21.833534555495998	NA
Amygdala	-0.2423572879960062	13.891074600704778	NA	21.704044768357125	NA
Amygdala	-0.2423572879960062	14.066910988055472	NA	21.576475634679735	NA
Amygdala	-0.2423572879960062	14.242747375406166	NA	21.45070010425672	NA
Amygdala	-0.2423572879960062	14.418583762756858	NA	21.326598158222644	NA
Amygdala	-0.2423572879960062	14.594420150107553	NA	21.204056428828878	NA
Amygdala	-0.2423572879960062	14.770256537458245	NA	21.082967839710594	NA
Amygdala	-0.2423572879960062	14.946092924808939	NA	20.963231265541584	NA
Amygdala	-0.2423572879960062	15.121929312159633	NA	20.84619614044297	NA
Amygdala	-0.2423572879960062	15.297765699510325	NA	20.731802520009584	NA
Amygdala	-0.2423572879960062	15.47360208686102	NA	20.6197033481143	NA
Amygdala	-0.2423572879960062	15.649438474211713	NA	20.509777789015256	NA
Amygdala	-0.2423572879960062	15.825274861562406	NA	20.401911493603073	NA
Amygdala	-0.2423572879960062	16.001111248913098	NA	20.29599632706989	NA
Amygdala	-0.2423572879960062	16.176947636263794	NA	20.191929994103436	NA
Amygdala	-0.2423572879960062	16.352784023614486	NA	20.089615370487117	NA
Amygdala	-0.2423572879960062	16.52862041096518	NA	19.988960746818808	NA
Amygdala	-0.2423572879960062	16.704456798315874	NA	19.889879332327226	NA
Amygdala	-0.2423572879960062	16.880293185666567	NA	19.792288990111214	NA
Amygdala	-0.2423572879960062	17.05612957301726	NA	19.696111986638474	NA
Amygdala	-0.2423572879960062	17.231965960367955	NA	19.601274754735304	NA
Amygdala	-0.2423572879960062	17.407802347718647	NA	19.50770766934101	NA
Amygdala	-0.2423572879960062	17.58363873506934	NA	19.41534483533929	NA
Amygdala	-0.2423572879960062	17.742357287996008	19.149371940947	19.332955373496883	1.4320119582255386
Amygdala	-0.2423572879960062	17.759475122420035	NA	19.324123886816157	NA
Amygdala	-0.2423572879960062	17.935311509770727	NA	19.233985797129055	NA
Amygdala	-0.2423572879960062	18.11114789712142	NA	19.14487469920462	NA
Amygdala	-0.2423572879960062	18.286984284472112	NA	19.056737715514508	NA
Amygdala	-0.2423572879960062	18.462820671822808	NA	18.96952479720769	NA
Amygdala	-0.2423572879960062	18.6386570591735	NA	18.88318857190628	NA
Amygdala	-0.2423572879960062	18.814493446524192	NA	18.797684199698057	NA
Amygdala	-0.2423572879960062	18.99032983387489	NA	18.71296923688448	NA
