time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2432.8054675779294	6530.394097187681	8546.220658266699	0.3827504148595248	3387.0710805234085
2434.0056676112686	6527.6979683006475	8543.037054486937	0.3826631544019341	3384.7452849094893
2435.205867644607	6525.001839413615	8539.853193721352	0.3825763394727299	3382.4194892955716
2436.4060676779463	6522.305710526581	8536.669075938826	0.3824898755246161	3380.093693681652
2437.606267711285	6519.609581639548	8533.484701108237	0.38240341157650237	3377.767898067734
2438.806467744624	6516.913452752514	8530.30006919845	0.38231694762838864	3375.442102453815
2440.006667777963	6514.2173238654805	8527.115180178342	0.38223048368027485	3373.116306839897
2441.206867811302	6511.521194978446	8523.93003401677	0.3821440197321611	3370.7905112259773
2442.4070678446406	6508.825066091413	8520.744630682593	0.38205795392115866	3368.4647156120595
2443.6072678779797	6506.128937204379	8517.558970144662	0.38197227945096107	3366.1389199981404
2444.8074679113183	6503.432808317347	8514.373052371826	0.38188660498076354	3363.8131243842226
2446.0076679446574	6500.7366794303125	8511.186877332922	0.38180093051056596	3361.4873287703035
2447.207867977996	6498.040550543279	8508.000444996795	0.38171525604036843	3359.1615331563853
2448.408068011335	6495.344421656246	8504.813755332269	0.38162958157017085	3356.835737542466
2449.608268044674	6492.648292769212	8501.626808308174	0.3815442586542721	3354.509941928548
2450.808468078013	6489.952163882178	8498.439603893332	0.3814593667068542	3352.1841463146293
2452.0086681113517	6487.2560349951445	8495.25214205656	0.3813744747594363	3349.8583507007106
2453.2088681446908	6484.559906108111	8492.064422766673	0.3812895828120184	3347.532555086792
2454.4090681780294	6481.863777221079	8488.876445992473	0.3812046908646005	3345.2067594728733
2455.6092682113685	6479.167648334044	8485.688211702764	0.38111979891718256	3342.8809638589546
2456.809468244707	6476.471519447011	8482.49971986634	0.38103521273673	3340.555168245036
2458.0096682780463	6473.7753905599775	8479.310970451996	0.38095109643245834	3338.2293726311173
2459.2098683113854	6471.079261672942	8476.121963428515	0.38086698012818665	3335.9035770171977
2460.410068344724	6468.38313278591	8472.932698764685	0.380782863823915	3333.57778140328
2461.610268378063	6465.687003898875	8469.743176429276	0.38069874751964333	3331.251985789361
2462.810468411402	6462.990875011843	8466.553396391066	0.3806146312153717	3328.9261901754426
2464.010668444741	6460.294746124809	8463.363358618812	0.38053077567343374	3326.6003945615234
2465.2108684780796	6457.598617237775	8460.173063081284	0.3804474282072684	3324.2745989476052
2466.4110685114188	6454.902488350742	8456.982509747235	0.380364080741103	3321.948803333686
2467.6112685447574	6452.206359463709	8453.791698585415	0.38028073327493767	3319.623007719768
2468.8114685780965	6449.510230576674	8450.600629564571	0.38019738580877227	3317.2972121058488
2470.011668611435	6446.814101689642	8447.409302653448	0.38011403834260693	3314.9714164919305
2471.2118686447743	6444.117972802607	8444.217717820777	0.3800309074042715	3312.645620878012
2472.412068678113	6441.421843915575	8441.025875035293	0.3799483220448662	3310.319825264093
2473.612268711452	6438.72571502854	8437.833774265719	0.3798657366854609	3307.9940296501745
2474.8124687447907	6436.029586141507	8434.641415480777	0.3797831513260556	3305.668234036256
2476.01266877813	6433.333457254474	8431.448798649184	0.37970056596665036	3303.342438422337
2477.2128688114685	6430.637328367441	8428.25592373965	0.37961798060724505	3301.0166428084185
2478.4130688448076	6427.941199480406	8425.06279072088	0.37953556829892027	3298.6908471945
2479.6132688781463	6425.245070593373	8421.869399561574	0.3794537383877336	3296.3650515805816
2480.8134689114854	6422.548941706338	8418.675750230432	0.3793719084765469	3294.0392559666625
2482.013668944824	6419.852812819306	8415.481842696141	0.37929007856536023	3291.7134603527443
2483.213868978163	6417.156683932272	8412.287676927386	0.3792082486541736	3289.387664738825
2484.414069011502	6414.460555045239	8409.093252892852	0.3791264187429869	3287.0618691249074
2485.614269044841	6411.764426158205	8405.898570561209	0.3790447191517102	3284.7360735109883
2486.8144690781796	6409.068297271173	8402.70362990113	0.3789636381021286	3282.41027789707
2488.0146691115187	6406.372168384138	8399.508430881278	0.37888255705254703	3280.084482283151
2489.2148691448574	6403.676039497105	8396.312973470318	0.37880147600296543	3277.7586866692327
2490.4150691781965	6400.979910610071	8393.1172576369	0.37872039495338383	3275.4328910553136
2491.615269211535	6398.2837817230375	8389.921283349679	0.3786393139038023	3273.107095441396
2492.8154692448743	6395.587652836004	8386.725050577295	0.37855832117655747	3270.7812998274762
2494.015669278213	6392.891523948971	8383.528559288394	0.3784779824730272	3268.4555042135585
2495.215869311552	6390.195395061937	8380.331809451603	0.378397643769497	3266.129708599639
2496.4160693448907	6387.499266174904	8377.13480103556	0.3783173050659668	3263.803912985721
2497.61626937823	6384.8031372878695	8373.937534008885	0.37823696636243653	3261.4781173718015
2498.8164694115685	6382.107008400837	8370.740008340195	0.37815662765890634	3259.152321757884
2500.0166694449076	6379.410879513803	8367.54222399811	0.3780763360019474	3256.8265261439647
2501.2168694782463	6376.714750626769	8364.34418095124	0.3779967331991181	3254.5007305300464
2502.4170695115854	6374.018621739736	8361.145879168183	0.37791713039628877	3252.1749349161273
2503.617269544924	6371.3224928527025	8357.947318617547	0.37783752759345945	3249.849139302209
2504.817469578263	6368.626363965668	8354.748499267918	0.37775792479063014	3247.52334368829
2506.017669611602	6365.930235078636	8351.54942108789	0.3776783219878008	3245.1975480743718
2507.217869644941	6363.234106191601	8348.350084046047	0.3775987256659843	3242.8717524604526
2508.4180696782796	6360.537977304569	8345.150488110963	0.3775198523878621	3240.5459568465344
2509.6182697116187	6357.8418484175345	8341.950633251217	0.37744097910973995	3238.2201612326153
2510.8184697449574	6355.145719530501	8338.75051943538	0.37736210583161783	3235.894365618697
2512.0186697782965	6352.449590643468	8335.55014663201	0.37728323255349566	3233.5685700047784
2513.218869811635	6349.753461756433	8332.349514809666	0.3772043592753735	3231.2427743908597
2514.4190698449743	6347.0573328694	8329.148623936906	0.3771254859972514	3228.916978776941
2515.619269878313	6344.361203982367	8325.947473982274	0.3770473025506093	3226.5911831630224
2516.819469911652	6341.665075095333	8322.746064914318	0.3769691524897211	3224.2653875491037
2518.0196699449907	6338.9689462083	8319.54439670157	0.37689100242883294	3221.939591935185
2519.21986997833	6336.272817321266	8316.342469312569	0.3768128523679447	3219.6137963212664
2520.4200700116685	6333.576688434233	8313.140282715842	0.3767347023070565	3217.288000707348
2521.6202700450076	6330.880559547199	8309.93783687991	0.37665655224616834	3214.962205093429
2522.8204700783463	6328.184430660165	8306.735131773292	0.37657904659777486	3212.636409479511
2524.0206701116854	6325.488301773132	8303.532167364501	0.3765016135143418	3210.310613865592
2525.220870145024	6322.792172886099	8300.328943622046	0.37642418043090875	3207.984818251674
2526.421070178363	6320.096043999065	8297.125460514424	0.3763467473474757	3205.659022637755
2527.621270211702	6317.3999151120315	8293.921718010139	0.3762693142640427	3203.3332270238366
2528.821470245041	6314.703786224998	8290.71771607768	0.37619188118060964	3201.0074314099174
2530.0216702783796	6312.007657337965	8287.513454685535	0.3761150478340731	3198.6816357959997
2531.2218703117187	6309.31152845093	8284.308933802187	0.3760383255551953	3196.35584018208
2532.4220703450574	6306.615399563897	8281.104153396114	0.3759616032763175	3194.0300445681623
2533.6222703783965	6303.919270676864	8277.899113435786	0.37588488099743966	3191.7042489542428
2534.822470411735	6301.22314178983	8274.693813889668	0.3758081587185618	3189.378453340325
2536.0226704450743	6298.527012902796	8271.488254726226	0.375731436439684	3187.0526577264054
2537.222870478413	6295.830884015763	8268.282435913916	0.37565526995381127	3184.7268621124877
2538.423070511752	6293.13475512873	8265.076357421187	0.37557925237266104	3182.401066498568
2539.6232705450907	6290.4386262416965	8261.870019216487	0.3755032347915109	3180.0752708846503
2540.82347057843	6287.742497354662	8258.663421268257	0.3754272172103607	3177.749475270731
2542.0236706117685	6285.046368467629	8255.456563544934	0.3753511996292105	3175.423679656813
2543.2238706451076	6282.350239580595	8252.249446014948	0.3752751820480603	3173.097884042894
2544.4240706784462	6279.654110693562	8249.042068646724	0.37519967703623547	3170.7720884289756
2545.6242707117854	6276.957981806528	8245.834431408686	0.3751243581112617	3168.4462928150565
2546.824470745124	6274.261852919495	8242.626534269251	0.375049039186288	3166.1204972011383
2548.024670778463	6271.565724032462	8239.418377196824	0.3749737202613143	3163.794701587219
2549.224870811802	6268.869595145428	8236.209960159811	0.3748984013363406	3161.468905973301
2550.425070845141	6266.173466258394	8233.001283126618	0.37482308241136686	3159.143110359382
2551.6252708784796	6263.477337371361	8229.792346065637	0.3747482335409374	3156.8173147454636
2552.8254709118187	6260.781208484326	8226.583148945256	0.3746736072950796	3154.491519131545
2554.0256709451573	6258.085079597294	8223.373691733863	0.37459898104922185	3152.1657235176262
2555.2258709784965	6255.388950710259	8220.163974399838	0.37452435480336405	3149.8399279037076
2556.426071011835	6252.692821823227	8216.953996911556	0.37444972855750625	3147.514132289789
2557.6262710451742	6249.9966929361935	8213.743759237383	0.3743751023116485	3145.1883366758702
2558.826471078513	6247.30056404916	8210.533261345687	0.37430090430331786	3142.862541061952
2560.026671111852	6244.604435162126	8207.322503204825	0.3742269648232289	3140.536745448033
2561.2268711451907	6241.908306275092	8204.111484783156	0.37415302534314	3138.2109498341147
2562.42707117853	6239.212177388058	8200.900206049022	0.37407908586305105	3135.8851542201955
2563.6272712118684	6236.516048501026	8197.688666970773	0.3740051463829622	3133.5593586062773
2564.8274712452076	6233.819919613991	8194.476867516747	0.37393120690287324	3131.2335629923587
2566.027671278546	6231.123790726959	8191.264807655274	0.3738576545301009	3128.9077673784404
2567.2278713118853	6228.427661839924	8188.052487354686	0.37378439596538043	3126.5819717645213
2568.428071345224	6225.731532952891	8184.839906583305	0.37371113740066003	3124.256176150603
2569.628271378563	6223.035404065858	8181.627065309449	0.37363787883593963	3121.930380536684
2570.828471411902	6220.339275178825	8178.413963501436	0.37356462027121923	3119.604584922766
2572.028671445241	6217.64314629179	8175.200601127566	0.3734913617064988	3117.2787893088466
2573.2288714785795	6214.947017404757	8171.986978156148	0.37341844979490707	3114.952993694929
2574.4290715119187	6212.250888517722	8168.773094555476	0.37334586635734435	3112.6271980810093
2575.6292715452573	6209.55475963069	8165.5589502938465	0.3732732829197816	3110.3014024670915
2576.8294715785964	6206.858630743656	8162.344545339543	0.3732006994822189	3107.975606853172
2578.029671611935	6204.162501856623	8159.129879660851	0.3731281160446562	3105.649811239254
2579.229871645274	6201.466372969589	8155.914953226046	0.3730555326070934	3103.3240156253346
2580.430071678613	6198.770244082556	8152.699766003401	0.37298325603388094	3100.998220011417
2581.630271711952	6196.074115195522	8149.484317961182	0.3729113419967058	3098.6724243974977
2582.8304717452907	6193.377986308489	8146.268609067651	0.37283942795953073	3096.3466287835795
2584.0306717786298	6190.681857421454	8143.052639291063	0.37276751392235563	3094.0208331696604
2585.2308718119684	6187.9857285344215	8139.836408599674	0.37269559988518053	3091.695037555742
2586.4310718453075	6185.289599647388	8136.6199169617275	0.3726236858480054	3089.3692419418235
2587.631271878646	6182.593470760355	8133.403164345465	0.3725520395413672	3087.043446327905
2588.8314719119853	6179.897341873321	8130.186150719117	0.3724807892385117	3084.717650713986
2590.031671945324	6177.201212986288	8126.968876050924	0.3724095389356562	3082.3918551000675
2591.231871978663	6174.5050840992535	8123.751340309106	0.3723382886328007	3080.0660594861483
2592.4320720120018	6171.808955212221	8120.5335434618855	0.37226703832994523	3077.74026387223
2593.632272045341	6169.112826325186	8117.315485477475	0.37219578802708975	3075.4144682583114
2594.83247207868	6166.416697438152	8114.097166324088	0.3721247669656449	3073.088672644392
2596.0326721120186	6163.72056855112	8110.87858596993	0.3720541747910149	3070.762877030474
2597.2328721453578	6161.024439664086	8107.659744383197	0.37198358261638487	3068.437081416555
2598.4330721786964	6158.328310777053	8104.440641532086	0.37191299044175485	3066.1112858026368
2599.6332722120355	6155.632181890019	8101.221277384784	0.3718423982671248	3063.7854901887176
2600.833472245374	6152.936053002985	8098.0016519094825	0.37177180609249477	3061.4596945747994
2602.0336722787133	6150.239924115951	8094.781765074352	0.3717014053047202	3059.1338989608803
2603.233872312052	6147.543795228918	8091.561616847574	0.3716314657114721	3056.808103346962
2604.434072345391	6144.847666341884	8088.341207197312	0.371561526118224	3054.4823077330434
2605.6342723787297	6142.151537454852	8085.120536091735	0.37149158652497594	3052.156512119125
2606.834472412069	6139.455408567816	8081.899603498993	0.37142164693172786	3049.830716505206
2608.0346724454075	6136.759279680784	8078.6784093872475	0.37135170733847983	3047.504920891288
2609.2348724787466	6134.0631507937505	8075.456953724643	0.37128192190214926	3045.179125277369
2610.4350725120853	6131.367021906717	8072.235236479326	0.37121262940198135	3042.8533296634505
2611.6352725454244	6128.670893019683	8069.013257619428	0.3711433369018134	3040.527534049532
2612.835472578763	6125.97476413265	8065.791017113089	0.37107404440164543	3038.201738435613
2614.035672612102	6123.278635245616	8062.568514928431	0.37100475190147747	3035.8759428216945
2615.235872645441	6120.5825063585835	8059.345751033579	0.37093545940130956	3033.5501472077763
2616.43607267878	6117.886377471548	8056.122725396648	0.3708662844429422	3031.224351593857
2617.6362727121186	6115.190248584516	8052.899437985754	0.3707976336053905	3028.8985559799385
2618.8364727454577	6112.494119697482	8049.675888769	0.3707289827678388	3026.57276036602
2620.0366727787964	6109.797990810449	8046.45207771449	0.3706603319302871	3024.246964752101
2621.2368728121355	6107.101861923415	8043.228004790317	0.3705916810927354	3021.9211691381824
