time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
307.70148358059674	7121.932676008873	8650.20827707757	0.9750066296966885	8443.207748341581
308.6038339723287	7114.220786110382	8639.217812492006	0.9748255475057293	8432.171175966421
309.5061843640607	7106.508896211891	8628.23147757011	0.97464446531477	8421.13460359126
310.40853475579263	7098.797006313399	8617.249269984746	0.9744633831238108	8410.098031216097
311.3108851475246	7091.085116414907	8606.271187410515	0.9742823009328516	8399.061458840935
312.2132355392565	7083.373226516416	8595.29722752377	0.9741012187418924	8388.024886465773
313.1155859309885	7075.661336617924	8584.327388002606	0.9739201365509331	8376.988314090611
314.01793632272046	7067.949446719433	8573.361666526866	0.9737390543599739	8365.951741715451
314.9202867144524	7060.237556820941	8562.40006077813	0.9735579721690146	8354.91516934029
315.82263710618435	7052.52566692245	8551.442568439725	0.9733768899780555	8343.878596965129
316.7249874979163	7044.813777023959	8540.489187196707	0.9731958077870962	8332.842024589967
317.6273378896483	7037.101887125467	8529.539914735873	0.973014725596137	8321.805452214803
318.52968828138023	7029.3899972269755	8518.594748745756	0.9728336434051778	8310.768879839643
319.4320386731122	7021.678107328485	8507.653686916621	0.9726525612142185	8299.732307464481
320.3343890648441	7013.966217429993	8496.716726940467	0.9724714790232593	8288.695735089319
321.23673945657606	7006.254327531502	8485.783866511023	0.9722903968323001	8277.659162714159
322.13908984830806	6998.54243763301	8474.85510332374	0.9721093146413409	8266.622590338995
323.04144024004	6990.830547734519	8463.930435075808	0.9719282324503816	8255.586017963835
323.94379063177195	6983.1186578360275	8453.00985946613	0.9717471502594224	8244.549445588673
324.8461410235039	6975.406767937537	8442.093374195343	0.9715660680684631	8233.51287321351
325.7484914152359	6967.694878039044	8431.180976965798	0.9713849858775039	8222.476300838349
326.65084180696783	6959.982988140553	8420.272665481574	0.9712039036865447	8211.439728463187
327.5531921986998	6952.271098242061	8409.368437448464	0.9710228214955855	8200.403156088025
328.4555425904317	6944.55920834357	8398.46829057398	0.97084173930462625	8189.366583712865
329.35789298216366	6936.8473184450795	8387.572222567345	0.970660657113667	8178.330011337703
330.26024337389566	6929.135428546587	8376.680231139502	0.9704795749227078	8167.293438962542
331.1625937656276	6921.423538648096	8365.792314003109	0.9702984927317486	8156.2568665873805
332.06494415735955	6913.711648749604	8354.908468872527	0.9701174105407894	8145.220294212218
332.9672945490915	6905.999758851113	8344.02869346383	0.9699363283498301	8134.1837218370565
333.86964494082343	6898.2878689526215	8333.152985494802	0.9697552461588709	8123.1471494618945
334.77199533255543	6890.575979054131	8322.28134268493	0.9695741639679116	8112.110577086733
335.6743457242874	6882.864089155639	8311.413762755403	0.9693930817769524	8101.074004711572
336.5766961160193	6875.152199257148	8300.550243429121	0.9692119995859932	8090.037432336411
337.47904650775126	6867.440309358656	8289.690782430678	0.969030917395034	8079.000859961247
338.38139689948326	6859.728419460165	8278.835377486372	0.9688498352040747	8067.964287586086
339.2837472912152	6852.016529561673	8267.984026324195	0.9686687530131155	8056.927715210925
340.18609768294715	6844.304639663183	8257.13672667384	0.9684876708221563	8045.891142835764
341.0884480746791	6836.592749764691	8246.293476266694	0.9683065886311971	8034.854570460602
341.99079846641104	6828.880859866199	8235.454272835834	0.9681255064402379	8023.817998085441
342.89314885814304	6821.168969967707	8224.61911411603	0.9679444242492786	8012.781425710278
343.795499249875	6813.457080069215	8213.787997843747	0.9677633420583194	8001.744853335117
344.6978496416069	6805.7451901707245	8202.960921757138	0.9675822598673601	7990.708280959955
345.60020003333887	6798.033300272233	8192.137883596033	0.9674011776764009	7979.671708584794
346.5025504250708	6790.321410373742	8181.318881101959	0.9672200954854417	7968.635136209633
347.4049008168028	6782.60952047525	8170.503912018122	0.9670390132944825	7957.598563834471
348.30725120853475	6774.897630576759	8159.692974089411	0.9668579311035232	7946.561991459308
349.2096016002667	6767.185740678267	8148.886065062397	0.966676848912564	7935.525419084147
350.11195199199864	6759.4738507797765	8138.08318268533	0.9664957667216048	7924.488846708986
351.01430238373064	6751.761960881284	8127.284324708132	0.9663146845306455	7913.452274333824
351.9166527754626	6744.050070982794	8116.489488882415	0.9661336023396864	7902.415701958662
352.8190031671945	6736.338181084302	8105.698672961448	0.9659525201487271	7891.379129583501
353.72135355892647	6728.626291185811	8094.911874700186	0.9657714379577679	7880.34255720834
354.6237039506584	6720.914401287319	8084.1290918552495	0.9655903557668086	7869.305984833178
355.5260543423904	6713.202511388828	8073.3503221849305	0.9654092735758494	7858.269412458016
356.42840473412235	6705.490621490336	8062.575563449192	0.9652281913848902	7847.232840082854
357.3307551258543	6697.778731591844	8051.804813409659	0.965047109193931	7836.196267707693
358.23310551758624	6690.066841693353	8041.038069829623	0.9648660270029717	7825.159695332532
359.13545590931824	6682.354951794861	8030.275330474043	0.9646849448120125	7814.12312295737
360.0378063010502	6674.6430618963705	8019.516593109534	0.9645038626210533	7803.086550582208
360.9401566927821	6666.931171997879	8008.761855504376	0.964322780430094	7792.0499782070465
361.84250708451407	6659.219282099388	7998.01111542851	0.9641416982391349	7781.013405831885
362.744857476246	6651.507392200896	7987.264370653526	0.9639606160481756	7769.976833456723
363.647207867978	6643.795502302405	7976.521618952678	0.9637795338572164	7758.9402610815605
364.54955825970995	6636.083612403913	7965.7828581008735	0.9635984516662571	7747.903688706399
365.4519086514419	6628.371722505422	7955.048085874669	0.9634173694752979	7736.867116331238
366.35425904317384	6620.659832606931	7944.317300052276	0.9632362872843387	7725.830543956077
367.2566094349058	6612.94794270844	7933.590498413552	0.9630552050933795	7714.793971580915
368.1589598266378	6605.236052809947	7922.867678740006	0.9628741229024202	7703.757399205753
369.0613102183697	6597.524162911456	7912.148838814796	0.962693040711461	7692.720826830591
369.96366061010167	6589.812273012965	7901.433976422722	0.9625119585205018	7681.68425445543
370.8660110018336	6582.100383114474	7890.723089350223	0.9623308763295425	7670.647682080268
371.7683613935656	6574.388493215982	7880.016175385389	0.9621497941385834	7659.611109705106
372.67071178529756	6566.67660331749	7869.313232317946	0.9619687119476241	7648.574537329945
373.5730621770295	6558.964713418999	7858.614257939261	0.9617876297566649	7637.537964954784
374.47541256876144	6551.252823520507	7847.919250042338	0.9616065475657056	7626.501392579622
375.3777629604934	6543.540933622016	7837.228206421813	0.9614254653747464	7615.46482020446
376.2801133522254	6535.829043723525	7826.541124873966	0.9612443831837871	7604.428247829299
377.1824637439573	6528.117153825034	7815.8580031967	0.961063300992828	7593.391675454137
378.08481413568927	6520.405263926542	7805.178839189556	0.9608822188018687	7582.355103078975
378.9871645274212	6512.693374028051	7794.503630653702	0.9607011366109095	7571.318530703814
379.88951491915316	6504.981484129559	7783.8323753919385	0.9605200544199503	7560.281958328653
380.79186531088516	6497.2695942310675	7773.165071208684	0.960338972228991	7549.245385953491
381.6942157026171	6489.557704332576	7762.501715909995	0.9601578900380319	7538.208813578329
382.59656609434904	6481.845814434085	7751.842307303545	0.9599768078470726	7527.172241203167
383.498916486081	6474.133924535593	7741.186843198628	0.9597957256561134	7516.135668828006
384.401266877813	6466.422034637102	7730.535321406162	0.9596146434651541	7505.099096452844
385.30361726954493	6458.71014473861	7719.887739738687	0.9594335612741949	7494.062524077682
386.2059676612769	6450.998254840119	7709.244096010358	0.9592524790832356	7483.025951702521
387.1083180530088	6443.286364941628	7698.604388036944	0.9590713968922765	7471.9893793273595
388.01066844474076	6435.574475043136	7687.968613635835	0.9588903147013172	7460.952806952198
388.91301883647276	6427.862585144645	7677.336770626031	0.958709232510358	7449.9162345770355
389.8153692282047	6420.150695246153	7666.708856828143	0.9585281503193988	7438.8796622018735
390.71771961993664	6412.438805347662	7656.084870064397	0.9583470681284395	7427.8430898267125
391.6200700116686	6404.7269154491705	7645.464808158623	0.9581659859374804	7416.806517451551
392.52242040340053	6397.01502555068	7634.848668936261	0.9579849037465211	7405.76994507639
393.42477079513253	6389.303135652188	7624.236450224359	0.9578038215555619	7394.733372701227
394.3271211868645	6381.591245753697	7613.6281498515655	0.9576227393646026	7383.696800326065
395.2294715785964	6373.879355855205	7603.023765648135	0.9574416571736434	7372.660227950905
396.13182197032836	6366.167465956714	7592.423295445923	0.9572605749826841	7361.623655575743
397.03417236206036	6358.455576058222	7581.826737078382	0.957079492791725	7350.587083200581
397.9365227537923	6350.743686159731	7571.234088380575	0.9568984106007657	7339.550510825419
398.83887314552425	6343.031796261239	7560.645347189146	0.9567173284098065	7328.513938450258
399.7412235372562	6335.319906362748	7550.0605113423435	0.9565362462188473	7317.477366075097
400.64357392898813	6327.608016464256	7539.479578680013	0.956355164027888	7306.440793699935
401.54592432072013	6319.896126565765	7528.902547043586	0.9561740818369288	7295.404221324773
402.4482747124521	6312.184236667274	7518.329414276087	0.9559929996459696	7284.367648949612
403.350625104184	6304.472346768782	7507.760178222136	0.9558119174550104	7273.33107657445
404.25297549591596	6296.760456870291	7497.194836727933	0.9556308352640511	7262.294504199288
405.1553258876479	6289.048566971799	7486.633387641272	0.9554497530730919	7251.257931824127
406.0576762793799	6281.336677073308	7476.07582881153	0.9552686708821326	7240.221359448965
406.96002667111185	6273.624787174816	7465.522158089666	0.9550875886911735	7229.184787073804
407.8623770628438	6265.912897276326	7454.972373328224	0.9549065065002142	7218.148214698642
408.76472745457573	6258.201007377834	7444.4264723813285	0.954725424309255	7207.111642323481
409.66707784630773	6250.489117479342	7433.8844531046825	0.9545443421182958	7196.075069948318
410.5694282380397	6242.77722758085	7423.346313355572	0.9543632599273365	7185.038497573157
411.4717786297716	6235.065337682359	7412.812050992853	0.9541821777363773	7174.001925197995
412.37412902150356	6227.3534477838675	7402.281663876962	0.9540010955454181	7162.965352822834
413.2764794132355	6219.641557885377	7391.755149869907	0.9538200133544589	7151.928780447673
414.1788298049675	6211.929667986885	7381.232506835266	0.9536389311634996	7140.892208072511
415.08118019669945	6204.217778088394	7370.713732638194	0.9534578489725404	7129.855635697349
415.9835305884314	6196.505888189902	7360.198825145413	0.9532767667815811	7118.819063322187
416.88588098016334	6188.793998291411	7349.687782225209	0.953095684590622	7107.7824909470255
417.7882313718953	6181.0821083929195	7339.180601747441	0.9529146023996627	7096.745918571864
418.6905817636273	6173.370218494428	7328.677281583528	0.9527335202087035	7085.709346196702
419.5929321553592	6165.658328595937	7318.17781960646	0.9525524380177443	7074.67277382154
420.49528254709116	6157.946438697445	7307.682213690779	0.952371355826785	7063.636201446379
421.3976329388231	6150.234548798954	7297.190461712594	0.9521902736358258	7052.599629071218
422.2999833305551	6142.522658900462	7286.702561549577	0.9520091914448666	7041.563056696056
423.20233372228705	6134.8107690019715	7276.21851108095	0.9518281092539074	7030.526484320894
424.104684114019	6127.09887910348	7265.738308187496	0.9516470270629481	7019.489911945732
425.00703450575094	6119.386989204989	7255.261950751554	0.9514659448719889	7008.453339570571
425.9093848974829	6111.675099306497	7244.789436657015	0.9512848626810296	6997.41676719541
426.8117352892149	6103.963209408005	7234.320763789321	0.9511037804900704	6986.380194820247
427.7140856809468	6096.251319509513	7223.855930035471	0.9509226982991112	6975.343622445086
428.61643607267877	6088.539429611023	7213.394933284006	0.950741616108152	6964.307050069925
429.5187864644107	6080.827539712531	7202.9377714250195	0.9505605339171928	6953.270477694764
430.42113685614265	6073.11564981404	7192.48444235015	0.9503794517262335	6942.233905319601
431.32348724787465	6065.403759915548	7182.034943952581	0.9501983695352743	6931.197332944439
432.2258376396066	6057.691870017057	7171.589274127042	0.9500172873443151	6920.160760569278
433.12818803133854	6049.979980118565	7161.147430769804	0.9498362051533559	6909.124188194117
434.0305384230705	6042.268090220074	7150.7094117786755	0.9496551229623966	6898.087615818955
434.9328888148025	6034.556200321582	7140.275215053009	0.9494740407714374	6887.051043443793
435.8352392065344	6026.84431042309	7129.844838493694	0.9492929585804781	6876.014471068632
436.73758959826637	6019.132420524599	7119.418280003157	0.9491118763895189	6864.97789869347
437.6399399899983	6011.420530626107	7108.99553748536	0.9489307941985597	6853.941326318308
438.54229038173025	6003.7086407276165	7098.576608845796	0.9487497120076005	6842.904753943147
439.44464077346225	5995.996750829125	7088.161491991495	0.9485686298166413	6831.868181567985
440.3469911651942	5988.284860930634	7077.750184831014	0.948387547625682	6820.831609192824
