time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
310.96582763793964	26666.60324235839	34172.08378740144	0.9591229438575173	32988.55826760473
311.86717786297714	26614.203225991452	34101.76655107223	0.9585517253054042	32915.99321719983
312.76852808801465	26561.803209624522	34031.46238079101	0.9579805067532913	32843.42816679493
313.66987831305215	26509.403193257585	33961.17127291629	0.9574092882011782	32770.863116390035
314.57122853808966	26457.003176890656	33890.89322380796	0.9568380696490651	32698.298065985135
315.47257876312716	26404.603160523722	33820.628229827234	0.9562668510969521	32625.733015580237
316.37392898816466	26352.20314415679	33750.37628733671	0.955695632544839	32553.167965175347
317.27527921320217	26299.80312778986	33680.1373927003	0.955124413992726	32480.60291477045
318.1766294382397	26247.403111422922	33609.91154228329	0.9545531954406129	32408.037864365553
319.0779796632772	26195.003095055992	33539.69873245232	0.9539819768884998	32335.472813960656
319.9793298883147	26142.603078689055	33469.49895957536	0.9534107583363868	32262.90776355576
320.8806801133522	26090.203062322125	33399.312220021755	0.9528395397842738	32190.34271315086
321.7820303383897	26037.803045955192	33329.13851016216	0.9522683212321608	32117.777662745964
322.6833805634272	25985.40302958826	33258.97782636862	0.9516971026800477	32045.212612341067
323.5847307884647	25933.003013221325	33188.830165014486	0.9511258841279346	31972.64756193617
324.4860810135022	25880.60299685439	33118.695522474496	0.9505546655758216	31900.082511531273
325.3874312385397	25828.202980487462	33048.57389512471	0.9499834470237085	31827.517461126376
326.2887814635772	25775.802964120525	32978.46527934252	0.9494122284715955	31754.952410721482
327.1901316886147	25723.402947753595	32908.369671506705	0.9488410099194824	31682.387360316585
328.0914819136523	25671.002931386658	32838.28706799732	0.9482697913673693	31609.822309911684
328.9928321386898	25618.602915019725	32768.217465195856	0.9476985728152563	31537.257259506787
329.8941823637273	25566.20289865279	32698.16085948505	0.9471273542631432	31464.69220910189
330.7955325887648	25513.802882285858	32628.11724724905	0.9465561357110301	31392.127158696992
331.6968828138023	25461.402865918928	32558.08662487332	0.9459849171589172	31319.562108292095
332.5982330388398	25409.00284955199	32488.068988744642	0.9454136986068041	31246.997057887198
333.4995832638773	25356.60283318506	32418.064335251194	0.9448424800546911	31174.4320074823
334.4009334889148	25304.202816818128	32348.072660782436	0.944271261502578	31101.866957077404
335.3022837139523	25251.802800451194	32278.0939617292	0.943700042950465	31029.30190667251
336.2036339389898	25199.40278408426	32208.128234483636	0.9431288243983519	30956.736856267613
337.1049841640273	25147.002767717328	32138.17547543926	0.9425576058462388	30884.171805862716
338.0063343890648	25094.602751350394	32068.235680990896	0.9419863872941258	30811.60675545782
338.9076846141023	25042.20273498346	31998.308847534718	0.9414151687420127	30739.04170505292
339.8090348391398	24989.80271861653	31928.39497146823	0.9408439501898997	30666.476654648024
340.71038506417733	24937.402702249597	31858.494049190278	0.9402727316377867	30593.91160424313
341.61173528921483	24885.002685882664	31788.60607710104	0.9397015130856736	30521.346553838233
342.51308551425234	24832.60266951573	31718.73105160201	0.9391302945335606	30448.78150343334
343.41443573928984	24780.202653148797	31648.868969096056	0.9385590759814475	30376.216453028443
344.31578596432735	24727.802636781867	31579.019825987336	0.9379878574293344	30303.651402623545
345.21713618936485	24675.40262041493	31509.18361868136	0.9374166388772214	30231.08635221865
346.11848641440235	24623.002604048	31439.36034358497	0.9368454203251083	30158.52130181375
347.01983663943986	24570.602587681067	31369.549997106325	0.9362742017729953	30085.956251408854
347.92118686447736	24518.202571314134	31299.752575654944	0.9357029832208823	30013.391201003957
348.82253708951487	24465.8025549472	31229.968075641635	0.9351317646687692	29940.82615059906
349.72388731455237	24413.402538580267	31160.196493478576	0.9345605461166562	29868.261100194166
350.6252375395899	24361.002522213334	31090.43782557923	0.9339893275645431	29795.69604978927
351.5265877646274	24308.6025058464	31020.69206835843	0.93341810901243	29723.13099938437
352.42793798966494	24256.202489479467	30950.959218232296	0.932846890460317	29650.56594897947
353.32928821470244	24203.802473112533	30881.239271618313	0.9322756719082039	29578.000898574574
354.23063843973995	24151.4024567456	30811.532224935265	0.9317044533560909	29505.435848169676
355.13198866477745	24099.002440378667	30741.838074603264	0.9311332348039778	29432.87079776478
356.03333888981496	24046.602424011733	30672.15681704377	0.9305620162518647	29360.305747359882
356.93468911485246	23994.2024076448	30602.488448679527	0.9299907976997517	29287.740696954985
357.83603933988996	23941.802391277866	30532.83296593464	0.9294195791476386	29215.17564655009
358.73738956492747	23889.402374910936	30463.190365234506	0.9288483605955256	29142.610596145194
359.638739789965	23837.002358544003	30393.560643005872	0.9282771420434126	29070.045545740297
360.5400900150025	23784.602342177066	30323.94379567678	0.9277059234912995	28997.4804953354
361.44144024004	23732.202325810136	30254.339819676625	0.9271347049391865	28924.915444930502
362.3427904650775	23679.802309443203	30184.748711436077	0.9265634863870734	28852.350394525605
363.244140690115	23627.40229307627	30115.170467387168	0.9259922678349604	28779.78534412071
364.1454909151525	23575.002276709336	30045.60508396324	0.9254210492828473	28707.220293715814
365.04684114019	23522.602260342403	29976.052557598927	0.9248498307307342	28634.655243310917
365.9481913652275	23470.202243975473	29906.512884730215	0.9242786121786212	28562.09019290602
366.849541590265	23417.80222760854	29836.986061794385	0.9237073936265081	28489.525142501123
367.7508918153025	23365.402211241606	29767.472085230038	0.9231361750743952	28416.960092096226
368.65224204034	23313.002194874673	29697.9709514771	0.9225649565222821	28344.39504169133
369.5535922653775	23260.60217850774	29628.48265697681	0.921993737970169	28271.82999128643
370.454942490415	23208.202162140806	29559.007198171705	0.921422519418056	28199.264940881534
371.3562927154525	23155.802145773876	29489.544571505667	0.9208513008659429	28126.69989047664
372.25764294049003	23103.402129406943	29420.094773423854	0.9202800823138299	28054.134840071743
373.15899316552753	23051.002113040005	29350.657800372774	0.9197088637617168	27981.569789666846
374.06034339056504	22998.602096673076	29281.233648800233	0.9191376452096037	27909.00473926195
374.96169361560254	22946.202080306142	29211.82231515533	0.9185664266574907	27836.43968885705
375.86304384064005	22893.80206393921	29142.4237958885	0.9179952081053777	27763.874638452155
376.7643940656776	22841.402047572272	29073.038087451474	0.9174239895532645	27691.309588047254
377.6657442907151	22789.00203120534	29003.66518629731	0.9168527710011515	27618.744537642357
378.5670945157526	22736.60201483841	28934.305088880355	0.9162815524490385	27546.17948723746
379.4684447407901	22684.20199847147	28864.95779165627	0.9157103338969255	27473.614436832562
380.3697949658276	22631.801982104542	28795.62329108204	0.9151391153448124	27401.04938642767
381.2711451908651	22579.40196573761	28726.301583615936	0.9145678967926993	27328.484336022768
382.17249541590263	22527.001949370675	28656.99266571755	0.9139966782405863	27255.919285617874
383.07384564094014	22474.601933003745	28587.696533847764	0.9134254596884732	27183.354235212977
383.97519586597764	22422.201916636808	28518.41318446879	0.9128542411363602	27110.78918480808
384.87654609101514	22369.80190026988	28449.14261404413	0.9122830225842471	27038.224134403183
385.77789631605265	22317.40188390294	28379.884819038583	0.911711804032134	26965.659083998285
386.67924654109015	22265.00186753601	28310.639795918265	0.9111405854800211	26893.094033593392
387.58059676612766	22212.601851169078	28241.407541150606	0.910569366927908	26820.528983188495
388.48194699116516	22160.201834802145	28172.188051204295	0.909998148375795	26747.963932783598
389.38329721620266	22107.801818435215	28102.981322549374	0.9094269298236819	26675.3988823787
390.28464744124017	22055.401802068278	28033.787351657164	0.9088557112715688	26602.833831973803
391.1859976662777	22003.001785701348	27964.60613500028	0.9082844927194558	26530.268781568906
392.0873478913152	21950.60176933441	27895.437669052644	0.9077132741673427	26457.70373116401
392.9886981163527	21898.20175296748	27826.281950289485	0.9071420556152296	26385.13868075911
393.8900483413902	21845.801736600548	27757.138975187325	0.9065708370631166	26312.573630354214
394.7913985664277	21793.401720233614	27688.008740223966	0.9059996185110036	26240.00857994932
395.6927487914652	21741.001703866685	27618.891241878555	0.9054283999588906	26167.443529544424
396.5940990165027	21688.601687499748	27549.786476631478	0.9048571814067775	26094.878479139526
397.4954492415402	21636.201671132818	27480.69444096447	0.9042859628546644	26022.31342873463
398.3967994665777	21583.80165476588	27411.615131360522	0.9037147443025514	25949.748378329736
399.2981496916152	21531.40163839895	27342.548544303947	0.9031435257504383	25877.18332792484
400.1994999166527	21479.001622032014	27273.49467628034	0.9025723071983253	25804.61827751994
401.1008501416903	21426.60160566508	27204.45352377659	0.9020010886462122	25732.053227115037
402.0022003667278	21374.20158929815	27135.425083280894	0.9014298700940991	25659.48817671014
402.9035505917653	21321.801572931214	27066.409351282713	0.9008586515419861	25586.923126305242
403.8049008168028	21269.401556564284	26997.406324272837	0.900287432989873	25514.358075900345
404.7062510418403	21217.001540197347	26928.415998743316	0.89971621443776	25441.79302549545
405.6076012668778	21164.601523830417	26859.438371187513	0.899144995885647	25369.227975090555
406.5089514919153	21112.20150746348	26790.473438100067	0.8985737773335339	25296.662924685657
407.4103017169528	21059.80149109655	26721.521195976922	0.8980025587814209	25224.097874280764
408.3116519419903	21007.40147472962	26652.5816413153	0.8974313402293078	25151.532823875867
409.2130021670278	20955.001458362683	26583.65477061371	0.8968601216771948	25078.967773470973
410.1143523920653	20902.60144199575	26514.740580371956	0.8962889031250817	25006.402723066076
411.0157026171028	20850.201425628817	26445.839067091132	0.8957176845729686	24933.83767266118
411.9170528421403	20797.801409261887	26376.950227273617	0.8951464660208556	24861.27262225628
412.8184030671778	20745.401392894953	26308.074057423066	0.8945752474687425	24788.707571851384
413.71975329221533	20693.00137652802	26239.210554044428	0.8940040289166296	24716.142521446487
414.62110351725283	20640.601360161087	26170.359713643953	0.8934328103645165	24643.57747104159
415.52245374229034	20588.201343794153	26101.521532729148	0.8928615918124034	24571.012420636693
416.42380396732784	20535.801327427223	26032.696007808827	0.8922903732602904	24498.447370231796
417.32515419236535	20483.401311060286	25963.883135393065	0.8917191547081773	24425.8823198269
418.22650441740285	20431.001294693357	25895.082911993246	0.8911479361560642	24353.317269422
419.12785464244035	20378.60127832642	25826.29533412201	0.8905767176039512	24280.752219017108
420.02920486747786	20326.20126195949	25757.5203982933	0.8900054990518381	24208.18716861221
420.93055509251536	20273.801245592556	25688.75810102233	0.8894342804997251	24135.622118207313
421.83190531755287	20221.401229225623	25620.0084388256	0.8888630619476121	24063.05706780242
422.73325554259037	20169.00121285869	25551.271408220888	0.888291843395499	23990.492017397522
423.6346057676279	20116.601196491756	25482.547005727243	0.887720624843386	23917.926966992625
424.5359559926654	20064.201180124826	25413.835227865013	0.8871494062912729	23845.361916587728
425.43730621770294	20011.801163757886	25345.13607115579	0.8865781877391599	23772.796866182824
426.33865644274044	19959.401147390956	25276.44953212249	0.8860069691870468	23700.23181577793
427.24000666777795	19907.001131024026	25207.775607289266	0.8854357506349337	23627.666765373033
428.14135689281545	19854.60111465709	25139.11429318157	0.8848645320828207	23555.101714968136
429.04270711785296	19802.201098290156	25070.465586326114	0.8842933135307076	23482.53666456324
429.94405734289046	19749.801081923222	25001.82948325091	0.8837220949785946	23409.971614158345
430.84540756792796	19697.401065556292	24933.205980485218	0.8831508764264815	23337.406563753448
431.74675779296547	19645.001049189355	24864.59507455958	0.8825796578743684	23264.84151334855
432.648108018003	19592.601032822426	24795.99676200583	0.8820084393222554	23192.276462943653
433.5494582430405	19540.201016455492	24727.411039357045	0.8814372207701424	23119.711412538756
434.450808468078	19487.80100008856	24658.8379031476	0.8808660022180294	23047.14636213386
435.3521586931155	19435.400983721625	24590.27734991312	0.8802947836659163	22974.58131172896
436.253508918153	19383.000967354692	24521.729376190528	0.8797235651138032	22902.016261324065
437.1548591431905	19330.60095098776	24453.193978517986	0.8791523465616902	22829.451210919167
438.056209368228	19278.20093462083	24384.671153434956	0.8785811280095771	22756.88616051427
438.9575595932655	19225.800918253895	24316.160897482154	0.878009909457464	22684.321110109373
439.858909818303	19173.400901886962	24247.663207201553	0.877438690905351	22611.756059704476
440.7602600433405	19121.00088552003	24179.17807913643	0.8768674723532379	22539.191009299582
441.661610268378	19068.600869153095	24110.705509831285	0.876296253801125	22466.625958894685
442.5629604934155	19016.20085278616	24042.245495831932	0.8757250352490119	22394.060908489788
