time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
407.6137356226037	9147.751258209517	12657.230624247682	0.9415791725483398	11985.688248742466
408.81613602267043	9129.818367155905	12631.284810176581	0.9413296630187298	11958.678495809812
410.0185364227371	9111.885476102292	12605.343650162058	0.9410801534891198	11931.668742877158
411.22093682280376	9093.952585048679	12579.407142951992	0.9408306439595098	11904.658989944506
412.42333722287043	9076.019693995066	12553.475287294705	0.9405811344298997	11877.649237011854
413.62573762293715	9058.086802941452	12527.548081938965	0.9403316249002897	11850.6394840792
414.8281380230038	9040.153911887843	12501.625525633995	0.9400798356831681	11823.629731146546
416.0305384230705	9022.22102083423	12475.707617129463	0.9398257107642852	11796.619978213894
417.23293882313715	9004.288129780616	12449.794355175485	0.9395715858454023	11769.610225281242
418.4353392232038	8986.355238727003	12423.885738522626	0.9393174609265195	11742.600472348588
419.63773962327053	8968.42234767339	12397.981765921899	0.9390633360076366	11715.590719415935
420.8401400233372	8950.489456619778	12372.082436124767	0.9388092110887537	11688.580966483283
422.04254042340386	8932.556565566165	12346.187747883132	0.9385530393929495	11661.57121355063
423.24494082347053	8914.623674512552	12320.297699949355	0.9382943657340606	11634.561460617977
424.44734122353725	8896.690783458938	12294.412291076233	0.9380356920751715	11607.551707685323
425.6497416236039	8878.757892405325	12268.53152001702	0.9377770184162825	11580.54195475267
426.8521420236706	8860.825001351714	12242.655385525415	0.9375183447573935	11553.532201820017
428.05454242373725	8842.8921102981	12216.783886355552	0.9372596710985044	11526.522448887366
429.2569428238039	8824.959219244487	12190.917021262027	0.9369991776101754	11499.512695954714
430.45934322387063	8807.026328190874	12165.054788999869	0.9367360216081054	11472.502943022058
431.6617436239373	8789.09343713726	12139.197188324562	0.9364728656060354	11445.493190089406
432.86414402400396	8771.160546083649	12113.344217992037	0.9362097096039654	11418.483437156754
434.0665444240706	8753.227655030036	12087.495876758658	0.9359465536018954	11391.4736842241
435.26894482413735	8735.294763976422	12061.652163381246	0.9356833975998254	11364.463931291446
436.471345224204	8717.36187292281	12035.813076617067	0.9354186428502712	11337.454178358794
437.6737456242707	8699.428981869196	12009.978615223825	0.9351510708269756	11310.444425426142
438.87614602433734	8681.496090815584	11984.148777959674	0.93488349880368	11283.434672493488
440.078546424404	8663.563199761973	11958.323563583206	0.9346159267803844	11256.424919560835
441.28094682447073	8645.63030870836	11932.502970853466	0.9343483547570888	11229.415166628183
442.4833472245374	8627.697417654748	11906.686998529942	0.9340807827337932	11202.40541369553
443.68574762460406	8609.764526601135	11880.875645372556	0.9338118272367618	11175.395660762877
444.8881480246707	8591.831635547522	11855.068910141688	0.9335399055884863	11148.385907830225
446.09054842473745	8573.898744493908	11829.266791598147	0.9332679839402108	11121.37615489757
447.2929488248041	8555.965853440295	11803.4692885032	0.9329960622919353	11094.366401964917
448.4953492248708	8538.032962386684	11777.676399618547	0.9327241406436598	11067.356649032265
449.69774962493744	8520.10007133307	11751.888123706332	0.9324522189953843	11040.346896099614
450.9001500250041	8502.167180279457	11726.10445952914	0.9321791233632118	11013.33714316696
452.10255042507083	8484.234289225844	11700.325405850013	0.9319029186848855	10986.327390234306
453.3049508251375	8466.30139817223	11674.550961432416	0.9316267140065592	10959.317637301654
454.50735122520416	8448.36850711862	11648.78112504027	0.9313505093282329	10932.307884369
455.7097516252708	8430.435616065006	11623.015895437924	0.9310743046499066	10905.298131436348
456.91215202533755	8412.502725011393	11597.255271390184	0.9307980999715803	10878.288378503694
458.1145524254042	8394.56983395778	11571.499251662288	0.9305209250127267	10851.278625571042
459.3169528254709	8376.636942904166	11545.74783501992	0.9302405042007134	10824.268872638388
460.51935322553754	8358.704051850555	11520.001020229201	0.9299600833887002	10797.259119705735
461.72175362560426	8340.77116079694	11494.258806056696	0.929679662576687	10770.249366773083
462.92415402567093	8322.83826974333	11468.521191269414	0.9293992417646738	10743.23961384043
464.1265544257376	8304.905378689717	11442.788174634792	0.9291188209526606	10716.229860907777
465.32895482580426	8286.972487636103	11417.059754920723	0.9288376277528637	10689.220107975125
466.5313552258709	8269.039596582492	11391.335930895533	0.9285530580887666	10662.210355042473
467.73375562593765	8251.106705528877	11365.61670132798	0.9282684884246696	10635.200602109817
468.9361560260043	8233.173814475265	11339.902064987278	0.9279839187605725	10608.190849177165
470.138556426071	8215.240923421652	11314.192020643071	0.9276993490964756	10581.181096244512
471.34095682613764	8197.308032368039	11288.48656706544	0.9274147794323785	10554.17134331186
472.54335722620436	8179.3751413144255	11262.785703024914	0.927129629421357	10527.161590379204
473.74575762627103	8161.442250260812	11237.08942729245	0.926840978639205	10500.151837446554
474.9481580263377	8143.509359207201	11211.397738639458	0.9265523278570531	10473.1420845139
476.15055842640436	8125.5764681535875	11185.710635837771	0.9262636770749011	10446.132331581248
477.352958826471	8107.643577099974	11160.02811765967	0.9259750262927491	10419.122578648596
478.55535922653775	8089.710686046363	11134.350182877872	0.9256863755105971	10392.112825715942
479.7577596266044	8071.7777949927495	11108.676830265533	0.9253973305159878	10365.103072783288
480.9601600266711	8053.844903939136	11083.008058596242	0.9251046668548263	10338.093319850635
482.1625604267377	8035.912012885526	11057.343866644034	0.9248120031936646	10311.083566917983
483.36496082680446	8017.979121831911	11031.684253183372	0.924519339532503	10284.07381398533
484.56736122687107	8000.046230778299	11006.029216989167	0.9242266758713414	10257.064061052677
485.7697616269378	7982.113339724686	10980.378756836757	0.9239340122101798	10230.054308120025
486.97216202700446	7964.180448671073	10954.73287150192	0.9236411345001826	10203.044555187373
488.1745624270711	7946.24755761746	10929.091559760875	0.9233445267438266	10176.034802254719
489.37696282713785	7928.314666563846	10903.454820390269	0.9230479189874706	10149.025049322065
490.57936322720445	7910.381775510235	10877.822652167199	0.9227513112311146	10122.015296389414
491.78176362727123	7892.448884456621	10852.195053869182	0.9224547034747587	10095.00554345676
492.98416402733784	7874.515993403009	10826.572024274177	0.9221580957184027	10067.995790524108
494.1865644274046	7856.583102349396	10800.953562160585	0.921861448034426	10040.986037591452
495.3889648274712	7838.650211295782	10775.339666307234	0.9215609655399146	10013.9762846588
496.5913652275379	7820.717320242171	10749.730335493394	0.9212604830454032	9986.966531726146
497.7937656276045	7802.784429188558	10724.125568498763	0.9209600005508918	9959.956778793496
498.9961660276713	7784.851538134944	10698.52536410348	0.9206595180563804	9932.947025860843
500.198566427738	7766.918647081331	10672.929721088114	0.9203590355618689	9905.937272928188
501.4009668278046	7748.98575602772	10647.338638233676	0.9200585530673575	9878.927519995535
502.6033672278713	7731.052864974106	10621.7521143216	0.9197543938584128	9851.917767062883
503.8057676279379	7713.119973920493	10596.170148133762	0.9194501065745104	9824.90801413023
505.00816802800466	7695.18708286688	10570.59273845247	0.919145819290608	9797.898261197577
506.21056842807127	7677.254191813268	10545.019884060468	0.9188415320067055	9770.888508264925
507.41296882813805	7659.321300759656	10519.45158374093	0.9185372447228031	9743.878755332273
508.61536922820466	7641.388409706043	10493.887836277467	0.9182329574389007	9716.869002399619
509.8177696282713	7623.455518652429	10468.328640454118	0.9179252257959264	9689.859249466967
511.02017002833804	7605.522627598816	10442.773995055359	0.9176172042728556	9662.849496534312
512.2225704284047	7587.589736545205	10417.223898866097	0.9173091827497849	9635.83974360166
513.4249708284714	7569.656845491591	10391.678350671675	0.9170011612267142	9608.829990669008
514.6273712285381	7551.723954437977	10366.13734925786	0.9166931397036434	9581.820237736352
515.8297716286047	7533.791063384366	10340.600893410865	0.9163851181805727	9554.810484803702
517.0321720286714	7515.8581723307525	10315.068981917319	0.9160738789802442	9527.800731871046
518.234572428738	7497.925281277141	10289.541613564299	0.915762194371696	9500.790978938398
519.4369728288048	7479.992390223528	10264.018787139297	0.9154505097631478	9473.781226005744
520.6393732288715	7462.0594991699145	10238.500501430248	0.9151388251545997	9446.771473073088
521.8417736289381	7444.126608116302	10212.986755225518	0.9148271405460514	9419.761720140437
523.0441740290048	7426.193717062689	10187.477547313896	0.9145154559375033	9392.751967207783
524.2465744290715	7408.260826009075	10161.97287648461	0.9142007745763707	9365.74221427513
525.4489748291381	7390.327934955463	10136.472741527316	0.9138854986347142	9338.732461342477
526.6513752292049	7372.39504390185	10110.977141232099	0.9135702226930577	9311.722708409825
527.8537756292715	7354.4621528482385	10085.486074389475	0.9132549467514012	9284.712955477173
529.0561760293382	7336.529261794624	10059.999539790388	0.9129396708097446	9257.703202544519
530.2585764294049	7318.596370741011	10034.517536226216	0.9126243948680881	9230.693449611865
531.4609768294715	7300.6634796874	10009.04006248877	0.9123063372539023	9203.683696679214
532.6633772295382	7282.730588633786	9983.567117370278	0.9119875423194154	9176.673943746559
533.8657776296048	7264.797697580175	9958.098699663411	0.9116687473849283	9149.664190813908
535.0681780296716	7246.864806526561	9932.634808161258	0.9113499524504414	9122.654437881256
536.2705784297383	7228.9319154729465	9907.175441657342	0.9110311575159543	9095.6446849486
537.4729788298049	7210.999024419335	9881.720598945622	0.9107123625814674	9068.63493201595
538.6753792298716	7193.066133365722	9856.270278820468	0.9103909951203848	9041.625179083294
539.8777796299382	7175.13324231211	9830.824480076697	0.9100687541052341	9014.615426150645
541.080180030005	7157.200351258496	9805.383201509536	0.9097465130900835	8987.60567321799
542.2825804300717	7139.267460204884	9779.946441914659	0.9094242720749329	8960.595920285336
543.4849808301383	7121.334569151271	9754.514200088155	0.9091020310597823	8933.586167352685
544.687381230205	7103.401678097658	9729.086474826545	0.9087797900446316	8906.57641442003
545.8897816302717	7085.468787044045	9703.663264926774	0.9084551796247811	8879.566661487377
547.0921820303383	7067.535895990433	9678.244569186223	0.9081295659924042	8852.556908554725
548.2945824304051	7049.603004936819	9652.830386402684	0.9078039523600273	8825.547155622073
549.4969828304717	7031.670113883208	9627.420715374396	0.9074783387276504	8798.537402689419
550.6993832305384	7013.7372228295935	9602.015554900003	0.9071527250952734	8771.527649756767
551.9017836306051	6995.80433177598	9576.614903778598	0.9068271114628965	8744.517896824113
553.1041840306717	6977.871440722369	9551.2187608096865	0.9064993254347414	8717.50814389146
554.3065844307384	6959.938549668756	9525.827124793195	0.9061704131752103	8690.498390958806
555.508984830805	6942.005658615144	9500.439994529494	0.9058415009156792	8663.488638026156
556.7113852308718	6924.07276756153	9475.05736881936	0.9055125886561481	8636.478885093502
557.9137856309385	6906.139876507917	9449.679246464011	0.905183676396617	8609.469132160846
559.1161860310051	6888.206985454305	9424.305626265083	0.9048547641370859	8582.459379228198
560.3185864310718	6870.274094400692	9398.936507024633	0.9045238702909729	8555.449626295542
561.5209868311384	6852.3412033470795	9373.571887545153	0.9041917338928644	8528.439873362891
562.7233872312052	6834.408312293465	9348.211766629553	0.903859597494756	8501.430120430237
563.9257876312719	6816.475421239852	9322.856143081164	0.9035274610966475	8474.420367497583
565.1281880313385	6798.542530186241	9297.505015703757	0.903195324698539	8447.410614564931
566.3305884314052	6780.609639132628	9272.158383301508	0.9028631883004306	8420.400861632277
567.5329888314719	6762.676748079015	9246.81624467903	0.9025292548416806	8393.391108699625
568.7353892315385	6744.7438570254035	9221.478598641355	0.9021939692609209	8366.381355766973
569.9377896316053	6726.810965971788	9196.145443993933	0.9018586836801612	8339.371602834319
571.1401900316719	6708.878074918177	9170.816779542656	0.9015233980994014	8312.361849901667
572.3425904317386	6690.945183864564	9145.492604093815	0.9011881125186417	8285.352096969014
573.5449908318053	6673.01229281095	9120.172916454145	0.9008528269378819	8258.342344036359
574.7473912318719	6655.079401757338	9094.85771543079	0.9005159224597433	8231.332591103708
575.9497916319386	6637.146510703725	9069.54699983132	0.9001775630858502	8204.322838171054
577.1521920320052	6619.213619650113	9044.240768463736	0.8998392037119571	8177.313085238403
578.354592432072	6601.2807285965	9018.939020136446	0.899500844338064	8150.30333230575
579.5569928321387	6583.347837542887	8993.641753658294	0.899162484964171	8123.293579373094
580.7593932322053	6565.414946489274	8968.348967838541	0.8988241255902778	8096.2838264404445
581.961793632272	6547.482055435661	8943.060661486867	0.8984843190450335	8069.274073507789
583.1641940323386	6529.54916438205	8917.776833413378	0.8981429616651385	8042.264320575139
584.3665944324053	6511.6162733284355	8892.497482428593	0.8978016042852436	8015.254567642484
