time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1208.601433572262	5714.144655489756	7697.54721954768	0.8518135165226163	6610.145440321218
1209.801633605601	5712.803966639398	7695.430147246834	0.8516473103928329	6607.161314412913
1211.0018336389398	5711.463277789041	7693.3132460629	0.8514811042630497	6604.177188504608
1212.2020336722787	5710.122588938683	7691.196515975131	0.8513148981332664	6601.193062596303
1213.4022337056176	5708.781900088325	7689.079956962783	0.8511486920034831	6598.208936687999
1214.6024337389565	5707.441211237967	7686.963569005121	0.8509824858736998	6595.224810779694
1215.8026337722954	5706.10052238761	7684.847352081409	0.8508162797439166	6592.240684871389
1217.0028338056343	5704.759833537252	7682.731306170911	0.8506500736141333	6589.256558963085
1218.2030338389732	5703.419144686894	7680.6154312529025	0.85048386748435	6586.272433054779
1219.403233872312	5702.078455836537	7678.499727306657	0.8503176613545668	6583.288307146474
1220.603433905651	5700.737766986179	7676.384194311451	0.8501514552247834	6580.304181238169
1221.8036339389898	5699.397078135821	7674.2688322465665	0.8499852490950002	6577.320055329865
1223.0038339723287	5698.056389285463	7672.1536410912895	0.8498190429652168	6574.33592942156
1224.2040340056676	5696.715700435106	7670.0386208249065	0.8496528368354336	6571.351803513255
1225.4042340390065	5695.375011584748	7667.923771426709	0.8494866307056503	6568.367677604951
1226.6044340723454	5694.034322734391	7665.809092875994	0.849320424575867	6565.383551696646
1227.8046341056843	5692.693633884032	7663.694585152054	0.8491542184460837	6562.3994257883405
1229.0048341390232	5691.352945033675	7661.580248234197	0.8489880123163005	6559.4152998800355
1230.205034172362	5690.012256183317	7659.466082101721	0.8488218061865171	6556.431173971731
1231.405234205701	5688.67156733296	7657.352086733941	0.8486556000567339	6553.447048063426
1232.6054342390398	5687.330878482601	7655.238262110164	0.8484893939269507	6550.462922155121
1233.8056342723787	5685.9901896322435	7653.124608209707	0.8483231877971673	6547.478796246817
1235.0058343057176	5684.649500781887	7651.011125011887	0.8481569816673841	6544.494670338512
1236.2060343390565	5683.308811931529	7648.897812496025	0.8479907755376008	6541.510544430206
1237.4062343723954	5681.96812308117	7646.784670641446	0.8478245694078175	6538.526418521902
1238.6064344057343	5680.6274342308125	7644.671699427477	0.8476583632780342	6535.542292613597
1239.8066344390732	5679.286745380456	7642.558898833453	0.847492157148251	6532.558166705292
1241.006834472412	5677.946056530098	7640.446268838706	0.8473259510184676	6529.574040796987
1242.207034505751	5676.605367679739	7638.333809422574	0.8471597448886844	6526.589914888683
1243.4072345390898	5675.264678829382	7636.221520564401	0.8469935387589012	6523.605788980378
1244.6074345724287	5673.923989979025	7634.109402243528	0.8468273326291178	6520.621663072073
1245.8076346057676	5672.583301128667	7631.997454439306	0.8466611264993346	6517.637537163769
1247.0078346391065	5671.242612278309	7629.885677131086	0.8464949203695512	6514.653411255464
1248.2080346724454	5669.901923427951	7627.774070298221	0.846328714239768	6511.669285347159
1249.4082347057843	5668.5612345775935	7625.662633920071	0.8461625081099847	6508.685159438854
1250.6084347391231	5667.220545727237	7623.551367975999	0.8459963019802014	6505.7010335305495
1251.808634772462	5665.879856876878	7621.440272445366	0.8458300958504181	6502.716907622244
1253.008834805801	5664.53916802652	7619.329347307542	0.8456638897206349	6499.7327817139385
1254.2090348391398	5663.198479176163	7617.2185925419	0.8454976835908515	6496.748655805634
1255.4092348724787	5661.857790325806	7615.1080081278105	0.8453314774610683	6493.764529897329
1256.6094349058176	5660.517101475447	7612.997594044657	0.845165271331285	6490.780403989024
1257.8096349391565	5659.176412625089	7610.887350271816	0.8449990652015017	6487.796278080719
1259.0098349724954	5657.835723774732	7608.777276788677	0.8448328590717185	6484.812152172415
1260.2100350058342	5656.4950349243745	7606.667373574624	0.8446666529419351	6481.82802626411
1261.4102350391731	5655.154346074016	7604.557640609051	0.8445004468121519	6478.843900355805
1262.610435072512	5653.813657223659	7602.448077871352	0.8443342406823686	6475.859774447501
1263.810635105851	5652.472968373301	7600.338685340924	0.8441680345525853	6472.875648539196
1265.0108351391898	5651.1322795229435	7598.229462997169	0.844001828422802	6469.891522630891
1266.2110351725287	5649.791590672585	7596.120410819493	0.8438356222930188	6466.907396722586
1267.4112352058676	5648.450901822228	7594.011528787305	0.8436694161632354	6463.923270814282
1268.6114352392065	5647.11021297187	7591.902816880012	0.8435032100334522	6460.939144905977
1269.8116352725453	5645.769524121512	7589.794275077032	0.843337003903669	6457.955018997671
1271.0118353058842	5644.428835271155	7587.685903357784	0.8431707977738856	6454.970893089367
1272.2120353392231	5643.088146420797	7585.577701701684	0.8430045916441024	6451.986767181062
1273.412235372562	5641.747457570439	7583.469670088163	0.8428383855143191	6449.002641272757
1274.612435405901	5640.406768720082	7581.361808496646	0.8426721793845358	6446.0185153644525
1275.8126354392398	5639.066079869724	7579.254116906564	0.8425059732547525	6443.034389456147
1277.0128354725787	5637.725391019366	7577.146595297352	0.8423397671249693	6440.050263547842
1278.2130355059176	5636.384702169009	7575.039243648449	0.8421735609951859	6437.066137639537
1279.4132355392564	5635.044013318651	7572.932061939296	0.8420073548654027	6434.082011731233
1280.6134355725953	5633.7033244682925	7570.825050149334	0.8418411487356193	6431.097885822928
1281.8136356059342	5632.362635617935	7568.718208258015	0.8416749426058361	6428.113759914623
1283.013835639273	5631.021946767578	7566.61153624479	0.8415087364760528	6425.129634006319
1284.214035672612	5629.68125791722	7564.505034089112	0.8413425303462695	6422.145508098014
1285.414235705951	5628.3405690668615	7562.398701770439	0.8411763242164862	6419.161382189708
1286.6144357392898	5626.999880216505	7560.292539268234	0.841010118086703	6416.177256281404
1287.8146357726287	5625.659191366147	7558.1865465619585	0.8408439119569197	6413.193130373099
1289.0148358059676	5624.318502515789	7556.08072363108	0.8406777058271364	6410.209004464794
1290.2150358393064	5622.977813665431	7553.975070455074	0.8405114996973532	6407.224878556489
1291.4152358726453	5621.637124815074	7551.869587013412	0.8403452935675698	6404.240752648185
1292.6154359059842	5620.296435964716	7549.76427328557	0.8401790874377866	6401.25662673988
1293.815635939323	5618.955747114358	7547.659129251031	0.8400128813080032	6398.272500831575
1295.015835972662	5617.615058264	7545.554154889282	0.83984667517822	6395.28837492327
1296.2160360060009	5616.2743694136425	7543.449350179805	0.8396804690484367	6392.3042490149655
1297.41623603934	5614.933680563285	7541.344715102093	0.8395142629186534	6389.32012310666
1298.6164360726789	5613.592991712927	7539.240249635642	0.8393480567888701	6386.335997198355
1299.8166361060178	5612.252302862569	7537.135953759948	0.8391818506590868	6383.35187129005
1301.0168361393567	5610.911614012211	7535.0318274545125	0.8390156445293036	6380.367745381745
1302.2170361726955	5609.570925161854	7532.927870698839	0.8388494383995203	6377.38361947344
1303.4172362060344	5608.230236311497	7530.824083472436	0.838683232269737	6374.399493565135
1304.6174362393733	5606.889547461138	7528.720465754814	0.8385170261399537	6371.415367656831
1305.8176362727122	5605.54885861078	7526.617017525483	0.8383508200101705	6368.431241748526
1307.017836306051	5604.208169760423	7524.513738763966	0.8381846138803871	6365.44711584022
1308.21803633939	5602.867480910066	7522.410629449782	0.8380184077506039	6362.462989931917
1309.4182363727289	5601.526792059707	7520.307689562455	0.8378522016208205	6359.478864023611
1310.6184364060678	5600.186103209349	7518.2049190815105	0.8376859954910373	6356.494738115307
1311.8186364394066	5598.8454143589925	7516.102317986481	0.837519789361254	6353.510612207002
1313.0188364727455	5597.504725508635	7513.999886256899	0.8373535832314707	6350.526486298697
1314.2190365060844	5596.164036658276	7511.897623872301	0.8371873771016874	6347.542360390392
1315.4192365394233	5594.823347807919	7509.79553081223	0.8370211709719042	6344.558234482087
1316.6194365727622	5593.482658957561	7507.693607056228	0.8368549648421209	6341.574108573783
1317.819636606101	5592.141970107204	7505.591852583842	0.8366887587123376	6338.589982665478
1319.01983663944	5590.801281256846	7503.490267374625	0.8365225525825544	6335.605856757173
1320.2200366727789	5589.460592406488	7501.388851408125	0.836356346452771	6332.6217308488685
1321.4202367061177	5588.11990355613	7499.287604663905	0.8361901403229878	6329.6376049405635
1322.6204367394566	5586.779214705773	7497.186527121519	0.8360239341932045	6326.653479032258
1323.8206367727955	5585.438525855415	7495.085618760537	0.8358577280634212	6323.669353123953
1325.0208368061344	5584.097837005057	7492.98487956052	0.8356915219336379	6320.685227215648
1326.2210368394733	5582.757148154699	7490.884309501042	0.8355253158038547	6317.701101307344
1327.4212368728122	5581.416459304342	7488.783908561676	0.8353591096740713	6314.716975399038
1328.621436906151	5580.075770453984	7486.683676721997	0.8351929035442881	6311.732849490734
1329.82163693949	5578.735081603626	7484.583613961585	0.8350266974145049	6308.748723582429
1331.0218369728289	5577.394392753269	7482.483720260024	0.8348604912847215	6305.764597674124
1332.2220370061677	5576.053703902911	7480.3839955969	0.8346942851549383	6302.780471765819
1333.4222370395066	5574.713015052553	7478.2844399518035	0.8345280790251549	6299.796345857515
1334.6224370728455	5573.372326202195	7476.185053304326	0.8343618728953717	6296.81221994921
1335.8226371061844	5572.031637351838	7474.085835634068	0.8341956667655884	6293.828094040905
1337.0228371395233	5570.69094850148	7471.986786920624	0.8340294606358051	6290.843968132601
1338.2230371728622	5569.350259651122	7469.8879071435995	0.8338632545060218	6287.859842224296
1339.423237206201	5568.009570800765	7467.789196282601	0.8336970483762386	6284.875716315991
1340.62343723954	5566.668881950407	7465.690654317236	0.8335308422464552	6281.891590407686
1341.8236372728788	5565.328193100049	7463.592281227119	0.833364636116672	6278.907464499382
1343.0238373062177	5563.9875042496915	7461.494076991868	0.8331984299868888	6275.923338591076
1344.2240373395566	5562.646815399334	7459.396041591098	0.8330322238571054	6272.9392126827715
1345.4242373728955	5561.306126548976	7457.298175004433	0.8328660177273222	6269.9550867744665
1346.6244374062344	5559.965437698619	7455.200477211501	0.8326998115975388	6266.9709608661615
1347.8246374395733	5558.62474884826	7453.102948191928	0.8325336054677556	6263.986834957856
1349.0248374729122	5557.284059997903	7451.00558792535	0.8323673993379723	6261.002709049552
1350.225037506251	5555.943371147545	7448.908396391399	0.832201193208189	6258.018583141247
1351.42523753959	5554.602682297188	7446.811373569719	0.8320349870784057	6255.034457232942
1352.6254375729288	5553.261993446829	7444.714519439946	0.8318687809486225	6252.050331324637
1353.8256376062677	5551.921304596472	7442.617833981731	0.8317025748188391	6249.066205416333
1355.0258376396066	5550.580615746115	7440.521317174721	0.8315363686890559	6246.082079508028
1356.2260376729455	5549.239926895757	7438.4249689985645	0.8313701625592727	6243.097953599722
1357.4262377062844	5547.899238045398	7436.328789432922	0.8312039564294893	6240.113827691419
1358.6264377396233	5546.558549195041	7434.232778457451	0.8310377502997061	6237.129701783113
1359.8266377729622	5545.217860344684	7432.136936051812	0.8308715441699228	6234.145575874809
1361.026837806301	5543.877171494326	7430.041262195671	0.8307053380401395	6231.161449966503
1362.22703783964	5542.536482643967	7427.945756868696	0.8305391319103562	6228.1773240582
1363.4272378729788	5541.19579379361	7425.85042005056	0.830372925780573	6225.193198149894
1364.6274379063177	5539.855104943253	7423.755251720935	0.8302067196507896	6222.209072241589
1365.8276379396566	5538.514416092895	7421.660251859503	0.8300405135210064	6219.224946333285
1367.0278379729955	5537.173727242537	7419.565420445945	0.8298743073912231	6216.24082042498
1368.2280380063344	5535.833038392179	7417.470757459943	0.8297081012614398	6213.2566945166745
1369.4282380396733	5534.492349541822	7415.376262881187	0.8295418951316565	6210.2725686083695
1370.6284380730121	5533.151660691465	7413.28193668937	0.8293756890018732	6207.288442700065
1371.828638106351	5531.810971841106	7411.187778864183	0.82920948287209	6204.30431679176
1373.02883813969	5530.470282990748	7409.093789385324	0.8290432767423067	6201.320190883455
1374.2290381730288	5529.129594140391	7406.9999682325	0.8288770706125234	6198.33606497515
1375.4292382063677	5527.788905290034	7404.906315385408	0.8287108644827401	6195.351939066846
1376.6294382397066	5526.448216439675	7402.812830823759	0.8285446583529568	6192.36781315854
1377.8296382730455	5525.107527589317	7400.719514527264	0.8283784522231735	6189.383687250236
1379.0298383063844	5523.76683873896	7398.626366475639	0.8282122460933903	6186.399561341931
1380.2300383397233	5522.426149888603	7396.533386648597	0.8280460399636069	6183.415435433626
1381.4302383730621	5521.085461038244	7394.440575025861	0.8278798338338237	6180.431309525321
1382.630438406401	5519.744772187887	7392.347931587156	0.8277136277040404	6177.447183617017
1383.83063843974	5518.404083337529	7390.255456312209	0.8275474215742571	6174.463057708712
1385.0308384730788	5517.0633944871715	7388.163149180748	0.8273812154444738	6171.478931800407
1386.2310385064177	5515.722705636813	7386.07101017251	0.8272150093146906	6168.494805892103
1387.4312385397566	5514.382016786456	7383.979039267231	0.8270488031849073	6165.510679983798
1388.6314385730955	5513.041327936098	7381.88723644465	0.826882597055124	6162.526554075493
1389.8316386064344	5511.7006390857405	7379.795601684509	0.8267163909253408	6159.542428167188
1391.0318386397732	5510.359950235383	7377.704134966561	0.8265501847955574	6156.5583022588835
1392.2320386731121	5509.019261385025	7375.612836270549	0.8263839786657742	6153.5741763505775
1393.432238706451	5507.678572534667	7373.5217055762305	0.8262177725359909	6150.590050442273
1394.63243873979	5506.33788368431	7371.430742863362	0.8260515664062076	6147.605924533968
1395.8326387731288	5504.997194833952	7369.339948111701	0.8258853602764243	6144.621798625663
1397.0328388064677	5503.656505983594	7367.249321301012	0.8257191541466411	6141.637672717358
