time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
307.8038006334389	18413.564736181244	24956.566503751346	0.9493933572425531	23757.650722544953
308.7064510751792	18380.525019076355	24907.14908746541	0.9492465272776824	23711.12779406459
309.6091015169195	18347.485301971465	24857.75006653516	0.9490996973128116	23664.604865584224
310.5117519586598	18314.44558486657	24808.369430691157	0.9489528673479408	23618.08193710386
311.4144024004001	18281.40586776168	24759.007169671604	0.9488060373830701	23571.55900862349
312.31705284214036	18248.36615065679	24709.663273222348	0.9486592074181993	23525.03608014313
313.2197032838807	18215.3264335519	24660.337731096835	0.9485089582374074	23478.513151662763
314.12235372562094	18182.286716447008	24611.030533056168	0.9483578841705541	23431.9902231824
315.02500416736126	18149.24699934212	24561.74166886904	0.9482068101037007	23385.467294702037
315.9276546091015	18116.20728223723	24512.471128311765	0.9480557360368472	23338.944366221673
316.83030505084184	18083.167565132335	24463.218901168257	0.9479046619699938	23292.421437741308
317.7329554925821	18050.12784802745	24413.984977230015	0.9477535879031403	23245.898509260944
318.63560593432237	18017.088130922555	24364.769346296118	0.9476025138362869	23199.375580780583
319.5382563760627	17984.048413817665	24315.571998173244	0.9474514397694335	23152.852652300215
320.44090681780295	17951.008696712775	24266.392922675626	0.9472972427553139	23106.32972381985
321.3435572595433	17917.968979607886	24217.232109625067	0.9471420301845997	23059.806795339486
322.24620770128354	17884.929262502992	24168.089548850934	0.9469868176138857	23013.28386685912
323.14885814302386	17851.889545398102	24118.965230190133	0.9468316050431717	22966.76093837876
324.0515085847641	17818.849828293212	24069.85914348713	0.9466763924724576	22920.238009898396
324.95415902650444	17785.810111188322	24020.771278593907	0.9465211799017434	22873.715081418028
325.8568094682447	17752.77039408343	23971.70162537	0.9463659673310294	22827.192152937667
326.759459909985	17719.73067697854	23922.65017368244	0.9462107547603154	22780.6692244573
327.6621103517253	17686.690959873653	23873.616913405796	0.9460527027053139	22734.146295976934
328.5647607934656	17653.651242768756	23824.60183442214	0.9458934543464653	22687.62336749657
329.4674112352059	17620.61152566387	23775.60492662105	0.9457342059876167	22641.100439016205
330.3700616769462	17587.571808558976	23726.62617989958	0.9455749576287681	22594.57751053584
331.27271211868646	17554.532091454086	23677.665584162296	0.9454157092699195	22548.05458205548
332.1753625604267	17521.492374349196	23628.72312932124	0.9452564609110709	22501.531653575115
333.07801300216704	17488.452657244306	23579.7988052959	0.9450972125522222	22455.00872509475
333.9806634439073	17455.412940139413	23530.89260201328	0.9449379641933736	22408.485796614386
334.8833138856476	17422.373223034523	23482.004509407805	0.9447761447634633	22361.962868134022
335.7859643273879	17389.333505929633	23433.134517421375	0.9446129563346005	22315.439939653657
336.6886147691282	17356.293788824743	23384.282616003322	0.9444497679057378	22268.917011173293
337.59126521086847	17323.254071719854	23335.44879511043	0.9442865794768751	22222.39408269293
338.4939156526088	17290.21435461496	23286.633044706905	0.9441233910480124	22175.87115421256
339.39656609434905	17257.17463751007	23237.835354764382	0.9439602026191497	22129.348225732203
340.2992165360894	17224.134920405177	23189.055715261926	0.9437970141902869	22082.825297251835
341.20186697782964	17191.09520330029	23140.29411618601	0.9436338257614243	22036.302368771474
342.10451741956996	17158.055486195397	23091.550547530493	0.9434683208664704	21989.779440291106
343.0071678613102	17125.015769090507	23042.82499929665	0.9433012813710621	21943.25651181074
343.90981830305054	17091.976051985614	22994.117461493155	0.9431342418756538	21896.733583330377
344.8124687447908	17058.936334880727	22945.427924136053	0.9429672023802455	21850.210654850012
345.7151191865311	17025.896617775834	22896.75637724876	0.9428001628848371	21803.687726369644
346.6177696282714	16992.856900670944	22848.10281086209	0.9426331233894288	21757.164797889283
347.52042007001165	16959.817183566054	22799.467215014196	0.9424660838940205	21710.641869408923
348.423070511752	16926.777466461164	22750.849579750597	0.9422990443986121	21664.118940928558
349.32572095349224	16893.737749356274	22702.249895124165	0.9421299307961227	21617.596012448194
350.22837139523256	16860.69803225138	22653.668151195125	0.9419591234936189	21571.073083967825
351.1310218369728	16827.658315146495	22605.10433803102	0.9417883161911151	21524.550155487465
352.03367227871314	16794.618598041598	22556.558445706723	0.9416175088886113	21478.027227007096
352.9363227204534	16761.57888093671	22508.030464304466	0.9414467015861075	21431.504298526736
353.8389731621937	16728.539163831818	22459.520383913743	0.9412758942836037	21384.981370046367
354.741623603934	16695.499446726928	22411.028194631406	0.9411050869810998	21338.458441566003
355.6442740456743	16662.459729622035	22362.553886561585	0.9409342796785961	21291.935513085642
356.54692448741457	16629.42001251715	22314.097449815727	0.9407616296743939	21245.412584605278
357.4495749291549	16596.380295412255	22265.658874512534	0.9405871329070425	21198.889656124913
358.35222537089516	16563.340578307365	22217.238150778026	0.9404126361396913	21152.36672764455
359.2548758126355	16530.300861202475	22168.835268745486	0.9402381393723399	21105.843799164184
360.15752625437574	16497.261144097585	22120.450218555467	0.9400636426049885	21059.32087068382
361.06017669611606	16464.221426992695	22072.08299035578	0.9398891458376373	21012.79794220345
361.9628271378563	16431.181709887802	22023.733574301503	0.9397146490702859	20966.27501372309
362.8654775795966	16398.141992782912	21975.401960554955	0.9395401523029346	20919.752085242726
363.7681280213369	16365.102275678018	21927.088139285705	0.9393640343551194	20873.22915676236
364.67077846307717	16332.062558573132	21878.792100670566	0.9391859222541834	20826.706228282
365.5734289048175	16299.02284146824	21830.51383489355	0.9390078101532474	20780.183299801633
366.47607934655775	16265.983124363349	21782.253332145923	0.9388296980523113	20733.66037132127
367.3787297882981	16232.943407258457	21734.010582626157	0.9386515859513753	20687.137442840904
368.28138023003834	16199.90369015357	21685.785576539947	0.9384734738504393	20640.61451436054
369.18403067177866	16166.863973048678	21637.578304100152	0.9382953617495033	20594.091585880175
370.0866811135189	16133.824255943786	21589.38875552687	0.9381172496485674	20547.56865739981
370.98933155525924	16100.784538838894	21541.216921047373	0.9379377288892201	20501.045728919442
371.8919819969995	16067.744821734002	21493.062790896107	0.9377560719796433	20454.522800439085
372.7946324387398	16034.70510462911	21444.926355314714	0.9375744150700664	20407.999871958717
373.6972828804801	16001.665387524223	21396.807604552	0.9373927581604895	20361.476943478356
374.5999333222204	15968.625670419331	21348.706528863917	0.9372111012509127	20314.954014997988
375.5025837639607	15935.585953314443	21300.623118513602	0.9370294443413358	20268.431086517627
376.40523420570094	15902.546236209553	21252.55736377132	0.9368477874317589	20221.908158037262
377.30788464744126	15869.506519104661	21204.50925491449	0.9366661305221821	20175.385229556894
378.2105350891815	15836.466801999772	21156.47878222767	0.9364832692088684	20128.862301076533
379.11318553092184	15803.427084894878	21108.46593600254	0.9362981349280916	20082.339372596165
380.0158359726621	15770.38736778999	21060.470706537923	0.9361130006473146	20035.816444115804
380.9184864144024	15737.347650685097	21012.49308413973	0.9359278663665377	19989.29351563544
381.8211368561427	15704.307933580207	20964.533059121015	0.9357427320857609	19942.770587155075
382.723787297883	15671.268216475315	20916.59062180191	0.9355575978049839	19896.24765867471
383.62643773962327	15638.228499370425	20868.665762509674	0.935372463524207	19849.724730194346
384.5290881813636	15605.188782265534	20820.75847157862	0.9351873292434302	19803.20180171398
385.43173862310385	15572.149065160644	20772.868739350182	0.9350011871505972	19756.678873233617
386.3343890648442	15539.109348055754	20724.996556172853	0.9348126402945227	19710.15594475325
387.23703950658444	15506.069630950864	20677.141912402203	0.9346240934384482	19663.63301627289
388.13968994832476	15473.029913845972	20629.304798400866	0.9344355465823738	19617.110087792524
389.042340390065	15439.990196741082	20581.485204538545	0.9342469997262993	19570.587159312163
389.9449908318053	15406.950479636193	20533.683121191978	0.9340584528702248	19524.0642308318
390.8476412735456	15373.910762531299	20485.898538744957	0.9338699060141503	19477.54130235143
391.75029171528587	15340.871045426411	20438.13144758833	0.9336813591580758	19431.01837387107
392.6529421570262	15307.83132832152	20390.381838119956	0.9334919939168271	19384.4954453907
393.55559259876645	15274.791611216628	20342.64970074473	0.9333000970237401	19337.97251691034
394.4582430405068	15241.751894111736	20294.93502587457	0.9331082001306529	19291.449588429972
395.36089348224704	15208.712177006848	20247.237803928405	0.9329163032375657	19244.926659949608
396.26354392398736	15175.672459901954	20199.558025332168	0.9327244063444786	19198.403731469247
397.1661943657276	15142.632742797066	20151.895680518803	0.9325325094513914	19151.880802988882
398.06884480746794	15109.593025692175	20104.25075992824	0.9323406125583044	19105.357874508514
398.9714952492082	15076.553308587285	20056.623254007405	0.9321487156652172	19058.834946028153
399.8741456909485	15043.513591482393	20009.0131532102	0.9319561830586182	19012.312017547785
400.7767961326888	15010.473874377503	19961.420447997505	0.9317609967400865	18965.78908906742
401.6794465744291	14977.434157272612	19913.84512883717	0.9315658104215548	18919.266160587056
402.58209701616937	14944.39444016772	19866.28718620401	0.9313706241030232	18872.74323210669
403.4847474579097	14911.354723062828	19818.74661057979	0.9311754377844915	18826.220303626327
404.38739789964995	14878.31500595794	19771.223392453245	0.9309802514659598	18779.697375145966
405.2900483413902	14845.275288853049	19723.717522320014	0.9307850651474281	18733.174446665606
406.19269878313054	14812.235571748157	19676.228990682717	0.9305898788288964	18686.651518185237
407.0953492248708	14779.195854643267	19628.757788050887	0.9303942330488646	18640.128589704873
407.9979996666111	14746.156137538377	19581.30390494097	0.9301958162751839	18593.60566122451
408.9006501083514	14713.116420433487	19533.86733187635	0.9299973995015032	18547.082732744144
409.8033005500917	14680.076703328596	19486.44805938732	0.9297989827278225	18500.55980426378
410.70595099183197	14647.036986223706	19439.046078011073	0.9296005659541419	18454.036875783415
411.6086014335723	14613.997269118814	19391.6613782917	0.9294021491804612	18407.51394730305
412.51125187531255	14580.957552013924	19344.293950780197	0.9292037324067804	18360.991018822686
413.4139023170529	14547.917834909033	19296.943786034437	0.9290053156330997	18314.468090342325
414.31655275879314	14514.878117804143	19249.610874619175	0.9288066095040168	18267.94516186196
415.21920320053346	14481.83840069925	19202.29520710604	0.9286050198505615	18221.422233381592
416.1218536422737	14448.798683594361	19154.996774073545	0.9284034301971064	18174.89930490123
417.02450408401404	14415.75896648947	19107.715566107043	0.9282018405436512	18128.376376420863
417.9271545257543	14382.719249384578	19060.45157379875	0.9280002508901959	18081.8534479405
418.8298049674946	14349.679532279688	19013.204787747734	0.9277986612367407	18035.330519460134
419.7324554092349	14316.639815174798	18965.97519855992	0.9275970715832854	17988.80759097977
420.63510585097515	14283.600098069908	18918.762796848045	0.9273954819298302	17942.28466249941
421.53775629271547	14250.560380965017	18871.56757323169	0.9271937671032527	17895.761734019045
422.44040673445573	14217.520663860127	18824.389518337266	0.9269890609631105	17849.23880553868
423.34305717619606	14184.480946755235	18777.22862279799	0.9267843548229683	17802.715877058316
424.2457076179363	14151.441229650345	18730.0848772539	0.926579648682826	17756.19294857795
425.14835805967664	14118.401512545453	18682.958272351832	0.9263749425426838	17709.670020097583
426.0510085014169	14085.361795440562	18635.848798745443	0.9261702364025416	17663.147091617222
426.9536589431572	14052.32207833567	18588.75644709516	0.9259655302623994	17616.624163136854
427.8563093848975	14019.282361230782	18541.681208068207	0.9257608241222571	17570.101234656493
428.7589598266378	13986.242644125889	18494.623072338585	0.9255561179821149	17523.57830617613
429.66161026837807	13953.202927021	18447.58203058708	0.9253483840139057	17477.055377695764
430.5642607101184	13920.163209916109	18400.558073501245	0.9251406167813487	17430.5324492154
431.46691115185865	13887.123492811219	18353.551191775394	0.9249328495487917	17384.009520735035
432.369561593599	13854.083775706327	18306.561376110585	0.9247250823162346	17337.48659225467
433.27221203533924	13821.044058601437	18259.58861721465	0.9245173150836776	17290.963663774306
434.1748624770795	13788.004341496548	18212.632905802147	0.9243095478511206	17244.44073529394
435.0775129188198	13754.964624391656	18165.69423259439	0.9241017806185635	17197.917806813577
435.9801633605601	13721.924907286766	18118.77258831941	0.9238940133860065	17151.394878333213
436.8828138023004	13688.885190181874	18071.867963711964	0.9236834257148065	17104.87194985285
437.78546424404067	13655.845473076984	18024.980349513542	0.9234726519434758	17058.349021372487
