time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
407.1498583097183	13140.437738360968	17755.147830293176	0.95299968625081255	16679.422305211032
408.34735789298213	13101.681553666418	17713.95438500404	0.9527881210295658	16634.911519419304
409.544857476246	13062.925368971868	17672.708907564713	0.952576555808319	16590.40073362757
410.7423570595099	13024.16918427732	17631.41129932884	0.9523649905870724	16545.88994783584
411.9398566427738	12985.412999582766	17590.061461400535	0.9521534253658256	16501.379162044108
413.13735622603764	12946.65681488822	17548.65929463363	0.9519418601445788	16456.86837625238
414.33485580930153	12907.90063019367	17507.204699630824	0.951730294923332	16412.35759046065
415.5323553925654	12869.14444549912	17465.697576742932	0.9515187297020854	16367.846804668918
416.7298549758293	12830.388260804568	17424.137826068087	0.9513071644808386	16323.33601887719
417.92735455909315	12791.63207611002	17382.525347450908	0.9510955992595919	16278.82523308546
419.12485414235704	12752.875891415471	17340.860040481726	0.9508840340383452	16234.314447293727
420.32235372562093	12714.11970672092	17299.141804495746	0.9506724688170984	16189.803661501997
421.5198533088848	12675.36352202637	17257.370538572275	0.9504609035958517	16145.292875710269
422.7173528921487	12636.60733733182	17215.54614153388	0.950249338374605	16100.782089918535
423.91485247541254	12597.85115263727	17173.66851194557	0.9500377731533582	16056.271304126805
425.11235205867644	12559.09496794272	17131.73754811399	0.9498262079321115	16011.760518335073
426.3098516419403	12520.338783248171	17089.753148086595	0.9496146427108647	15967.249732543343
427.5073512252042	12481.582598553621	17047.715209650814	0.949403077489618	15922.738946751615
428.70485080846805	12442.826413859071	17005.623630333237	0.9491915122683713	15878.228160959885
429.90235039173194	12404.070229164521	16963.478307398764	0.9489799470471245	15833.717375168155
431.09984997499583	12365.314044469973	16921.279137849775	0.9487683818258779	15789.206589376423
432.2973495582597	12326.55785977542	16879.026018425302	0.9485568166046311	15744.695803584693
433.49484914152356	12287.801675080871	16836.718845600182	0.9483452513833843	15700.185017792965
434.69234872478745	12249.045490386323	16794.357515584197	0.9481336861621377	15655.674232001233
435.88984830805134	12210.289305691771	16751.941924321232	0.9479221209408909	15611.163446209503
437.08734789131523	12171.533120997221	16709.47196748845	0.9477105557196441	15566.652660417769
438.28484747457907	12132.776936302673	16666.947540495396	0.9474989904983975	15522.14187462604
439.48234705784296	12094.020751608125	16624.368538483155	0.9472874252771507	15477.63108883431
440.67984664110685	12055.264566913573	16581.734856323495	0.9470758600559039	15433.12030304258
441.87734622437074	12016.508382219023	16539.046388618008	0.9468642948346572	15388.609517250849
443.0748458076346	11977.752197524474	16496.303029697217	0.9466527296134105	15344.09873145912
444.27234539089847	11938.996012829923	16453.504673619726	0.9464411643921637	15299.587945667388
445.46984497416236	11900.239828135373	16410.651214171336	0.946229599170917	15255.077159875658
446.66734455742625	11861.483643440824	16367.742544864172	0.9460180339496703	15210.566374083928
447.8648441406901	11822.727458746274	16324.77855893579	0.9458064687284236	15166.0555882922
449.062343723954	11783.971274051724	16281.759149348303	0.9455949035071768	15121.544802500466
450.25984330721786	11745.215089357174	16238.684208787483	0.9453833382859301	15077.034016708736
451.45734289048175	11706.458904662624	16195.553629661881	0.9451717730646834	15032.523230917004
452.6548424737456	11667.702719968076	16152.36730410192	0.9449602078434366	14988.012445125276
453.8523420570095	11628.946535273526	16109.125123958986	0.9447486426221899	14943.501659333546
455.04984164027337	11590.190350578976	16065.826980804555	0.9445370774009432	14898.990873541816
456.24734122353726	11551.434165884424	16022.47276592927	0.9443255121796964	14854.480087750084
457.4448408068011	11512.677981189878	15979.06237034202	0.9441139469584497	14809.969301958354
458.642340390065	11473.921796495326	15935.595684769045	0.943902381737203	14765.458516166624
459.8398399733289	11435.165611800776	15892.072599653013	0.9436908165159562	14720.947730374892
461.03733955659277	11396.409427106224	15848.493005152088	0.9434792512947094	14676.436944583163
462.23483913985666	11357.653242411676	15804.856791139035	0.9432676860734628	14631.926158791432
463.4323387231205	11318.897057717128	15761.16384720026	0.943056120852216	14587.415372999702
464.6298383063844	11280.140873022578	15717.414062634893	0.9428445556309692	14542.904587207971
465.8273378896483	11241.384688328026	15673.607326453854	0.9426329904097226	14498.39380141624
467.02483747291217	11202.628503633478	15629.743527378916	0.9424214251884758	14453.88301562451
468.222337056176	11163.872318938927	15585.822553841763	0.9422098599672291	14409.37222983278
469.4198366394399	11125.116134244377	15541.84429398303	0.9419982947459824	14364.861444041051
470.6173362227038	11086.359949549827	15497.80863565137	0.9417867295247356	14320.35065824932
471.8148358059677	11047.603764855277	15453.715466402504	0.9415751643034889	14275.839872457589
473.0123353892315	11008.84758016073	15409.564673498237	0.9413635990822421	14231.329086665859
474.2098349724954	10970.09139546618	15365.356143905527	0.9411520338609954	14186.818300874127
475.4073345557593	10931.33521077163	15321.089764295502	0.9409404686397487	14142.307515082397
476.6048341390232	10892.57902607708	15276.76542104251	0.9407289034185019	14097.796729290667
477.802333722287	10853.82284138253	15232.383000223119	0.9405173381972552	14053.285943498939
478.9998333055509	10815.066656687979	15187.942387615163	0.9403057729760085	14008.775157707205
480.1973328888148	10776.310471993429	15143.443468696762	0.9400942077547617	13964.264371915477
481.3948324720787	10737.554287298877	15098.886128645323	0.9398826425335151	13919.753586123743
482.5923320553425	10698.798102604329	15054.270252336568	0.9396710773122683	13875.242800332015
483.7898316386064	10660.04191790978	15009.595724343537	0.9394595120910215	13830.732014540285
484.98733122187036	10621.285733215229	14964.86242893558	0.9392479468697748	13786.221228748553
486.18483080513425	10582.529548520679	14920.07025007738	0.9390363816485281	13741.710442956823
487.38233038839803	10543.77336382613	14875.21907142794	0.9388248164272813	13697.199657165093
488.579829971662	10505.01717913158	14830.308776339572	0.9386132512060346	13652.688871373364
489.77732955492576	10466.26099443703	14785.339247856879	0.9384016859847879	13608.17808558163
490.9748291381897	10427.50480974248	14740.310368715767	0.9381901207635411	13563.667299789902
492.1723287214535	10388.74862504793	14695.222021342392	0.9379785555422944	13519.156513998172
493.36982830471743	10349.992440353382	14650.074087852166	0.9377669903210477	13474.64572820644
494.5673278879813	10311.236255658832	14604.8664500487	0.9375554250998009	13430.13494241471
495.7648274712452	10272.480070964282	14559.598989422808	0.9373438598785542	13385.62415662298
496.96232705450905	10233.723886269732	14514.271587151437	0.9371322946573075	13341.11337083125
498.15982663777294	10194.967701575184	14468.884124096654	0.9369207294360608	13296.60258503952
499.35732622103683	10156.211516880632	14423.436480804574	0.936709164214814	13252.091799247788
500.5548258043008	10117.455332186082	14377.928537504351	0.9364975989935673	13207.581013456056
501.75232538756455	10078.69914749153	14332.360174107082	0.9362860337723206	13163.070227664328
502.9498249708285	10039.942962796984	14286.731270204798	0.9360744685510738	13118.559441872598
504.1473245540923	10001.186778102432	14241.041705069349	0.935862903329827	13074.048656080868
505.3448241373562	9962.430593407882	14195.291357651384	0.9356513381085804	13029.537870289136
506.5423237206201	9923.674408713332	14149.480106579265	0.9354397728873336	12985.027084497406
507.7398233038839	9884.918224018784	14103.607830157998	0.9352282076660868	12940.516298705676
508.93732288714784	9846.162039324234	14057.67440636814	0.9350166424448402	12896.005512913945
510.13482247041173	9807.405854629684	14011.679712864741	0.9348050772235934	12851.494727122215
511.3323220536757	9768.649669935134	13965.623626976236	0.9345935120023466	12806.983941330484
512.5298216369395	9729.893485240584	13919.50602570338	0.9343819467811	12762.473155538755
513.7273212202034	9691.137300546032	13873.326785718116	0.9341703815598532	12717.96236974702
514.9248208034672	9652.381115851485	13827.085783362523	0.9339588163386064	12673.451583955293
516.1223203867311	9613.624931156935	13780.782894647662	0.9337472511173598	12628.940798163563
517.319819969995	9574.868746462385	13734.4179952525	0.933535685896113	12584.430012371831
518.5173195532589	9536.112561767837	13687.990960522797	0.9333241206748663	12539.919226580103
519.7148191365227	9497.356377073287	13641.501665469972	0.9331125554536195	12495.408440788375
520.9123187197866	9458.600192378735	13594.949984769997	0.9329009902323728	12450.897654996641
522.1098183030505	9419.844007684187	13548.335792762266	0.9326894250111261	12406.386869204913
523.3073178863144	9381.087822989635	13501.658963448448	0.9324778597898793	12361.876083413179
524.5048174695783	9342.331638295085	13454.91937049139	0.9322662945686326	12317.36529762145
525.7023170528421	9303.575453600537	13408.116887213937	0.9320547293473859	12272.85451182972
526.899816636106	9264.819268905985	13361.251386597805	0.9318431641261391	12228.343726037987
528.0973162193699	9226.063084211437	13314.322741282444	0.9316315989048924	12183.832940246259
529.2948158026337	9187.306899516889	13267.330823563854	0.9314200336836457	12139.322154454529
530.4923153858977	9148.550714822337	13220.275505393456	0.9312084684623989	12094.811368662797
531.6898149691615	9109.79453012779	13173.156658376918	0.9309969032411523	12050.300582871067
532.8873145524254	9071.038345433237	13125.974153772973	0.9307853380199055	12005.789797079335
534.0848141356893	9032.282160738689	13078.72786249228	0.9305737727986587	11961.279011287606
535.2823137189531	8993.52597604414	13031.417655096213	0.930362207577412	11916.768225495878
536.479813302217	8954.769791349587	12984.04340179569	0.9301506423561653	11872.257439704144
537.6773128854809	8916.013606655039	12936.60497245	0.9299390771349185	11827.746653912414
538.8748124687448	8877.257421960487	12889.10223656559	0.9297275119136718	11783.235868120682
540.0723120520087	8838.501237265937	12841.535063294888	0.9295159466924251	11738.725082328952
541.2698116352725	8799.745052571388	12793.903321435084	0.9293043814711783	11694.214296537224
542.4673112185365	8760.988867876838	12746.206879426933	0.9290928162499316	11649.70351074549
543.6648108018003	8722.23268318229	12698.445605353543	0.9288812510286848	11605.192724953762
544.8623103850641	8683.47649848774	12650.619366939163	0.9286696858074381	11560.681939162032
546.0598099683281	8644.72031379319	12602.728031547947	0.9284581205861914	11516.1711533703
547.2573095515919	8605.964129098642	12554.771466182749	0.9282465553649446	11471.660367578572
548.45480913485585	8567.207944404088	12506.749537483869	0.928034990143698	11427.14958178684
549.6523087181197	8528.45175970954	12458.662111727846	0.9278234249224512	11382.63879599511
550.8498083013835	8489.695575014992	12410.509054826185	0.9276118597012044	11338.12801020338
552.0473078846475	8450.939390320438	12362.290232324125	0.9274002944799578	11293.617224411648
553.2448074679113	8412.18320562589	12314.005509399401	0.927188729258711	11249.106438619918
554.4423070511751	8373.427020931344	12265.654750860962	0.9269771640374642	11204.595652828191
555.6398066344391	8334.670836236792	12217.237821147715	0.9267655988162176	11160.084867036456
556.8373062177029	8295.914651542242	12168.75458432729	0.9265540335949708	11115.57408124473
558.0348058009669	8257.15846684769	12120.204904094708	0.926342468373724	11071.063295452994
559.2323053842307	8218.402282153143	12071.588643771178	0.9261309031524774	11026.552509661267
560.4298049674945	8179.646097458594	12022.905666302737	0.9259193379312306	10982.041723869537
561.6273045507585	8140.88991276404	11974.155834259018	0.9257077727099838	10937.530938077805
562.8248041340223	8102.133728069493	11925.339009831945	0.9254962074887371	10893.020152286077
564.0223037172861	8063.377543374944	11876.45505483441	0.9252846422674904	10848.509366494347
565.2198033005501	8024.6213586803915	11827.503830698992	0.9250730770462436	10803.998580702615
566.4173028838139	7985.865173985845	11778.485198476663	0.9248615118249969	10759.487794910885
567.6148024670779	7947.108989291292	11729.399018835413	0.9246499466037502	10714.977009119153
568.8123020503417	7908.352804596744	11680.245152059011	0.9244383813825034	10670.466223327423
570.0098016336055	7869.596619902195	11631.023458045614	0.9242268161612567	10625.955437535695
571.2073012168695	7830.840435207642	11581.73379630646	0.92401525094001	10581.444651743961
572.4048008001333	7792.084250513094	11532.37602596455	0.9238036857187633	10536.933865952233
573.6023003833972	7753.328065818547	11482.950005753266	0.9235921204975165	10492.423080160503
574.7997999666611	7714.571881123995	11433.45559401505	0.9233805552762697	10447.91229436877
575.997299549925	7675.815696429446	11383.892648700057	0.9231689900550231	10403.401508577042
577.1947991331889	7637.059511734893	11334.261027364766	0.9229574248337763	10358.890722785309
578.3922987164527	7598.303327040345	11284.560587170654	0.9227458596125295	10314.37993699358
579.5897982997166	7559.547142345796	11234.79118488279	0.9225342943912829	10269.86915120185
580.7872978829805	7520.790957651246	11184.952676868477	0.9223227291700361	10225.358365410118
