time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
405.9523587264544	13179.193923055518	17796.289341829754	0.943050678861971	16503.6460403282
407.1498583097183	13140.437738360968	17755.147830293176	0.942817220075523	16459.172642685215
408.34735789298213	13101.681553666418	17713.95438500404	0.942580642411981	16414.699245042233
409.544857476246	13062.925368971868	17672.708907564713	0.942344064748439	16370.225847399248
410.7423570595099	13024.16918427732	17631.41129932884	0.9421074870848969	16325.752449756263
411.9398566427738	12985.412999582766	17590.061461400535	0.9418709094213549	16281.279052113277
413.13735622603764	12946.65681488822	17548.65929463363	0.9416343317578129	16236.805654470292
414.33485580930153	12907.90063019367	17507.204699630824	0.9413974499302852	16192.332256827307
415.5323553925654	12869.14444549912	17465.697576742932	0.9411572524044436	16147.858859184322
416.7298549758293	12830.388260804568	17424.137826068087	0.940917054878602	16103.385461541337
417.92735455909315	12791.63207611002	17382.525347450908	0.9406768573527605	16058.912063898355
419.12485414235704	12752.875891415471	17340.860040481726	0.9404366598269189	16014.43866625537
420.32235372562093	12714.11970672092	17299.141804495746	0.9401964623010773	15969.965268612385
421.5198533088848	12675.36352202637	17257.370538572275	0.9399562102327084	15925.4918709694
422.7173528921487	12636.60733733182	17215.54614153388	0.9397124536757329	15881.018473326414
423.91485247541254	12597.85115263727	17173.66851194557	0.9394686971187574	15836.545075683429
425.11235205867644	12559.09496794272	17131.73754811399	0.9392249405617819	15792.071678040444
426.3098516419403	12520.338783248171	17089.753148086595	0.9389811840048063	15747.598280397458
427.5073512252042	12481.582598553621	17047.715209650814	0.9387374274478308	15703.124882754473
428.70485080846805	12442.826413859071	17005.623630333237	0.9384936708908553	15658.651485111492
429.90235039173194	12404.070229164521	16963.478307398764	0.9382466025917842	15614.178087468506
431.09984997499583	12365.314044469973	16921.279137849775	0.9379993475573288	15569.704689825521
432.2973495582597	12326.55785977542	16879.026018425302	0.9377520925228735	15525.231292182536
433.49484914152356	12287.801675080871	16836.718845600182	0.9375048374884182	15480.757894539553
434.69234872478745	12249.045490386323	16794.357515584197	0.9372575824539628	15436.284496896567
435.88984830805134	12210.289305691771	16751.941924321232	0.9370103274195075	15391.811099253582
437.08734789131523	12171.533120997221	16709.47196748845	0.936760053990389	15347.337701610595
438.28484747457907	12132.776936302673	16666.947540495396	0.9365093608454118	15302.864303967614
439.48234705784296	12094.020751608125	16624.368538483155	0.9362586677004348	15258.390906324628
440.67984664110685	12055.264566913573	16581.734856323495	0.9360079745554577	15213.917508681643
441.87734622437074	12016.508382219023	16539.046388618008	0.9357572814104805	15169.444111038658
443.0748458076346	11977.752197524474	16496.303029697217	0.9355065882655035	15124.970713395673
444.27234539089847	11938.996012829923	16453.504673619726	0.9352531616884004	15080.497315752687
445.46984497416236	11900.239828135373	16410.651214171336	0.934999090688247	15036.023918109702
446.66734455742625	11861.483643440824	16367.742544864172	0.9347450196880936	14991.550520466717
447.8648441406901	11822.727458746274	16324.77855893579	0.9344909486879402	14947.077122823735
449.062343723954	11783.971274051724	16281.759149348303	0.9342368776877868	14902.60372518075
450.25984330721786	11745.215089357174	16238.684208787483	0.9339828066876334	14858.130327537765
451.45734289048175	11706.458904662624	16195.553629661881	0.933726278901476	14813.65692989478
452.6548424737456	11667.702719968076	16152.36730410192	0.9334688902512901	14769.183532251796
453.8523420570095	11628.946535273526	16109.125123958986	0.9332115016011041	14724.710134608811
455.04984164027337	11590.190350578976	16065.826980804555	0.9329541129509182	14680.236736965826
456.24734122353726	11551.434165884424	16022.47276592927	0.9326967243007322	14635.76333932284
457.4448408068011	11512.677981189878	15979.06237034202	0.9324393356505464	14591.289941679857
458.642340390065	11473.921796495326	15935.595684769045	0.9321797585876718	14546.816544036872
459.8398399733289	11435.165611800776	15892.072599653013	0.9319191124919061	14502.343146393887
461.03733955659277	11396.409427106224	15848.493005152088	0.9316584663961404	14457.869748750902
462.23483913985666	11357.653242411676	15804.856791139035	0.9313978203003748	14413.396351107916
463.4323387231205	11318.897057717128	15761.16384720026	0.9311371742046091	14368.922953464933
464.6298383063844	11280.140873022578	15717.414062634893	0.9308765281088434	14324.44955582195
465.8273378896483	11241.384688328026	15673.607326453854	0.9306139537246477	14279.976158178963
467.02483747291217	11202.628503633478	15629.743527378916	0.9303501104262062	14235.502760535976
468.222337056176	11163.872318938927	15585.822553841763	0.9300862671277648	14191.029362892994
469.4198366394399	11125.116134244377	15541.84429398303	0.9298224238293233	14146.555965250009
470.6173362227038	11086.359949549827	15497.80863565137	0.9295585805308818	14102.082567607024
471.8148358059677	11047.603764855277	15453.715466402504	0.9292947372324404	14057.609169964038
473.0123353892315	11008.84758016073	15409.564673498237	0.9290292175289333	14013.135772321055
474.2098349724954	10970.09139546618	15365.356143905527	0.928762237339274	13968.66237467807
475.4073345557593	10931.33521077163	15321.089764295502	0.9284952571496146	13924.188977035084
476.6048341390232	10892.57902607708	15276.76542104251	0.9282282769599552	13879.7155793921
477.802333722287	10853.82284138253	15232.383000223119	0.9279612967702958	13835.242181749116
478.9998333055509	10815.066656687979	15187.942387615163	0.9276943165806365	13790.76878410613
480.1973328888148	10776.310471993429	15143.443468696762	0.9274259036245988	13746.295386463145
481.3948324720787	10737.554287298877	15098.886128645323	0.9271558469459492	13701.82198882016
482.5923320553425	10698.798102604329	15054.270252336568	0.9268857902672997	13657.348591177177
483.7898316386064	10660.04191790978	15009.595724343537	0.9266157335886501	13612.875193534192
484.98733122187036	10621.285733215229	14964.86242893558	0.9263456769100006	13568.401795891206
486.18483080513425	10582.529548520679	14920.07025007738	0.926075620231351	13523.928398248221
487.38233038839803	10543.77336382613	14875.21907142794	0.9258043661677138	13479.455000605238
488.579829971662	10505.01717913158	14830.308776339572	0.9255312935084078	13434.981602962253
489.77732955492576	10466.26099443703	14785.339247856879	0.9252582208491017	13390.508205319267
490.9748291381897	10427.50480974248	14740.310368715767	0.9249851481897957	13346.034807676282
492.1723287214535	10388.74862504793	14695.222021342392	0.9247120755304897	13301.5614100333
493.36982830471743	10349.992440353382	14650.074087852166	0.9244390028711837	13257.088012390313
494.5673278879813	10311.236255658832	14604.8664500487	0.9241649599321801	13212.61461474733
495.7648274712452	10272.480070964282	14559.598989422808	0.9238889319159923	13168.141217104343
496.96232705450905	10233.723886269732	14514.271587151437	0.9236129038998045	13123.66781946136
498.15982663777294	10194.967701575184	14468.884124096654	0.9233368758836169	13079.194421818374
499.35732622103683	10156.211516880632	14423.436480804574	0.9230608478674291	13034.72102417539
500.5548258043008	10117.455332186082	14377.928537504351	0.9227848198512414	12990.247626532404
501.75232538756455	10078.69914749153	14332.360174107082	0.9225080403618182	12945.774228889419
502.9498249708285	10039.942962796984	14286.731270204798	0.9222291177320694	12901.300831246435
504.1473245540923	10001.186778102432	14241.041705069349	0.9219501951023205	12856.827433603452
505.3448241373562	9962.430593407882	14195.291357651384	0.9216712724725716	12812.354035960465
506.5423237206201	9923.674408713332	14149.480106579265	0.9213923498428228	12767.880638317481
507.7398233038839	9884.918224018784	14103.607830157998	0.921113427213074	12723.407240674496
508.93732288714784	9846.162039324234	14057.67440636814	0.9208339635929994	12678.933843031511
510.13482247041173	9807.405854629684	14011.679712864741	0.9205522072121066	12634.460445388526
511.3323220536757	9768.649669935134	13965.623626976236	0.9202704508312138	12589.987047745542
512.5298216369395	9729.893485240584	13919.50602570338	0.919988694450321	12545.513650102559
513.7273212202034	9691.137300546032	13873.326785718116	0.9197069380694283	12501.040252459572
514.9248208034672	9652.381115851485	13827.085783362523	0.9194251816885355	12456.56685481659
516.1223203867311	9613.624931156935	13780.782894647662	0.9191430864515894	12412.093457173605
517.319819969995	9574.868746462385	13734.4179952525	0.9188585572966597	12367.62005953062
518.5173195532589	9536.112561767837	13687.990960522797	0.9185740281417298	12323.146661887635
519.7148191365227	9497.356377073287	13641.501665469972	0.9182894989868001	12278.673264244653
520.9123187197866	9458.600192378735	13594.949984769997	0.9180049698318704	12234.199866601666
522.1098183030505	9419.844007684187	13548.335792762266	0.9177204406769406	12189.726468958683
523.3073178863144	9381.087822989635	13501.658963448448	0.9174357664275353	12145.253071315696
524.5048174695783	9342.331638295085	13454.91937049139	0.9171485255825266	12100.779673672712
525.7023170528421	9303.575453600537	13408.116887213937	0.9168612847375178	12056.306276029729
526.899816636106	9264.819268905985	13361.251386597805	0.916574043892509	12011.832878386742
528.0973162193699	9226.063084211437	13314.322741282444	0.9162868030475002	11967.359480743758
529.2948158026337	9187.306899516889	13267.330823563854	0.9159995622024913	11922.886083100775
530.4923153858977	9148.550714822337	13220.275505393456	0.9157123213574826	11878.412685457788
531.6898149691615	9109.79453012779	13173.156658376918	0.9154224702749475	11833.939287814805
532.8873145524254	9071.038345433237	13125.974153772973	0.915132578919863	11789.465890171818
534.0848141356893	9032.282160738689	13078.72786249228	0.9148426875647785	11744.992492528834
535.2823137189531	8993.52597604414	13031.417655096213	0.914552796209694	11700.51909488585
536.479813302217	8954.769791349587	12984.04340179569	0.9142629048546095	11656.045697242862
537.6773128854809	8916.013606655039	12936.60497245	0.913973013499525	11611.57229959988
538.8748124687448	8877.257421960487	12889.10223656559	0.9136807501234	11567.098901956891
540.0723120520087	8838.501237265937	12841.535063294888	0.9133882695209283	11522.625504313908
541.2698116352725	8799.745052571388	12793.903321435084	0.9130957889184566	11478.152106670927
542.4673112185365	8760.988867876838	12746.206879426933	0.9128033083159847	11433.678709027938
543.6648108018003	8722.23268318229	12698.445605353543	0.912510827713513	11389.205311384954
544.8623103850641	8683.47649848774	12650.619366939163	0.9122183471110412	11344.731913741973
546.0598099683281	8644.72031379319	12602.728031547947	0.9119237243432549	11300.258516098984
547.2573095515919	8605.964129098642	12554.771466182749	0.9116287158232205	11255.785118456
548.45480913485585	8567.207944404088	12506.749537483869	0.9113337073031862	11211.311720813013
549.6523087181197	8528.45175970954	12458.662111727846	0.9110386987831518	11166.83832317003
550.8498083013835	8489.695575014992	12410.509054826185	0.9107436902631175	11122.364925527047
552.0473078846475	8450.939390320438	12362.290232324125	0.9104486817430831	11077.89152788406
553.2448074679113	8412.18320562589	12314.005509399401	0.9101517525253041	11033.418130241076
554.4423070511751	8373.427020931344	12265.654750860962	0.9098542774672561	10988.944732598095
555.6398066344391	8334.670836236792	12217.237821147715	0.909556802409208	10944.471334955106
556.8373062177029	8295.914651542242	12168.75458432729	0.90925932735116	10899.997937312124
558.0348058009669	8257.15846684769	12120.204904094708	0.9089618522931119	10855.524539669135
559.2323053842307	8218.402282153143	12071.588643771178	0.9086643772350639	10811.051142026154
560.4298049674945	8179.646097458594	12022.905666302737	0.908365194534957	10766.57774438317
561.6273045507585	8140.88991276404	11974.155834259018	0.908065314349183	10722.104346740181
562.8248041340223	8102.133728069493	11925.339009831945	0.9077654341634089	10677.6309490972
564.0223037172861	8063.377543374944	11876.45505483441	0.907465553977635	10633.157551454216
565.2198033005501	8024.6213586803915	11827.503830698992	0.907165673791861	10588.68415381123
566.4173028838139	7985.865173985845	11778.485198476663	0.906865793606087	10544.210756168246
567.6148024670779	7947.108989291292	11729.399018835413	0.9065644104027023	10499.737358525259
568.8123020503417	7908.352804596744	11680.245152059011	0.9062621865099288	10455.263960882276
570.0098016336055	7869.596619902195	11631.023458045614	0.9059599626171553	10410.790563239292
571.2073012168695	7830.840435207642	11581.73379630646	0.9056577387243818	10366.317165596305
572.4048008001333	7792.084250513094	11532.37602596455	0.9053555148316084	10321.843767953322
573.6023003833972	7753.328065818547	11482.950005753266	0.9050532909388349	10277.370370310338
574.7997999666611	7714.571881123995	11433.45559401505	0.9047497602072656	10232.896972667351
575.997299549925	7675.815696429446	11383.892648700057	0.9044452540172746	10188.423575024368
577.1947991331889	7637.059511734893	11334.261027364766	0.9041407478272835	10143.95017738138
578.3922987164527	7598.303327040345	11284.560587170654	0.9038362416372925	10099.476779738397
579.5897982997166	7559.547142345796	11234.79118488279	0.9035317354473015	10055.003382095414
