time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
411.22093682280376	11288.310488649451	15855.016397407633	0.8882808470677537	14253.13949568032
412.42333722287043	11256.332389262101	15809.788540773694	0.888050367458904	14210.101413536833
413.62573762293715	11224.354289874747	15764.562474674034	0.8878198878500543	14167.063331393343
414.8281380230038	11192.376190487395	15719.338199002335	0.8875894082412046	14124.025249249858
416.0305384230705	11160.398091100045	15674.115713652276	0.8873589286323549	14080.987167106372
417.23293882313715	11128.419991712695	15628.895018517545	0.8871284490235052	14037.949084962884
418.4353392232038	11096.441892325343	15583.676113491842	0.8868979694146555	13994.911002819397
419.63773962327053	11064.463792937991	15538.458998468874	0.8866674898058058	13951.87292067591
420.8401400233372	11032.48569355064	15493.243673342356	0.8864370101969562	13908.834838532423
422.04254042340386	11000.50759416329	15448.030138006017	0.8862065305881065	13865.796756388936
423.24494082347053	10968.52949477594	15402.818392353582	0.8859760509792568	13822.75867424545
424.44734122353725	10936.551395388586	15357.60843627879	0.8857455713704071	13779.720592101963
425.6497416236039	10904.573296001236	15312.4002696754	0.8855150917615574	13736.682509958475
426.8521420236706	10872.595196613884	15267.193892437163	0.8852846121527077	13693.644427814988
428.05454242373725	10840.617097226532	15221.989304457846	0.885054132543858	13650.606345671502
429.2569428238039	10808.638997839182	15176.786505631226	0.8848236529350083	13607.568263528015
430.45934322387063	10776.66089845183	15131.58549585108	0.8845931733261586	13564.530181384527
431.6617436239373	10744.682799064478	15086.386275011202	0.8843626937173089	13521.49209924104
432.86414402400396	10712.704699677128	15041.188843005397	0.8841322141084593	13478.454017097554
434.0665444240706	10680.726600289778	14995.993199727467	0.8839017344996096	13435.41593495407
435.26894482413735	10648.748500902424	14950.799345071226	0.8836712548907599	13392.37785281058
436.471345224204	10616.770401515072	14905.607278930502	0.8834407752819102	13349.339770667093
437.6737456242707	10584.792302127722	14860.417001199134	0.8832102956730605	13306.301688523607
438.87614602433734	10552.814202740372	14815.228511770953	0.8829798160642108	13263.263606380122
440.078546424404	10520.83610335302	14770.041810539815	0.8827493364553611	13220.225524236635
441.28094682447073	10488.858003965668	14724.856897399577	0.8825188568465114	13177.187442093145
442.4833472245374	10456.879904578316	14679.673772244108	0.8822883772376617	13134.14935994966
443.68574762460406	10424.901805190966	14634.492434967284	0.882057897628812	13091.111277806174
444.8881480246707	10392.923705803614	14589.312885462983	0.8818274180199625	13048.073195662688
446.09054842473745	10360.945606416262	14544.135123625098	0.8815969384111128	13005.0351135192
447.2929488248041	10328.967507028912	14498.959149347536	0.881366458802263	12961.997031375713
448.4953492248708	10296.989407641562	14453.784962524202	0.8811359791934134	12918.958949232227
449.69774962493744	10265.011308254208	14408.612563049006	0.8809054995845637	12875.92086708874
450.9001500250041	10233.033208866858	14363.441950815888	0.880675019975714	12832.882784945252
452.10255042507083	10201.055109479506	14318.27312571877	0.8804445403668643	12789.844702801765
453.3049508251375	10169.077010092156	14273.106087651599	0.8802140607580146	12746.806620658277
454.50735122520416	10137.098910704804	14227.940836508324	0.8799835811491649	12703.768538514792
455.7097516252708	10105.120811317454	14182.77737218291	0.8797531015403152	12660.730456371304
456.91215202533755	10073.1427119301	14137.615694569313	0.8795226219314655	12617.692374227816
458.1145524254042	10041.16461254275	14092.455803561523	0.8792921423226159	12574.654292084331
459.3169528254709	10009.186513155399	14047.297699053512	0.8790616627137662	12531.616209940845
460.51935322553754	9977.208413768049	14002.14138093928	0.8788311831049165	12488.578127797357
461.72175362560426	9945.230314380697	13956.986849112827	0.8786007034960668	12445.54004565387
462.92415402567093	9913.252214993347	13911.834103468162	0.8783702238872171	12402.501963510384
464.1265544257376	9881.274115605993	13866.683143899298	0.8781397442783674	12359.463881366895
465.32895482580426	9849.296016218643	13821.53397030027	0.8779092646695177	12316.42579922341
466.5313552258709	9817.317916831293	13776.38658256511	0.877678785060668	12273.387717079924
467.73375562593765	9785.33981744394	13731.240980587854	0.8774483054518183	12230.349634936434
468.9361560260043	9753.361718056589	13686.097164262561	0.8772178258429686	12187.311552792948
470.138556426071	9721.383618669239	13640.95513348329	0.8769873462341189	12144.273470649463
471.34095682613764	9689.405519281887	13595.814888144107	0.8767568666252693	12101.235388505977
472.54335722620436	9657.427419894535	13550.676428139088	0.8765263870164196	12058.197306362486
473.74575762627103	9625.449320507183	13505.539753362318	0.8762959074075699	12015.159224219002
474.9481580263377	9593.471221119833	13460.404863707894	0.8760654277987202	11972.121142075515
476.15055842640436	9561.493121732483	13415.271759069918	0.8758349481898705	11929.083059932029
477.352958826471	9529.515022345131	13370.14043934249	0.8756044685810208	11886.044977788542
478.55535922653775	9497.536922957777	13325.010904419738	0.8753739889721711	11843.006895645054
479.7577596266044	9465.558823570427	13279.88315419579	0.8751435093633214	11799.968813501568
480.9601600266711	9433.580724183077	13234.757188564774	0.8749130297544717	11756.930731358083
482.1625604267377	9401.602624795725	13189.63300742084	0.8746825501456221	11713.892649214595
483.36496082680446	9369.624525408373	13144.510610658133	0.8744520705367724	11670.854567071106
484.56736122687107	9337.646426021023	13099.389998170822	0.8742215909279227	11627.816484927622
485.7697616269378	9305.668326633671	13054.271169853071	0.873991111319073	11584.778402784134
486.97216202700446	9273.69022724632	13009.154125599054	0.8737606317102233	11541.740320640647
488.1745624270711	9241.712127858968	12964.038865302957	0.8735301521013736	11498.702238497159
489.37696282713785	9209.734028471616	12918.925388858981	0.8732996724925239	11455.664156353672
490.57936322720445	9177.755929084267	12873.813696161325	0.8730691928836742	11412.626074210186
491.78176362727123	9145.777829696915	12828.703787104192	0.8728387132748245	11369.5879920667
492.98416402733784	9113.799730309564	12783.595661581812	0.8726082336659748	11326.549909923213
494.1865644274046	9081.82163092221	12738.4893194884	0.8723777540571251	11283.511827779723
495.3889648274712	9049.843531534862	12693.384760718209	0.8721472744482756	11240.473745636238
496.5913652275379	9017.86543214751	12648.281985165464	0.8719167948394259	11197.435663492752
497.7937656276045	8985.88733276016	12603.18099272443	0.8716863152305762	11154.397581349265
498.9961660276713	8953.909233372808	12558.081783289364	0.8714558356217265	11111.359499205779
500.198566427738	8921.931133985454	12512.984356754529	0.8712253560128768	11068.32141706229
501.4009668278046	8889.953034598104	12467.888713014214	0.8709948764040271	11025.283334918804
502.6033672278713	8857.974935210754	12422.794851962695	0.8707643967951774	10982.245252775318
503.8057676279379	8825.996835823404	12377.702773494275	0.8705339171863277	10939.207170631831
505.00816802800466	8794.018736436052	12332.612477503248	0.870303437577478	10896.169088488343
506.21056842807127	8762.0406370487	12287.523963883925	0.8700729579686283	10853.131006344856
507.41296882813805	8730.062537661346	12242.43723253063	0.8698424783597787	10810.09292420137
508.61536922820466	8698.084438273998	12197.352283337694	0.869611998750929	10767.054842057885
509.8177696282713	8666.106338886646	12152.26911619944	0.8693815191420793	10724.016759914395
511.02017002833804	8634.128239499294	12107.187731010225	0.8691510395332296	10680.978677770909
512.2225704284047	8602.150140111946	12062.108127664398	0.8689205599243799	10637.940595627424
513.4249708284714	8570.172040724592	12017.030306056315	0.8686900803155302	10594.902513483938
514.6273712285381	8538.193941337238	11971.954266080345	0.8684596007066805	10551.864431340447
515.8297716286047	8506.21584194989	11926.88000763088	0.8682291210978308	10508.826349196963
517.0321720286714	8474.237742562538	11881.807530602287	0.8679986414889811	10465.788267053476
518.234572428738	8442.259643175188	11836.736834888974	0.8677681618801314	10422.75018490999
519.4369728288048	8410.281543787836	11791.667920385336	0.8675376822712817	10379.7121027665
520.6393732288715	8378.303444400482	11746.600786985784	0.8673072026624321	10336.674020623015
521.8417736289381	8346.325345013134	11701.535434584746	0.8670767230535824	10293.635938479529
523.0441740290048	8314.347245625782	11656.471863076642	0.8668462434447327	10250.597856336039
524.2465744290715	8282.369146238429	11611.410072355902	0.866615763835883	10207.559774192552
525.4489748291381	8250.3910468510785	11566.350062316988	0.8663852842270333	10164.521692049067
526.6513752292049	8218.412947463727	11521.291832854338	0.8661548046181836	10121.48360990558
527.8537756292715	8186.434848076377	11476.235383862422	0.8659243250093339	10078.445527762095
529.0561760293382	8154.4567486890255	11431.180715235703	0.8656938454004842	10035.407445618606
530.2585764294049	8122.478649301673	11386.12782686866	0.8654633657916345	9992.369363475118
531.4609768294715	8090.500549914323	11341.076718655782	0.8652328861827849	9949.331281331633
532.6633772295382	8058.522450526971	11296.027390491561	0.8650024065739352	9906.293199188145
533.8657776296048	8026.5443511396215	11250.979842270506	0.8647719269650855	9863.25511704466
535.0681780296716	7994.56625175227	11205.934073887116	0.8645414473562358	9820.217034901172
536.2705784297383	7962.588152364916	11160.890085235918	0.8643109677473861	9777.178952757684
537.4729788298049	7930.610052977567	11115.847876211445	0.8640804881385364	9734.1408706142
538.6753792298716	7898.631953590215	11070.807446708219	0.8638500085296867	9691.102788470711
539.8777796299382	7866.653854202866	11025.768796620801	0.863619528920837	9648.064706327228
541.080180030005	7834.675754815513	10980.73192584373	0.8633890493119873	9605.026624183738
542.2825804300717	7802.69765542816	10935.69683427157	0.8631585697031376	9561.98854204025
543.4849808301383	7770.719556040811	10890.663521798899	0.8629280900942881	9518.950459896767
544.687381230205	7738.741456653458	10845.631988320285	0.8626976104854384	9475.912377753277
545.8897816302717	7706.763357266106	10800.60223373032	0.8624671308765887	9432.874295609789
547.0921820303383	7674.785257878757	10755.574257923598	0.862236651267739	9389.836213466306
548.2945824304051	7642.807158491403	10710.548060794716	0.8620061716588893	9346.798131322816
549.4969828304717	7610.829059104054	10665.523642238295	0.8617756920500396	9303.760049179331
550.6993832305384	7578.850959716702	10620.501002148943	0.8615452124411899	9260.7219670358445
551.9017836306051	7546.872860329349	10575.480140421294	0.8613147328323402	9217.683884892354
553.1041840306717	7514.894760942	10530.461056949991	0.8610842532234905	9174.64580274887
554.3065844307384	7482.916661554647	10485.443751629662	0.8608537736146408	9131.607720605381
555.508984830805	7450.938562167298	10440.428224354977	0.8606232940057912	9088.569638461899
556.7113852308718	7418.960462779946	10395.414475020581	0.8603928143969415	9045.53155631841
557.9137856309385	7386.9823633925935	10350.402503521153	0.8601623347880918	9002.493474174918
559.1161860310051	7355.004264005244	10305.392309751374	0.8599318551792421	8959.455392031437
560.3185864310718	7323.0261646178915	10260.383893605918	0.8597013755703924	8916.41730988795
561.5209868311384	7291.048065230541	10215.377254979494	0.8594708959615427	8873.379227744463
562.7233872312052	7259.0699658431895	10170.37239376679	0.859240416352693	8830.341145600976
563.9257876312719	7227.091866455838	10125.369309862524	0.8590099367438433	8787.303063457486
565.1281880313385	7195.1137670684875	10080.36800316142	0.8587794571349936	8744.264981314001
566.3305884314052	7163.135667681135	10035.368473558194	0.8585489775261439	8701.226899170515
567.5329888314719	7131.157568293783	9990.370720947592	0.8583184979172942	8658.188817027025
568.7353892315385	7099.179468906433	9945.374745224359	0.8580880183084445	8615.15073488354
569.9377896316053	7067.201369519081	9900.380546283235	0.8578575386995949	8572.112652740052
571.1401900316719	7035.223270131732	9855.388124018997	0.8576270590907452	8529.074570596567
572.3425904317386	7003.245170744378	9810.3974783264	0.8573965794818955	8486.036488453079
573.5449908318053	6971.267071357026	9765.408609100228	0.8571660998730458	8442.99840630959
574.7473912318719	6939.288971969677	9720.421516235274	0.8569356202641961	8399.960324166106
575.9497916319386	6907.310872582324	9675.436199626318	0.8567051406553464	8356.922242022618
577.1521920320052	6875.332773194976	9630.452659168175	0.8564746610464967	8313.884159879133
578.354592432072	6843.354673807623	9585.470894755643	0.856244181437647	8270.846077735647
579.5569928321387	6811.37657442027	9540.490906283549	0.8560137018287973	8227.807995592157
580.7593932322053	6779.398475032921	9495.51269364672	0.8557832222199477	8184.769913448672
581.961793632272	6747.420375645569	9450.53625673999	0.855552742611098	8141.731831305185
583.1641940323386	6715.442276258219	9405.561595458208	0.8553222630022483	8098.693749161701
584.3665944324053	6683.464176870866	9360.588709696214	0.8550917833933986	8055.655667018211
585.5689948324721	6651.486077483514	9315.617599348881	0.8548613037845489	8012.617584874723
