region	inpshift	frame_mid	TAC	TAC_fitted	weights
ACC	-0.3446349977171347	62.846762914198436	NA	9.973647574849942	NA
ACC	-0.3446349977171347	63.02280426689927	NA	9.95248101999921	NA
ACC	-0.3446349977171347	63.19884561960011	NA	9.931516963606484	NA
ACC	-0.3446349977171347	63.37488697230094	NA	9.910748958709016	NA
ACC	-0.3446349977171347	63.55092832500178	NA	9.890170840888715	NA
ACC	-0.3446349977171347	63.72696967770262	NA	9.869776715464855	NA
ACC	-0.3446349977171347	63.903011030403455	NA	9.849560947666852	NA
ACC	-0.3446349977171347	64.07905238310428	NA	9.829518166894822	NA
ACC	-0.3446349977171347	64.25509373580512	NA	9.809643191904478	NA
ACC	-0.3446349977171347	64.43113508850595	NA	9.789931090242927	NA
ACC	-0.3446349977171347	64.60717644120679	NA	9.77037714337367	NA
ACC	-0.3446349977171347	64.78321779390764	NA	9.750976836989134	NA
ACC	-0.3446349977171347	64.95925914660847	NA	9.73172585176357	NA
ACC	-0.3446349977171347	65.13530049930931	NA	9.712620054526214	NA
ACC	-0.3446349977171347	65.31134185201014	NA	9.693655489835804	NA
ACC	-0.3446349977171347	65.48738320471098	NA	9.67482837193794	NA
ACC	-0.3446349977171347	65.66342455741182	NA	9.656135077088125	NA
ACC	-0.3446349977171347	65.83946591011265	NA	9.63757213622368	NA
ACC	-0.3446349977171347	66.01550726281349	NA	9.619136227968749	NA
ACC	-0.3446349977171347	66.19154861551432	NA	9.600824171957266	NA
ACC	-0.3446349977171347	66.36758996821516	NA	9.58263292245939	NA
ACC	-0.3446349977171347	66.54363132091599	NA	9.564559562297529	NA
ACC	-0.3446349977171347	66.71967267361683	NA	9.54660129703905	NA
ACC	-0.3446349977171347	66.89571402631766	NA	9.528755449452714	NA
ACC	-0.3446349977171347	67.0717553790185	NA	9.51101945421719	NA
ACC	-0.3446349977171347	67.24779673171933	NA	9.49339085287	NA
ACC	-0.3446349977171347	67.42383808442017	NA	9.47586728898597	NA
ACC	-0.3446349977171347	67.599879437121	NA	9.45844650357481	NA
ACC	-0.3446349977171347	67.77592078982184	NA	9.441126330687915	NA
ACC	-0.3446349977171347	67.84463499771714	10.029717753217472	9.434392562843868	0.7457734867108294
ACC	-0.3446349977171347	67.95196214252267	NA	9.423904693224582	NA
ACC	-0.3446349977171347	68.12800349522351	NA	9.406779598929038	NA
ACC	-0.3446349977171347	68.30404484792435	NA	9.389749136569183	NA
ACC	-0.3446349977171347	68.48008620062518	NA	9.37281147228901	NA
ACC	-0.3446349977171347	68.65612755332603	NA	9.355964846126753	NA
ACC	-0.3446349977171347	68.83216890602687	NA	9.339207568691233	NA
ACC	-0.3446349977171347	69.0082102587277	NA	9.322538017989155	NA
ACC	-0.3446349977171347	69.18425161142854	NA	9.30595463639658	NA
ACC	-0.3446349977171347	69.36029296412937	NA	9.289455927767944	NA
ACC	-0.3446349977171347	69.5363343168302	NA	9.273040454676458	NA
ACC	-0.3446349977171347	69.71237566953104	NA	9.256706835779752	NA
ACC	-0.3446349977171347	69.88841702223188	NA	9.240453743305292	NA
ACC	-0.3446349977171347	70.06445837493271	NA	9.224279900649897	NA
ACC	-0.3446349977171347	70.24049972763355	NA	9.208184080088369	NA
ACC	-0.3446349977171347	70.41654108033438	NA	9.192165100586122	NA
ACC	-0.3446349977171347	70.59258243303522	NA	9.17622182571115	NA
ACC	-0.3446349977171347	70.76862378573605	NA	9.160353161640836	NA
ACC	-0.3446349977171347	70.94466513843689	NA	9.144558055259228	NA
ACC	-0.3446349977171347	71.12070649113772	NA	9.128835492340738	NA
ACC	-0.3446349977171347	71.29674784383856	NA	9.113184495816277	NA
ACC	-0.3446349977171347	71.4727891965394	NA	9.097604124118078	NA
ACC	-0.3446349977171347	71.64883054924023	NA	9.0820934695997515	NA
ACC	-0.3446349977171347	71.82487190194107	NA	9.066651657027881	NA
ACC	-0.3446349977171347	72.0009132546419	NA	9.051277849594491	NA
ACC	-0.3446349977171347	72.17695460734274	NA	9.035971227773635	NA
ACC	-0.3446349977171347	72.35299596004357	NA	9.020731002374331	NA
ACC	-0.3446349977171347	72.52903731274442	NA	9.005556414067224	NA
ACC	-0.3446349977171347	72.70507866544526	NA	8.99044672936045	NA
ACC	-0.3446349977171347	72.84463499771714	9.671221423069625	8.97851424364699	0.7191722757508573
ACC	-0.3446349977171347	72.88112001814609	NA	8.97540123945819	NA
ACC	-0.3446349977171347	73.05716137084693	NA	8.960419259170939	NA
ACC	-0.3446349977171347	73.23320272354776	NA	8.94550012587524	NA
ACC	-0.3446349977171347	73.4092440762486	NA	8.930643198520617	NA
ACC	-0.3446349977171347	73.58528542894943	NA	8.915847856681445	NA
ACC	-0.3446349977171347	73.76132678165027	NA	8.901113499651892	NA
ACC	-0.3446349977171347	73.9373681343511	NA	8.886439545581876	NA
ACC	-0.3446349977171347	74.11340948705194	NA	8.871825430652166	NA
ACC	-0.3446349977171347	74.28945083975277	NA	8.857270608286889	NA
ACC	-0.3446349977171347	74.46549219245361	NA	8.842774548401698	NA
ACC	-0.3446349977171347	74.64153354515445	NA	8.828336736686007	NA
ACC	-0.3446349977171347	74.81757489785528	NA	8.81395667391778	NA
ACC	-0.3446349977171347	74.99361625055612	NA	8.799633875309318	NA
ACC	-0.3446349977171347	75.16965760325695	NA	8.785292591038331	NA
ACC	-0.3446349977171347	75.34569895595779	NA	8.770964529090302	NA
ACC	-0.3446349977171347	75.52174030865862	NA	8.756661194690983	NA
ACC	-0.3446349977171347	75.69778166135946	NA	8.742383366383654	NA
ACC	-0.3446349977171347	75.87382301406029	NA	8.72813177999007	NA
ACC	-0.3446349977171347	76.04986436676113	NA	8.713907130581271	NA
ACC	-0.3446349977171347	76.22590571946196	NA	8.699710074358677	NA
ACC	-0.3446349977171347	76.4019470721628	NA	8.68554123044954	NA
ACC	-0.3446349977171347	76.57798842486365	NA	8.671401182620656	NA
ACC	-0.3446349977171347	76.75402977756448	NA	8.657290480914012	NA
ACC	-0.3446349977171347	76.93007113026532	NA	8.643209643207966	NA
ACC	-0.3446349977171347	77.10611248296615	NA	8.62915915670732	NA
ACC	-0.3446349977171347	77.28215383566699	NA	8.615139479365578	NA
ACC	-0.3446349977171347	77.45819518836782	NA	8.601151041242325	NA
ACC	-0.3446349977171347	77.63423654106866	NA	8.58719424579889	NA
ACC	-0.3446349977171347	77.8102778937695	NA	8.57326947113491	NA
ACC	-0.3446349977171347	77.84463499771714	9.388068606200328	8.570555596120201	0.6939060995658488
ACC	-0.3446349977171347	77.98631924647033	NA	8.559377071168583	NA
ACC	-0.3446349977171347	78.16236059917117	NA	8.545517376763131	NA
ACC	-0.3446349977171347	78.338401951872	NA	8.531690696802002	NA
ACC	-0.3446349977171347	78.51444330457284	NA	8.517897319214962	NA
ACC	-0.3446349977171347	78.69048465727367	NA	8.504137511957559	NA
ACC	-0.3446349977171347	78.8665260099745	NA	8.490411523945806	NA
ACC	-0.3446349977171347	79.04256736267534	NA	8.47671958594841	NA
ACC	-0.3446349977171347	79.21860871537618	NA	8.463061911438157	NA
ACC	-0.3446349977171347	79.39465006807701	NA	8.449438697404656	NA
ACC	-0.3446349977171347	79.57069142077785	NA	8.435850125129885	NA
ACC	-0.3446349977171347	79.74673277347868	NA	8.422296360928451	NA
ACC	-0.3446349977171347	79.92277412617952	NA	8.408777558800772	NA
ACC	-0.3446349977171347	80.09881547888035	NA	8.395293858700011	NA
ACC	-0.3446349977171347	80.27485683158119	NA	8.381845382750969	NA
ACC	-0.3446349977171347	80.45089818428204	NA	8.368432244143174	NA
ACC	-0.3446349977171347	80.62693953698287	NA	8.355054544323542	NA
ACC	-0.3446349977171347	80.80298088968371	NA	8.341712373555724	NA
ACC	-0.3446349977171347	80.97902224238454	NA	8.328405811453912	NA
ACC	-0.3446349977171347	81.15506359508538	NA	8.315134927492297	NA
ACC	-0.3446349977171347	81.33110494778622	NA	8.301899781491183	NA
ACC	-0.3446349977171347	81.50714630048705	NA	8.288700424081002	NA
ACC	-0.3446349977171347	81.68318765318789	NA	8.275536897145068	NA
ACC	-0.3446349977171347	81.85922900588872	NA	8.262409234242128	NA
ACC	-0.3446349977171347	82.03527035858956	NA	8.249317461009587	NA
ACC	-0.3446349977171347	82.21131171129039	NA	8.236261595548301	NA
ACC	-0.3446349977171347	82.38735306399123	NA	8.223241648789807	NA
ACC	-0.3446349977171347	82.56339441669206	NA	8.210257624846733	NA
ACC	-0.3446349977171347	82.7394357693929	NA	8.19730952134719	NA
ACC	-0.3446349977171347	82.84463499771714	9.413983700659992	8.189589106371725	0.6724211122319166
ACC	-0.3446349977171347	82.91547712209373	NA	8.184397329753855	NA
ACC	-0.3446349977171347	83.09151847479457	NA	8.17152103566846	NA
ACC	-0.3446349977171347	83.2675598274954	NA	8.158680619122325	NA
ACC	-0.3446349977171347	83.44360118019624	NA	8.145876054853648	NA
ACC	-0.3446349977171347	83.61964253289707	NA	8.133107312572	NA
ACC	-0.3446349977171347	83.79568388559791	NA	8.120374357210764	NA
ACC	-0.3446349977171347	83.97172523829875	NA	8.107677149168005	NA
ACC	-0.3446349977171347	84.14776659099958	NA	8.095015644536264	NA
ACC	-0.3446349977171347	84.32380794370043	NA	8.082389795321822	NA
ACC	-0.3446349977171347	84.49984929640127	NA	8.069799549653922	NA
ACC	-0.3446349977171347	84.6758906491021	NA	8.057244851984375	NA
ACC	-0.3446349977171347	84.85193200180294	NA	8.044725643277985	NA
ACC	-0.3446349977171347	85.02797335450377	NA	8.032241861194242	NA
ACC	-0.3446349977171347	85.2040147072046	NA	8.019793440260678	NA
ACC	-0.3446349977171347	85.38005605990544	NA	8.00738031203821	NA
ACC	-0.3446349977171347	85.55609741260628	NA	7.995002405278916	NA
ACC	-0.3446349977171347	85.73213876530711	NA	7.982659646076541	NA
ACC	-0.3446349977171347	85.90818011800795	NA	7.970351958010032	NA
ACC	-0.3446349977171347	86.08422147070878	NA	7.958079262280525	NA
ACC	-0.3446349977171347	86.26026282340962	NA	7.945841477841958	NA
ACC	-0.3446349977171347	86.43630417611045	NA	7.933638521525684	NA
ACC	-0.3446349977171347	86.61234552881129	NA	7.921470308159368	NA
ACC	-0.3446349977171347	86.78838688151212	NA	7.90933675068027	NA
ACC	-0.3446349977171347	86.96442823421296	NA	7.897237760243454	NA
ACC	-0.3446349977171347	87.1404695869138	NA	7.88517324632487	NA
ACC	-0.3446349977171347	87.31651093961463	NA	7.873143116819705	NA
ACC	-0.3446349977171347	87.49255229231547	NA	7.8611472781361895	NA
ACC	-0.3446349977171347	87.6685936450163	NA	7.849185635285035	NA
ACC	-0.3446349977171347	87.84463499771714	9.116691130333727	7.837251744316613	0.6525201980119891
Amygdala	-0.3446349977171347	0	0	-2.861283804601948e-14	0
Amygdala	-0.3446349977171347	0.17604135270083596	NA	4.426305968925448e-5	NA
Amygdala	-0.3446349977171347	0.3520827054016719	NA	7.427929960128683e-5	NA
Amygdala	-0.3446349977171347	0.5281240581025078	NA	1.0307189415365001e-4	NA
Amygdala	-0.3446349977171347	0.5946349977171347	0.00220058326357884	1.4842072984323193e-4	0.4600509322083001
Amygdala	-0.3446349977171347	0.7041654108033438	NA	3.5425133094853776e-4	NA
Amygdala	-0.3446349977171347	0.8802067635041798	NA	0.12980956981366082	NA
Amygdala	-0.3446349977171347	1.0562481162050157	NA	0.5459687175915787	NA
Amygdala	-0.3446349977171347	1.0946349977171348	0.969997926037813	0.8474600127781625	0.5391921290833439
Amygdala	-0.3446349977171347	1.2322894689058517	NA	2.2032899024402357	NA
Amygdala	-0.3446349977171347	1.4083308216066877	NA	4.625686568912169	NA
Amygdala	-0.3446349977171347	1.5843721743075236	NA	7.662270068584395	NA
Amygdala	-0.3446349977171347	1.5946349977171348	8.348304755909016	7.843151687763995	0.7357648281045884
Amygdala	-0.3446349977171347	1.7604135270083596	NA	10.967539617743029	NA
Amygdala	-0.3446349977171347	1.9364548797091956	NA	14.364603760507997	NA
Amygdala	-0.3446349977171347	2.094634997717135	17.91760018455117	17.575717702471316	0.8905227385960082
Amygdala	-0.3446349977171347	2.1124962324100314	NA	17.93658447066593	NA
Amygdala	-0.3446349977171347	2.2885375851108676	NA	21.51575768858464	NA
Amygdala	-0.3446349977171347	2.4645789378117033	NA	24.93918667058424	NA
Amygdala	-0.3446349977171347	2.594634997717135	28.509338572791115	27.270525026334948	1.0024015983496024
Amygdala	-0.3446349977171347	2.6406202905125395	NA	27.994669635586806	NA
Amygdala	-0.3446349977171347	2.8166616432133753	NA	30.552362346327154	NA
Amygdala	-0.3446349977171347	2.992702995914211	NA	32.782981973387514	NA
Amygdala	-0.3446349977171347	3.094634997717135	36.71312562928251	33.95874257828773	1.0578436610075888
Amygdala	-0.3446349977171347	3.1687443486150473	NA	34.75482116222285	NA
Amygdala	-0.3446349977171347	3.344785701315883	NA	36.45128925977663	NA
Amygdala	-0.3446349977171347	3.5208270540167192	NA	37.8799379581624	NA
Amygdala	-0.3446349977171347	3.696868406717555	NA	39.04806997429306	NA
Amygdala	-0.3446349977171347	3.844634997717135	39.38699748322206	39.83263945901365	1.3308649625790916
Amygdala	-0.3446349977171347	3.872909759418391	NA	39.96274758543999	NA
Amygdala	-0.3446349977171347	4.048951112119227	NA	40.630800870046635	NA
Amygdala	-0.3446349977171347	4.224992464820063	NA	41.05883566398796	NA
Amygdala	-0.3446349977171347	4.401033817520899	NA	41.25324124211438	NA
Amygdala	-0.3446349977171347	4.577075170221735	NA	41.22019773457864	NA
Amygdala	-0.3446349977171347	4.7531165229225705	NA	40.96568328711598	NA
Amygdala	-0.3446349977171347	4.844634997717135	39.11348636177873	40.747879179373754	1.3033022177761282
Amygdala	-0.3446349977171347	4.929157875623407	NA	40.547542620776966	NA
Amygdala	-0.3446349977171347	5.105199228324243	NA	40.298232756077404	NA
Amygdala	-0.3446349977171347	5.281240581025079	NA	40.044231480313734	NA
Amygdala	-0.3446349977171347	5.457281933725914	NA	39.78554567834259	NA
Amygdala	-0.3446349977171347	5.633323286426751	NA	39.52218295883476	NA
Amygdala	-0.3446349977171347	5.809364639127587	NA	39.25415162328575	NA
Amygdala	-0.3446349977171347	5.844634997717135	38.26432546337471	39.199891484218945	1.2616890616533096
Amygdala	-0.3446349977171347	5.985405991828422	NA	38.98146063613481	NA
Amygdala	-0.3446349977171347	6.161447344529258	NA	38.70411959595425	NA
Amygdala	-0.3446349977171347	6.337488697230095	NA	38.422138707671444	NA
Amygdala	-0.3446349977171347	6.513530049930931	NA	38.13552875578796	NA
Amygdala	-0.3446349977171347	6.689571402631766	NA	37.84430107856076	NA
Amygdala	-0.3446349977171347	6.865612755332602	NA	37.54846754311221	NA
Amygdala	-0.3446349977171347	7.0416541080334385	NA	37.24804052143641	NA
Amygdala	-0.3446349977171347	7.217695460734274	NA	36.943032867270695	NA
Amygdala	-0.3446349977171347	7.344634997717135	36.59811835505369	36.72026100178598	1.5083192149257585
Amygdala	-0.3446349977171347	7.39373681343511	NA	36.63345789380221	NA
Amygdala	-0.3446349977171347	7.569778166135946	NA	36.319329352180254	NA
Amygdala	-0.3446349977171347	7.745819518836782	NA	36.00066141080667	NA
Amygdala	-0.3446349977171347	7.921860871537618	NA	35.677468635376684	NA
Amygdala	-0.3446349977171347	8.097902224238455	NA	35.34976553339359	NA
Amygdala	-0.3446349977171347	8.27394357693929	NA	35.017567598997815	NA
Amygdala	-0.3446349977171347	8.449984929640125	NA	34.680890727413065	NA
Amygdala	-0.3446349977171347	8.626026282340963	NA	34.339750888173725	NA
Amygdala	-0.3446349977171347	8.802067635041798	NA	33.99416435867849	NA
Amygdala	-0.3446349977171347	8.978108987742633	NA	33.644147708216764	NA
Amygdala	-0.3446349977171347	9.15415034044347	NA	33.289717782580894	NA
Amygdala	-0.3446349977171347	9.330191693144306	NA	32.93089168924318	NA
Amygdala	-0.3446349977171347	9.344634997717135	32.46224514472578	32.90125737235566	1.393604800810874
Amygdala	-0.3446349977171347	9.506233045845141	NA	32.56768678307797	NA
Amygdala	-0.3446349977171347	9.682274398545978	NA	32.20012065261026	NA
Amygdala	-0.3446349977171347	9.858315751246813	NA	31.82821110677183	NA
Amygdala	-0.3446349977171347	10.034357103947649	NA	31.45287008878217	NA
Amygdala	-0.3446349977171347	10.210398456648486	NA	31.104136720726633	NA
Amygdala	-0.3446349977171347	10.386439809349321	NA	30.765090423445546	NA
Amygdala	-0.3446349977171347	10.562481162050158	NA	30.435140369355324	NA
Amygdala	-0.3446349977171347	10.738522514750994	NA	30.113957712329	NA
Amygdala	-0.3446349977171347	10.914563867451829	NA	29.801225068028522	NA
Amygdala	-0.3446349977171347	11.090605220152666	NA	29.49663611693696	NA
Amygdala	-0.3446349977171347	11.266646572853501	NA	29.199895221123697	NA
Amygdala	-0.3446349977171347	11.442687925554337	NA	28.91071705426773	NA
Amygdala	-0.3446349977171347	11.618729278255174	NA	28.6288262444803	NA
Amygdala	-0.3446349977171347	11.794770630956009	NA	28.35395702948441	NA
Amygdala	-0.3446349977171347	11.970811983656844	NA	28.085852923723664	NA
Amygdala	-0.3446349977171347	12.146853336357681	NA	27.82426639698784	NA
Amygdala	-0.3446349977171347	12.322894689058517	NA	27.568958564156887	NA
Amygdala	-0.3446349977171347	12.498936041759354	NA	27.3196988856788	NA
Amygdala	-0.3446349977171347	12.67497739446019	NA	27.07626487841004	NA
Amygdala	-0.3446349977171347	12.844634997717135	28.19796540893497	26.84696852717334	1.699502996723757
Amygdala	-0.3446349977171347	12.851018747161024	NA	26.838441836460124	NA
Amygdala	-0.3446349977171347	13.027060099861862	NA	26.606022561694406	NA
Amygdala	-0.3446349977171347	13.203101452562697	NA	26.378807103560863	NA
Amygdala	-0.3446349977171347	13.379142805263532	NA	26.156602507918496	NA
Amygdala	-0.3446349977171347	13.55518415796437	NA	25.93922257455587	NA
Amygdala	-0.3446349977171347	13.731225510665205	NA	25.726487623099654	NA
Amygdala	-0.3446349977171347	13.90726686336604	NA	25.51822426702195	NA
Amygdala	-0.3446349977171347	14.083308216066877	NA	25.314265195467577	NA
Amygdala	-0.3446349977171347	14.259349568767712	NA	25.114448962629876	NA
Amygdala	-0.3446349977171347	14.435390921468548	NA	24.918619784414364	NA
Amygdala	-0.3446349977171347	14.611432274169385	NA	24.72662734213798	NA
Amygdala	-0.3446349977171347	14.78747362687022	NA	24.538326593020752	NA
Amygdala	-0.3446349977171347	14.963514979571057	NA	24.35357758723469	NA
Amygdala	-0.3446349977171347	15.139556332271892	NA	24.172315348117863	NA
Amygdala	-0.3446349977171347	15.315597684972728	NA	23.995039206211704	NA
Amygdala	-0.3446349977171347	15.491639037673565	NA	23.821753324036333	NA
Amygdala	-0.3446349977171347	15.6676803903744	NA	23.652314747824633	NA
Amygdala	-0.3446349977171347	15.843721743075236	NA	23.48658549870504	NA
Amygdala	-0.3446349977171347	16.01976309577607	NA	23.324432543845614	NA
Amygdala	-0.3446349977171347	16.19580444847691	NA	23.165727558321784	NA
Amygdala	-0.3446349977171347	16.371845801177745	NA	23.010346083417062	NA
Amygdala	-0.3446349977171347	16.54788715387858	NA	22.85816837776439	NA
Amygdala	-0.3446349977171347	16.723928506579416	NA	22.709078871098406	NA
Amygdala	-0.3446349977171347	16.89996985928025	NA	22.562966019808417	NA
Amygdala	-0.3446349977171347	17.076011211981086	NA	22.4197221674886	NA
Amygdala	-0.3446349977171347	17.252052564681925	NA	22.27924341031227	NA
Amygdala	-0.3446349977171347	17.42809391738276	NA	22.141429467063475	NA
Amygdala	-0.3446349977171347	17.604135270083596	NA	22.006183553664844	NA
Amygdala	-0.3446349977171347	17.78017662278443	NA	21.873412262046177	NA
Amygdala	-0.3446349977171347	17.844634997717133	22.660528844770887	21.825398915186486	1.4625751594005776
Amygdala	-0.3446349977171347	17.956217975485266	NA	21.74302544320357	NA
Amygdala	-0.3446349977171347	18.132259328186105	NA	21.614936094304234	NA
Amygdala	-0.3446349977171347	18.30830068088694	NA	21.489060249696998	NA
Amygdala	-0.3446349977171347	18.484342033587776	NA	21.36531687569345	NA
Amygdala	-0.3446349977171347	18.66038338628861	NA	21.243627768989285	NA
