time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
408.4760793465578	9122.593749448766	13011.855217716495	0.9178482833054391	12134.45307653591
409.67747957993004	9107.759518888344	12988.833858795007	0.9173159613427827	12107.822828188382
410.87887981330226	9092.925288327922	12965.819101249012	0.9167836393801263	12081.192579840852
412.0802800466745	9078.0910577675	12942.810942239492	0.9162513174174699	12054.562331493324
413.2816802800467	9063.256827207077	12919.809378929069	0.9157189954548135	12027.932083145795
414.483080513419	9048.422596646655	12896.814408481987	0.9151866734921571	12001.301834798265
415.6844807467912	9033.588366086231	12873.826028064113	0.9146543515295007	11974.671586450735
416.88588098016345	9018.75413552581	12850.84423484295	0.9141220295668442	11948.041338103207
418.0872812135357	9003.919904965387	12827.869025987602	0.9135897076041878	11921.411089755678
419.2886814469079	8989.085674404967	12804.900398668819	0.9130573856415314	11894.780841408152
420.4900816802801	8974.251443844543	12781.938350058952	0.912525063678875	11868.150593060622
421.69148191365235	8959.417213284121	12758.982877331984	0.9119927417162186	11841.520344713093
422.8928821470246	8944.5829827237	12736.033977663516	0.9114604197535622	11814.890096365565
424.0942823803968	8929.748752163277	12713.091648230755	0.9109280977909058	11788.259848018035
425.29568261376903	8914.914521602856	12690.155886212537	0.9103957758282494	11761.629599670507
426.49708284714126	8900.080291042434	12667.226688789307	0.909863453865593	11734.999351322978
427.6984830805135	8885.246060482012	12644.304053143123	0.9093311319029366	11708.369102975448
428.8998833138857	8870.411829921588	12621.387976457658	0.9087988099402802	11681.73885462792
430.10128354725794	8855.577599361168	12598.4784559182	0.9082664879776238	11655.108606280392
431.30268378063016	8840.743368800744	12575.575488711635	0.9077341660149674	11628.478357932863
432.5040840140024	8825.909138240322	12552.67907202647	0.907201844052311	11601.848109585333
433.7054842473746	8811.0749076799	12529.789203052818	0.9066695220896546	11575.217861237805
434.90688448074684	8796.240677119478	12506.905878982392	0.9061372001269982	11548.587612890276
436.10828471411907	8781.406446559055	12484.029097008523	0.9056048781643418	11521.957364542746
437.3096849474913	8766.572215998634	12461.158854326133	0.9050725562016854	11495.327116195218
438.5110851808636	8751.73798543821	12438.295148131756	0.904540234239029	11468.696867847688
439.7124854142358	8736.903754877789	12415.437975623525	0.9040079122763726	11442.06661950016
440.913885647608	8722.069524317365	12392.587334001177	0.9034755903137162	11415.43637115263
442.11528588098025	8707.235293756945	12369.743220466045	0.9029432683510598	11388.806122805101
443.3166861143525	8692.401063196523	12346.905632221064	0.9024109463884034	11362.175874457573
444.5180863477247	8677.5668326361	12324.074566470765	0.901878624425747	11335.545626110044
445.71948658109693	8662.73260207568	12301.250020421281	0.9013463024630906	11308.915377762516
446.92088681446916	8647.898371515255	12278.431991280324	0.900813980500434	11282.285129414988
448.1222870478414	8633.064140954833	12255.620476257222	0.9002816585377778	11255.654881067458
449.3236872812136	8618.229910394411	12232.815472562886	0.8997493365751212	11229.02463271993
450.52508751458583	8603.39567983399	12210.016977409812	0.8992170146124648	11202.394384372401
451.72648774795806	8588.561449273566	12187.224988012103	0.8986846926498084	11175.76413602487
452.9278879813303	8573.727218713146	12164.439501585435	0.898152370687152	11149.133887677342
454.1292882147025	8558.892988152722	12141.660515347085	0.8976200487244956	11122.503639329814
455.33068844807474	8544.0587575923	12118.888026515908	0.8970877267618392	11095.873390982284
456.53208868144696	8529.224527031878	12096.122032312358	0.8965554047991828	11069.243142634756
457.7334889148192	8514.390296471456	12073.362529958456	0.8960230828365264	11042.612894287227
458.9348891481914	8499.556065911032	12050.609516677825	0.89549076087387	11015.982645939697
460.13628938156364	8484.721835350612	12027.862989695663	0.8949584389112136	10989.352397592169
461.3376896149359	8469.887604790189	12005.122946238744	0.8944261169485572	10962.722149244639
462.53908984830815	8455.053374229767	11982.389383535437	0.8938937949859008	10936.09190089711
463.7404900816804	8440.219143669345	11959.662298815676	0.8933614730232444	10909.46165254958
464.9418903150526	8425.384913108923	11936.941689310986	0.892829151060588	10882.831404202052
466.14329054842483	8410.5506825485	11914.227552254455	0.8922968290979316	10856.201155854524
467.34469078179706	8395.716451988077	11891.519884880763	0.8917645071352752	10829.570907506994
468.5460910151693	8380.882221427657	11868.818684426156	0.8912321851726188	10802.940659159465
469.7474912485415	8366.047990867233	11846.12394812845	0.8906998632099624	10776.310410811939
470.94889148191373	8351.213760306811	11823.435673227046	0.890167541247306	10749.680162464409
472.15029171528596	8336.37952974639	11800.753856962909	0.8896352192846496	10723.04991411688
473.3516919486582	8321.545299185967	11778.07849657857	0.8891028973219932	10696.419665769352
474.5530921820304	8306.711068625544	11755.40958931814	0.8885705753593368	10669.789417421822
475.75449241540264	8291.876838065124	11732.747132427292	0.8880382533966804	10643.159169074293
476.95589264877486	8277.0426075047	11710.091123153268	0.887505931434024	10616.528920726765
478.1572928821471	8262.20837694428	11687.441558744878	0.8869736094713676	10589.898672379237
479.3586931155193	8247.374146383856	11664.798436452487	0.8864412875087111	10563.268424031707
480.56009334889154	8232.539915823434	11642.161753528042	0.8859089655460548	10536.638175684178
481.76149358226377	8217.705685263012	11619.531507225038	0.8853766435833983	10510.00792733665
482.962893815636	8202.87145470259	11596.907694798534	0.884844321620742	10483.37767898912
484.16429404900816	8188.037224142167	11574.290313505153	0.8843119996580855	10456.747430641592
485.3656942823805	8173.2029935817445	11551.679360603077	0.8837796776954291	10430.117182294061
486.56709451575273	8158.3687630213235	11529.074833352046	0.8832473557327727	10403.486933946533
487.7684947491249	8143.534532460901	11506.476729013359	0.8827150337701163	10376.856685599003
488.9698949824971	8128.700301900478	11483.885044849862	0.8821827118074599	10350.226437251475
490.17129521586946	8113.866071340057	11461.299778125973	0.8816503898448035	10323.596188903946
491.37269544924163	8099.031840779635	11438.720926107642	0.8811180678821471	10296.965940556418
492.57409568261386	8084.197610219212	11416.148486062391	0.8805857459194907	10270.335692208888
493.7754959159861	8069.363379658791	11393.582455259291	0.8800534239568343	10243.70544386136
494.9768961493583	8054.529149098368	11371.02283096895	0.8795211019941779	10217.075195513833
496.17829638273054	8039.694918537945	11348.469610463539	0.8789887800315215	10190.444947166303
497.3796966161027	8024.860687977524	11325.922791016774	0.8784564580688651	10163.814698818775
498.58109684947505	8010.0264574171015	11303.382369903915	0.8779241361062087	10137.184450471246
499.78249708284727	7995.192226856679	11280.84834440177	0.8773918141435523	10110.554202123716
500.98389731621944	7980.357996296258	11258.3207117887	0.8768594921808959	10083.923953776188
502.18529754959167	7965.523765735835	11235.799469344593	0.8763271702182395	10057.29370542866
503.3866977829639	7950.689535175413	11213.284614350896	0.8757948482555831	10030.66345708113
504.5880980163361	7935.855304614991	11190.776144090589	0.8752625262929267	10004.033208733601
505.7894982497083	7921.021074054568	11168.274055848193	0.8747302043302703	9977.402960386073
506.9908984830805	7906.186843494146	11145.778346909778	0.8741978823676139	9950.772712038543
508.19229871645285	7891.352612933724	11123.28901456294	0.8736655604049575	9924.142463691014
509.3936989498251	7876.5183823733005	11100.806056096822	0.873133238442301	9897.512215343484
510.59509918319725	7861.6841518128795	11078.329468802096	0.8726009164796446	9870.881966995956
511.7964994165696	7846.8499212524575	11055.859249970976	0.8720685945169881	9844.251718648426
512.9978996499417	7832.015690692036	11033.395396897204	0.8715362725543319	9817.6214703008991
514.199299883314	7817.181460131613	11010.93790687606	0.8710039505916753	9790.991221953369
515.4007001166862	7802.347229571192	10988.486777204356	0.870471628629019	9764.360973605842
516.6021003500584	7787.512999010769	10966.042005180429	0.8699393066663625	9737.730725258312
517.8035005834306	7772.678768450347	10943.603588104152	0.8694069847037063	9711.100476910782
519.0049008168029	7757.844537889924	10921.171523276924	0.8688746627410497	9684.470228563252
520.20630105017506	7743.010307329502	10898.745808001677	0.8683423407783933	9657.839980215726
521.4077012835473	7728.176076769079	10876.326439582856	0.8678100188157369	9631.209731868197
522.6091015169196	7713.3418462086565	10853.913415326451	0.8672776968530805	9604.579483520667
523.8105017502918	7698.5076156482355	10831.506732539961	0.8667453748904241	9577.94923517314
525.0119019836641	7683.673385087813	10809.106388532415	0.8662130529277677	9551.31898682561
526.2133022170362	7668.839154527391	10786.712380614363	0.8656807309651113	9524.68873847808
527.4147024504085	7654.004923966968	10764.324706097874	0.8651484090024549	9498.05849013055
528.6161026837807	7639.170693406546	10741.94336229654	0.8646160870397985	9471.428241783024
529.817502917153	7624.336462846124	10719.568346525475	0.8640837650771421	9444.797993435493
531.0189031505251	7609.502232285703	10697.199656101306	0.8635514431144857	9418.167745087967
532.2203033838974	7594.66800172528	10674.837288342174	0.8630191211518293	9391.537496740437
533.4217036172696	7579.833771164858	10652.481240567746	0.8624867991891729	9364.907248392909
534.6231038506419	7564.999540604435	10630.131510099194	0.8619544772265164	9338.277000045378
535.824504084014	7550.1653100440135	10607.788094259211	0.8614221552638601	9311.64675169785
537.0259043173863	7535.331079483591	10585.450990371995	0.8608898333012037	9285.01650335032
538.2273045507585	7520.49684892317	10563.12019576327	0.8603575113385473	9258.386255002793
539.4287047841308	7505.662618362747	10540.795707760248	0.8598251893758908	9231.756006655263
540.630105017503	7490.828387802325	10518.477523691672	0.8592928674132345	9205.125758307735
541.8315052508752	7475.994157241902	10496.165640887779	0.858760545450578	9178.495509960205
543.0329054842474	7461.15992668148	10473.860056680325	0.8582282234879217	9151.865261612676
544.2343057176197	7446.325696121057	10451.560768402558	0.8576959015252652	9125.235013265146
545.435705950992	7431.491465560634	10429.267773389247	0.8571635795626088	9098.604764917618
546.6371061843641	7416.657235000213	10406.981068976656	0.8566312575999524	9071.974516570092
547.8385064177364	7401.8230044397915	10384.700652502546	0.856098935637296	9045.344268222561
549.0399066511086	7386.9887738793705	10362.426521306199	0.8555666136746396	9018.714019875033
550.2413068844809	7372.154543318947	10340.158672728377	0.8550342917119832	8992.083771527503
551.442707117853	7357.320312758525	10317.897104111358	0.8545019697493268	8965.453523179975
552.6441073512253	7342.486082198102	10295.641812798907	0.8539696477866704	8938.823274832444
553.8455075845975	7327.651851637681	10273.392796136299	0.853437325824014	8912.193026484918
555.0469078179698	7312.817621077258	10251.15005147029	0.8529050038613576	8885.562778137388
556.248308051342	7297.983390516837	10228.91357614915	0.8523726818987012	8858.932529789861
557.4497082847142	7283.149159956413	10206.683367522624	0.8518403599360448	8832.30228144233
558.6511085180864	7268.314929395991	10184.459422941969	0.8513080379733884	8805.672033094801
559.8525087514587	7253.480698835569	10162.24173975992	0.850775716010732	8779.04178474727
561.0539089848309	7238.6464682751475	10140.03031533072	0.8502433940480756	8752.411536399744
562.2553092182031	7223.812237714725	10117.825147010077	0.8497110720854192	8725.781288052214
563.4567094515753	7208.978007154304	10095.626232155215	0.8491787501227628	8699.151039704688
564.6581096849476	7194.14377659388	10073.43356812483	0.8486464281601064	8672.520791357158
565.8595099183198	7179.309546033458	10051.247152279113	0.84811410619745	8645.890543009627
567.060910151692	7164.475315473036	10029.066981979735	0.8475817842347936	8619.260294662097
568.2623103850643	7149.641084912613	10006.893054589857	0.8470494622721371	8592.630046314567
569.4637106184365	7134.806854352192	9984.725367474124	0.8465171403094807	8565.99979796704
570.6651108518088	7119.972623791769	9962.563917998661	0.8459848183468243	8539.369549619512
571.866511085181	7105.138393231347	9940.40870353108	0.8454524963841679	8512.739301271986
573.0679113185532	7090.304162670925	9918.259721440465	0.8449201744215115	8486.109052924456
574.2693115519254	7075.469932110504	9896.116969097393	0.8443878524588551	8459.478804576927
575.4707117852977	7060.635701550081	9873.980443873907	0.8438555304961987	8432.848556229397
576.67211201866985	7045.801470989659	9851.850143143532	0.8433232085335423	8406.218307881869
577.8735122520421	7030.967240429236	9829.726064281278	0.8427908865708859	8379.588059534339
579.0749124854143	7016.133009868814	9807.608204663622	0.8422585646082295	8352.957811186812
580.2763127187866	7001.298779308391	9785.496561668515	0.841726242645573	8326.327562839282
581.4777129521588	6986.46454874797	9763.39113267539	0.8411939206829167	8299.697314491754
582.679113185531	6971.630318187547	9741.291915065141	0.8406615987202603	8273.067066144224
583.8805134189032	6956.796087627125	9719.198906220145	0.8401292767576038	8246.436817796695
