time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.49308218036333	16114.225268819411	20477.16493268284	0.9406228512012034	19262.639102303332
307.3945324220703	16104.92843061277	20465.856845711147	0.9404595109849787	19249.184591277837
308.29598266377724	16095.63159240613	20454.548199682216	0.940296170768754	19235.73008025235
309.19743290548416	16086.334754199484	20443.23899455458	0.9401328305525294	19222.275569226855
310.09888314719115	16077.037915992843	20431.92923028678	0.9399694903363047	19208.821058201363
311.00033338889807	16067.741077786202	20420.61890683735	0.9398061501200801	19195.366547175872
311.90178363060505	16058.444239579558	20409.30802416481	0.9396428099038555	19181.91203615038
312.803233872312	16049.147401372917	20397.996582227694	0.9394794696876309	19168.45752512489
313.70468411401896	16039.850563166276	20386.684580984514	0.9393161294714062	19155.003014099395
314.6061343557259	16030.553724959631	20375.372020393792	0.9391527892551815	19141.548503073907
315.50758459743287	16021.25688675299	20364.058900414035	0.9389894490389569	19128.093992048412
316.4090348391398	16011.960048546349	20352.745221003755	0.9388261088227322	19114.639481022925
317.3104850808468	16002.663210339704	20341.430982121445	0.9386627686065077	19101.18496999743
318.2119353225537	15993.366372133063	20330.116183725622	0.938499428390283	19087.730458971935
319.1133855642606	15984.069533926422	20318.800825774768	0.9383360881740583	19074.275947946448
320.0148358059676	15974.772695719781	20307.484908227372	0.9381727479578337	19060.821436920953
320.91628604767453	15965.475857513138	20296.168431041933	0.938009407741609	19047.366925895465
321.8177362893815	15956.179019306497	20284.851394176927	0.9378460675253844	19033.91241486997
322.71918653108844	15946.882181099854	20273.53379759083	0.9376827273091598	19020.45790384448
323.6206367727954	15937.585342893211	20262.215641242117	0.9375193870929351	19007.003392818988
324.52208701450235	15928.28850468657	20250.896925089273	0.9373560468767105	18993.548881793497
325.42353725620933	15918.991666479928	20239.57764909074	0.9371927066604858	18980.094370768005
326.32498749791625	15909.694828273285	20228.257813205	0.9370293664442612	18966.63985974251
327.2264377396232	15900.397990066644	20216.93741739051	0.9368660262280366	18953.18534871702
328.12788798133016	15891.10115186	20205.61646160571	0.936702686011812	18939.730837691528
329.0293382230371	15881.80431365336	20194.294945809062	0.9365393457955873	18926.276326666037
329.93078846474407	15872.507475446717	20182.97286995901	0.9363760055793626	18912.821815640546
330.832238706451	15863.210637240074	20171.650234013992	0.936212665363138	18899.367304615054
331.733688948158	15853.913799033431	20160.32703793245	0.9360493251469133	18885.912793589563
332.6351391898649	15844.61696082679	20149.00328167282	0.9358859849306888	18872.458282564072
333.5365894315719	15835.320122620147	20137.67896519352	0.9357226447144641	18859.003771538577
334.4380396732788	15826.023284413508	20126.35408845299	0.9355593044982394	18845.549260513086
335.3394899149858	15816.726446206865	20115.02865140964	0.9353959642820148	18832.094749487595
336.2409401566927	15807.429608000222	20103.702654021894	0.9352326240657901	18818.640238462103
337.14239039839964	15798.132769793581	20092.37609624816	0.9350692838495654	18805.185727436612
338.0438406401066	15788.835931586938	20081.048978046852	0.9349059436333409	18791.731216411117
338.94529088181355	15779.539093380296	20069.721299376368	0.9347426034171162	18778.27670538563
339.84674112352053	15770.242255173654	20058.393060195118	0.9345792632008916	18764.822194360135
340.74819136522746	15760.945416967012	20047.064260461488	0.9344159229846669	18751.367683334647
341.64964160693444	15751.648578760369	20035.73490013388	0.9342525827684423	18737.913172309152
342.55109184864136	15742.351740553728	20024.40497917068	0.9340892425522176	18724.458661283657
343.45254209034835	15733.054902347085	20013.07449753027	0.933925902335993	18711.00415025817
344.35399233205527	15723.758064140442	20001.74345517103	0.9337625621197684	18697.549639232675
345.25544257376225	15714.461225933801	19990.411852051333	0.9335992219035437	18684.095128207187
346.1568928154692	15705.164387727158	19979.07968812956	0.9334358816873191	18670.640617181693
347.0583430571761	15695.867549520517	19967.74696336407	0.9332725414710944	18657.186106156205
347.9597932988831	15686.570711313874	19956.41367771323	0.9331092012548697	18643.73159513071
348.86124354059	15677.273873107233	19945.079831135394	0.9329458610386452	18630.27708410522
349.762693782297	15667.97703490059	19933.74542358893	0.9327825208224205	18616.822573079728
350.6641440240039	15658.68019669395	19922.410455032183	0.9326191806061959	18603.368062054233
351.5655942657109	15649.383358487306	19911.074925423494	0.9324558403899712	18589.913551028745
352.4670445074178	15640.086520280665	19899.738834721215	0.9322925001737465	18576.45904000325
353.3684947491248	15630.789682074022	19888.40218288368	0.9321291599575219	18563.00452897776
354.26994499083173	15621.49284386738	19877.064969869225	0.9319658197412973	18549.550017952268
355.1713952325387	15612.196005660737	19865.72719563618	0.9318024795250727	18536.095506926773
356.07284547424564	15602.899167454096	19854.388860142877	0.931639139308848	18522.640995901285
356.97429571595256	15593.602329247453	19843.049963347625	0.9314757990926233	18509.18648487579
357.87574595765955	15584.305491040812	19831.710505208757	0.9313124588763987	18495.7319738503
358.7771961993665	15575.008652834169	19820.370485684576	0.931149118660174	18482.277462824808
359.67864644107345	15565.711814627526	19809.0299047334	0.9309857784439495	18468.822951799317
360.5800966827804	15556.414976420885	19797.68876231353	0.9308224382277248	18455.368440773826
361.48154692448736	15547.118138214242	19786.347058383275	0.9306590980115002	18441.913929748334
362.3829971661943	15537.8213000076	19775.00479290092	0.9304957577952755	18428.459418722843
363.28444740790127	15528.52446180096	19763.66196582477	0.9303324175790508	18415.00490769735
364.1858976496082	15519.227623594317	19752.318577113103	0.9301690773628262	18401.550396671857
365.0873478913152	15509.930785387674	19740.97462672422	0.9300057371466016	18388.095885646366
365.9887981330221	15500.633947181033	19729.630114616386	0.929842396930377	18374.641374620875
366.890248374729	15491.33710897439	19718.285040747895	0.9296790567141523	18361.186863595383
367.791698616436	15482.040270767748	19706.939405077	0.9295157164979276	18347.732352569892
368.69314885814293	15472.743432561107	19695.593207561986	0.929352376281703	18334.277841544397
369.5945990998499	15463.446594354464	19684.24644816111	0.9291890360654783	18320.82333051891
370.49604934155684	15454.149756147823	19672.89912683263	0.9290256958492538	18307.368819493415
371.3974995832638	15444.85291794118	19661.551243534814	0.9288623556330291	18293.914308467924
372.29894982497075	15435.556079734537	19650.2027982259	0.9286990154168044	18280.459797442432
373.20040006667773	15426.259241527894	19638.853790864145	0.9285356752005798	18267.005286416937
374.10185030838466	15416.962403321253	19627.504221407788	0.9283723349843551	18253.55077539145
375.0033005500916	15407.66556511461	19616.15408981507	0.9282089947681306	18240.096264365955
375.90475079179856	15398.36872690797	19604.80339604423	0.9280456545519059	18226.641753340467
376.8062010335055	15389.071888701326	19593.452140053498	0.9278823143356812	18213.187242314973
377.70765127521247	15379.775050494685	19582.100321801096	0.9277189741194566	18199.73273128948
378.6091015169194	15370.478212288044	19570.74794124526	0.9275556339032319	18186.27822026399
379.5105517586264	15361.181374081401	19559.394998344193	0.9273922936870073	18172.823709238495
380.4120020003333	15351.884535874759	19548.041493056116	0.9272289534707827	18159.369198213008
381.3134522420403	15342.587697668116	19536.68742533925	0.927065613254558	18145.914687187513
382.2149024837472	15333.290859461475	19525.332795151786	0.9269022730383334	18132.460176162025
383.1163527254542	15323.994021254832	19513.977602451938	0.9267389328221087	18119.00566513653
384.0178029671611	15314.69718304819	19502.6218471979	0.9265755926058841	18105.55115411104
384.91925320886804	15305.400344841548	19491.265529347864	0.9264122523896594	18092.096643085548
385.820703450575	15296.103506634905	19479.908648860022	0.9262489121734349	18078.642132060053
386.72215369228195	15286.806668428264	19468.55120569256	0.9260855719572102	18065.187621034565
387.62360393398893	15277.509830221621	19457.193199803663	0.9259222317409855	18051.73311000907
388.52505417569586	15268.21299201498	19445.834631151505	0.9257588915247609	18038.27859898358
389.42650441740284	15258.916153808337	19434.475499694257	0.9255955513085362	18024.824087958088
390.32795465910976	15249.619315601694	19423.115805390098	0.9254322110923116	18011.369576932597
391.22940490081675	15240.322477395051	19411.75554819718	0.925268870876087	17997.915065907106
392.13085514252367	15231.025639188412	19400.394728073676	0.9251055306598623	17984.460554881614
393.03230538423065	15221.72880098177	19389.03334497773	0.9249421904436377	17971.006043856123
393.9337556259376	15212.431962775128	19377.67139886751	0.924778850227413	17957.55153283063
394.8352058676445	15203.135124568485	19366.30888970116	0.9246155100111884	17944.097021805137
395.7366561093515	15193.838286361843	19354.945817436816	0.9244521697949637	17930.642510779646
396.6381063510584	15184.541448155202	19343.582182032627	0.9242888295787391	17917.187999754155
397.5395565927654	15175.244609948559	19332.21798344672	0.9241254893625145	17903.733488728663
398.4410068344723	15165.947771741916	19320.85322163724	0.9239621491462898	17890.278977703172
399.3424570761793	15156.650933535275	19309.487896562307	0.9237988089300652	17876.824466677677
400.2439073178862	15147.354095328632	19298.122008180046	0.9236354687138405	17863.36995565219
401.1453575595932	15138.05725712199	19286.75555644857	0.9234721284976158	17849.915444626695
402.04680780130013	15128.760418915348	19275.38854132601	0.9233087882813913	17836.460933601204
402.9482580430071	15119.463580708705	19264.02096277046	0.9231454480651666	17823.006422575712
403.84970828471404	15110.166742502062	19252.652820740044	0.922982107848942	17809.551911550217
404.75115852642097	15100.869904295421	19241.284115192848	0.9228187676327173	17796.09740052473
405.65260876812795	15091.573066088778	19229.914846086984	0.9226554274164926	17782.642889499235
406.5540590098349	15082.276227882137	19218.545013380543	0.9224920872002681	17769.188378473747
407.45550925154186	15072.979389675496	19207.17461703161	0.9223287469840434	17755.733867448253
408.3569594932488	15063.682551468853	19195.80365699828	0.9221654067678188	17742.279356422765
409.25840973495576	15054.38571326221	19184.432133238628	0.9220020665515941	17728.82484539727
410.1598599766627	15045.08887505557	19173.06004571074	0.9218387263353695	17715.370334371775
411.06131021836967	15035.792036848927	19161.68739437268	0.9216753861191448	17701.915823346288
411.9627604600766	15026.495198642286	19150.314179182522	0.9215120459029202	17688.461312320793
412.8642107017836	15017.198360435643	19138.94040009833	0.9213487056866956	17675.006801295305
413.7656609434905	15007.901522229	19127.566057078173	0.9211853654704709	17661.55229026981
414.6671111851974	14998.604684022359	19116.191150080103	0.9210220252542463	17648.09777924432
415.5685614269044	14989.307845815716	19104.815679062165	0.9208586850380216	17634.643268218828
416.47001166861133	14980.011007609073	19093.43964398242	0.9206953448217969	17621.188757193337
417.3714619103183	14970.71416940243	19082.063044798913	0.9205320046055724	17607.734246167845
418.27291215202524	14961.41733119579	19070.68588146968	0.9203686643893477	17594.27973514235
419.1743623937322	14952.120492989146	19059.308153952752	0.9202053241731231	17580.82522411686
420.07581263543915	14942.823654782505	19047.929862206176	0.9200419839568984	17567.370713091368
420.97726287714613	14933.526816575864	19036.55100618796	0.9198786437406737	17553.916202065877
421.87871311885306	14924.229978369221	19025.171585856147	0.9197153035244491	17540.461691040386
422.78016336056004	14914.933140162579	19013.79160116874	0.9195519633082245	17527.00718001489
423.68161360226696	14905.636301955938	19002.411052083775	0.9193886230919999	17513.552668989403
424.5830638439739	14896.339463749297	18991.029938559248	0.9192252828757752	17500.098157963912
425.48451408568087	14887.042625542654	18979.648260553167	0.9190619426595505	17486.643646938417
426.3859643273878	14877.74578733601	18968.26601802354	0.9188986024433259	17473.189135912926
427.2874145690948	14868.448949129368	18956.883210928365	0.9187352622271012	17459.734624887435
428.1888648108017	14859.152110922727	18945.499839225635	0.9185719220108767	17446.280113861943
429.0903150525087	14849.855272716084	18934.115902873345	0.918408581794652	17432.825602836452
429.9917652942156	14840.558434509443	18922.731401829475	0.9182452415784274	17419.371091810957
430.8932155359226	14831.2615963028	18911.346336052015	0.9180819013622027	17405.916580785466
431.7946657776295	14821.964758096157	18899.960705498936	0.917918561145978	17392.462069759975
432.6961160193365	14812.667919889514	18888.57451012821	0.9177552209297534	17379.007558734484
433.5975662610434	14803.371081682873	18877.187749897817	0.9175918807135288	17365.553047708992
434.49901650275035	14794.07424347623	18865.800424765715	0.9174285404973042	17352.098536683498
435.40046674445733	14784.77740526959	18854.412534689873	0.9172652002810795	17338.64402565801
436.30191698616426	14775.480567062948	18843.024079628238	0.9171018600648548	17325.189514632515
