time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
313.53065510918486	17914.70165983662	23496.031030311886	0.8970435632243587	21353.169093055036
314.4316052675446	17878.30961713891	23443.259018688346	0.8964731394524885	21303.4895390826
315.33255542590433	17841.917574441206	23390.509697009238	0.8959027156806184	21253.80998511016
316.2335055842641	17805.525531743493	23337.78305064399	0.8953322919087483	21204.13043113772
317.1344557426238	17769.133489045787	23285.079064974612	0.8947618681368781	21154.450877165284
318.0354059009835	17732.741446348078	23232.397725395684	0.894191444365008	21104.77132319285
318.93635605934327	17696.349403650373	23179.73901731432	0.8936210205931379	21055.09176922041
319.837306217703	17659.957360952663	23127.102926150175	0.8930505968212678	21005.412215247972
320.7382563760627	17623.565318254958	23074.489437335436	0.8924801730493975	20955.732661275535
321.63920653442244	17587.17327555725	23021.89853631478	0.8919097492775274	20906.053107303098
322.54015669278215	17550.781232859543	22969.330208545398	0.8913393255056573	20856.37355333066
323.4411068511419	17514.389190161834	22916.784439496936	0.8907689017337871	20806.69399935822
324.3420570095016	17477.997147464128	22864.261214651546	0.890198477961917	20757.014445385787
325.2430071678613	17441.60510476642	22811.7605195038	0.8896280541900469	20707.334891413346
326.1439573262211	17405.21306206871	22759.282339560734	0.8890576304181766	20657.65533744091
327.0449074845808	17368.821019371004	22706.826660341798	0.8884872066463065	20607.97578346847
327.9458576429405	17332.428976673298	22654.39346737887	0.8879167828744364	20558.296229496034
328.84680780130026	17296.03693397559	22601.982746216207	0.8873463591025662	20508.616675523594
329.74775795965996	17259.644891277883	22549.594482410484	0.8867759353306961	20458.93712155116
330.64870811801967	17223.252848580174	22497.228661530724	0.886205511558826	20409.25756757872
331.54965827637943	17186.86080588247	22444.885269158338	0.8856350877869558	20359.578013606282
332.45060843473914	17150.468763184763	22392.56429088706	0.8850646640150857	20309.898459633845
333.3515585930989	17114.076720487054	22340.26571232297	0.8844942402432155	20260.218905661408
334.2525087514586	17077.684677789344	22287.989519084476	0.8839238164713453	20210.539351688967
335.1534589098183	17041.292635091635	22235.73569680229	0.8833533926994752	20160.859797716534
336.0544090681781	17004.900592393926	22183.504231119416	0.8827829689276051	20111.180243744093
336.9553592265378	16968.50854969622	22131.295107691145	0.882212545155735	20061.500689771656
337.8563093848975	16932.116506998515	22079.108312185035	0.8816421213838648	20011.82113579922
338.75725954325725	16895.724464300805	22026.943830280896	0.8810716976119947	19962.14158182678
339.65820970161695	16859.3324216031	21974.8016476708	0.8805012738401246	19912.46202785434
340.5591598599767	16822.94037890539	21922.681750059015	0.8799308500682543	19862.782473881904
341.4601100183364	16786.548336207685	21870.584123162076	0.8793604262963842	19813.10291990947
342.3610601766961	16750.15629350998	21818.508752708665	0.8787900025245141	19763.42336593703
343.2620103350559	16713.76425081227	21766.45562443969	0.8782195787526439	19713.743811964592
344.1629604934156	16677.37220811456	21714.424724108245	0.8776491549807738	19664.064257992155
345.0639106517753	16640.980165416855	21662.416037479557	0.8770787312089037	19614.384704019718
345.96486081013506	16604.588122719146	21610.42955033102	0.8765083074370335	19564.705150047277
346.86581096849477	16568.196080021437	21558.465248452176	0.8759378836651633	19515.025596074844
347.7667611268545	16531.80403732373	21506.523117644687	0.8753674598932932	19465.346042102403
348.66771128521424	16495.411994626025	21454.603143722325	0.874797036121423	19415.666488129966
349.56866144357394	16459.019951928316	21402.705312510952	0.8742266123495529	19365.98693415753
350.4696116019337	16422.627909230607	21350.829609848548	0.8736561885776828	19316.30738018509
351.3705617602934	16386.2358665329	21298.976021585146	0.8730857648058126	19266.62782621265
352.2715119186531	16349.843823835194	21247.14453358283	0.8725153410339425	19216.948272240217
353.1724620770129	16313.451781137484	21195.33513171575	0.8719449172620723	19167.268718267776
354.0734122353726	16277.059738439779	21143.5478018701	0.8713744934902021	19117.58916429534
354.9743623937323	16240.667695742071	21091.78252994408	0.870804069718332	19067.909610322902
355.87531255209205	16204.275653044362	21040.03930184789	0.8702336459464619	19018.230056350465
356.77626271045176	16167.883610346656	20988.318103503763	0.8696632221745917	18968.550502378024
357.6772128688115	16131.491567648947	20936.61892084588	0.8690927984027216	18918.870948405587
358.57816302717123	16095.099524951242	20884.941739820428	0.8685223746308515	18869.19139443315
359.47911318553093	16058.70748225353	20833.28654638552	0.8679519508589812	18819.511840460713
360.3800633438907	16022.315439555825	20781.65332651124	0.8673815270871111	18769.832286488276
361.2810135022504	15985.923396858117	20730.042066179594	0.866811103315241	18720.15273251584
362.1819636606101	15949.531354160412	20678.452751384513	0.8662406795433709	18670.473178543405
363.08291381896987	15913.139311462703	20626.88536813183	0.8656702557715007	18620.79362457096
363.9838639773296	15876.747268764993	20575.339902439286	0.8650998319996306	18571.114070598527
364.88481413568934	15840.355226067286	20523.8163403365	0.8645294082277604	18521.434516626086
365.78576429404905	15803.963183369578	20472.314667864954	0.8639589844558903	18471.75496265365
366.68671445240875	15767.571140671873	20420.834871077997	0.8633885606840201	18422.075408681212
367.5876646107685	15731.179097974165	20369.376936040822	0.8628181369121499	18372.395854708775
368.4886147691282	15694.787055276456	20317.94084883045	0.8622477131402798	18322.716300736338
369.3895649274879	15658.39501257875	20266.52659553573	0.8616772893684097	18273.0367467639
370.2905150858477	15622.002969881041	20215.13416225731	0.8611068655965395	18223.35719279146
371.1914652442074	15585.610927183336	20163.76353510764	0.8605364418246694	18173.677638819023
372.0924154025671	15549.21888448563	20112.414700210946	0.8599660180527993	18123.998084846586
372.99336556092686	15512.826841787919	20061.087643703228	0.8593955942809292	18074.31853087415
373.89431571928657	15476.434799090212	20009.78235173225	0.8588251705090589	18024.63897690171
374.79526587764633	15440.042756392504	19958.49881045751	0.8582547467371888	17974.95942292927
375.69621603600604	15403.650713694797	19907.237006050244	0.8576843229653187	17925.279868956834
376.59716619436574	15367.258670997091	19855.996924693412	0.8571138991934485	17875.600314984396
377.4981163527255	15330.86662829938	19804.77855258167	0.8565434754215784	17825.920761011956
378.3990665110852	15294.474585601674	19753.581875921387	0.8559730516497083	17776.241207039522
379.3000166694449	15258.082542903967	19702.4068809306	0.8554026278778382	17726.56165306709
380.2009668278047	15221.69050020626	19651.253553839022	0.8548322041059679	17676.882099094648
381.1019169861644	15185.298457508552	19600.12188088803	0.8542617803340978	17627.20254512221
382.00286714452415	15148.906414810843	19549.011848330636	0.8536913565622276	17577.52299114977
382.90381730288385	15112.514372113135	19497.923442431496	0.8531209327903575	17527.843437177333
383.80476746124356	15076.12232941543	19446.85664946688	0.8525505090184874	17478.163883204896
384.7057176196033	15039.73028671772	19395.811455724674	0.8519800852466172	17428.48432923246
385.606667777963	15003.338244020015	19344.787847504354	0.8514096614747471	17378.80477526002
386.50761793632273	14966.946201322307	19293.785811116988	0.850839237702877	17329.125221287584
387.4085680946825	14930.554158624598	19242.805332885204	0.8502688139310067	17279.445667315144
388.3095182530422	14894.162115926893	19191.84639914321	0.8496983901591366	17229.766113342706
389.2104684114019	14857.770073229185	19140.908996236743	0.8491279663872665	17180.08655937027
390.11141856976167	14821.378030531478	19089.993110523083	0.8485575426153964	17130.407005397832
391.0123687281214	14784.985987833768	19039.098728371035	0.8479871188435262	17080.727451425395
391.91331888648114	14748.59394513606	18988.225836160917	0.8474166950716561	17031.047897452958
392.81426904484084	14712.201902438353	18937.374420284545	0.846846271299786	16981.368343480517
393.71521920320055	14675.809859740646	18886.544467145217	0.8462758475279157	16931.688789508084
394.6161693615603	14639.417817042939	18835.735963157706	0.8457054237560456	16882.00923553564
395.51711951992	14603.025774345231	18784.94889474826	0.8451349999841755	16832.329681563206
396.4180696782797	14566.633731647524	18734.183248354573	0.8445645762123053	16782.65012759077
397.3190198366395	14530.241688949814	18683.439010425755	0.8439941524404352	16732.97057361833
398.2199699949992	14493.849646252109	18632.71616742238	0.8434237286685651	16683.291019645894
399.12092015335895	14457.4576035544	18582.014705816408	0.8428533048966949	16633.611465673453
400.02187031171866	14421.065560856694	18531.334612091225	0.8422828811248247	16583.931911701016
400.92282047007836	14384.673518158987	18480.675872741587	0.8417124573529546	16534.25235772858
401.8237706284381	14348.281475461277	18430.038474273635	0.8411420335810844	16484.572803756142
402.72472078679783	14311.889432763572	18379.42240320488	0.8405716098092143	16434.893249783705
403.62567094515754	14275.497390065866	18328.82764606419	0.8400011860373442	16385.213695811268
404.5266211035173	14239.105347368157	18278.254189391762	0.839430762265474	16335.534141838827
405.427571261877	14202.713304670448	18227.702019739143	0.8388603384936039	16285.854587866392
406.3285214202367	14166.321261972742	18177.171123669188	0.8382899147217338	16236.175033893956
407.2294715785965	14129.929219275033	18126.661487756053	0.8377194909498635	16186.495479921516
408.1304217369562	14093.537176577325	18076.1730985852	0.8371490671779934	16136.81592594908
409.03137189531594	14057.145133879618	18025.70594275338	0.8365786434061233	16087.136371976641
409.93232205367565	14020.75309118191	17975.260006868597	0.8360082196342531	16037.456818004202
410.83327221203535	13984.361048484203	17924.835277550123	0.835437795862383	15987.777264031767
411.7342223703951	13947.969005786494	17874.431741428478	0.8348673720905129	15938.097710059326
412.6351725287548	13911.576963088788	17824.049385145427	0.8342969483186427	15888.41815608689
413.5361226871145	13875.184920391082	17773.688195353938	0.8337265245467725	15838.738602114454
414.4370728454743	13838.792877693371	17723.348158718207	0.8331561007749024	15789.059048142015
415.338023003834	13802.400834995666	17673.029261913638	0.8325856770030323	15739.379494169578
416.23897316219376	13766.008792297956	17622.73149162679	0.8320152532311621	15689.699940197137
417.13992332055346	13729.61674960025	17572.454834555443	0.831444829459292	15640.020386224702
418.04087347891317	13693.224706902545	17522.199277408516	0.8308744056874219	15590.340832252265
418.94182363727293	13656.832664204834	17471.96480690607	0.8303039819155517	15540.661278279824
419.84277379563264	13620.440621507127	17421.75140977935	0.8297335581436815	15490.981724307389
420.74372395399234	13584.048578809421	17371.55907277069	0.8291631343718114	15441.302170334951
421.6446741123521	13547.656536111714	17321.38778263356	0.8285927105999412	15391.62261636251
422.5456242707118	13511.264493414006	17271.237526132532	0.8280222868280711	15341.943062390075
423.4465744290715	13474.872450716297	17221.108290043278	0.827451863056201	15292.26350841764
424.3475245874313	13438.48040801859	17171.00006115256	0.8268814392843308	15242.583954445197
425.248474745791	13402.088365320882	17120.912826258194	0.8263110155124607	15192.904400472762
426.14942490415075	13365.696322623173	17070.846572169066	0.8257405917405906	15143.224846500325
427.05037506251045	13329.304279925467	17020.80128570512	0.8251701679687204	15093.545292527888
427.95132522087016	13292.91223722776	16970.776953697325	0.8245997441968502	15043.86573855545
428.8522753792299	13256.52019453005	16920.77356298767	0.8240293204249801	14994.186184583012
429.75322553758963	13220.128151832345	16870.791100429175	0.82345889665311	14944.506630610575
430.65417569594933	13183.73610913464	16820.82955288585	0.8228884728812398	14894.827076638137
431.5551258543091	13147.34406643693	16770.888907232704	0.8223180491093697	14845.147522665698
432.4560760126688	13110.952023739223	16720.969150355722	0.8217476253374996	14795.467968693261
433.35702617102856	13074.559981041513	16671.070269151856	0.8211772015656293	14745.78841472082
434.25797632938827	13038.167938343808	16621.192250529017	0.8206067777937592	14696.108860748385
435.158926487748	13001.7758956461	16571.33508140606	0.8200363540218891	14646.42930677595
436.05987664610774	12965.383852948393	16521.498748712776	0.8194659302500189	14596.749752803507
436.96082680446744	12928.991810250684	16471.683239389877	0.8188955064781488	14547.070198831072
437.86177696282715	12892.599767552976	16421.888540388984	0.8183250827062787	14497.390644858635
438.7627271211869	12856.207724855269	16372.114638672618	0.8177546589344085	14447.711090886196
439.6636772795466	12819.815682157561	16322.36152121419	0.8171842351625384	14398.031536913759
440.5646274379064	12783.423639459854	16272.629174997988	0.8166138113906681	14348.351982941318
441.4655775962661	12747.031596762145	16222.917587019168	0.816043387618798	14298.672428968883
442.3665277546258	12710.639554064439	16173.226744283735	0.8154729638469279	14248.992874996446
443.26747791298556	12674.24751136673	16123.556633808534	0.8149025400750578	14199.313321024007
444.16842807134526	12637.855468669024	16073.90724262125	0.8143321163031876	14149.63376705157
445.06937822970497	12601.463425971318	16024.278557760386	0.8137616925313175	14099.954213079134
445.97032838806473	12565.071383273607	15974.670566275248	0.8131912687594474	14050.274659106695
