time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.3910651775296	16209.116414478103	21530.34305412981	0.9192048411553765	19797.567928989512
307.2922153692282	16198.932441262425	21514.73812206209	0.9189516668645971	19778.553887031263
308.1933655609268	16188.74846804675	21499.136203384263	0.9186984925738175	19759.53984507301
309.09451575262545	16178.564494831071	21483.537297223556	0.9184453182830381	19740.52580311476
309.99566594432406	16168.380521615394	21467.94140270755	0.9181921439922586	19721.51176115651
310.89681613602266	16158.196548399716	21452.34851896415	0.9179389697014791	19702.497719198258
311.79796632772127	16148.01257518404	21436.758645121605	0.9176857954106996	19683.48367724001
312.6991165194199	16137.828601968362	21421.17178030848	0.9174315998878477	19664.46963528176
313.60026671111854	16127.644628752683	21405.5879236537	0.9171739716935629	19645.455593323506
314.50141690281714	16117.460655537008	21390.007074286532	0.916916343499278	19626.441551365257
315.40256709451575	16107.276682321331	21374.42923133654	0.9166587153049931	19607.427509407007
316.30371728621435	16097.092709105653	21358.85439393367	0.9164010871107082	19588.413467448758
317.204867477913	16086.908735889978	21343.282561208172	0.9161434589164233	19569.399425490505
318.1060176696116	16076.7247626743	21327.71373229064	0.9158858307221385	19550.385383532255
319.0071678613102	16066.54078945862	21312.147906312013	0.9156282025278536	19531.371341574006
319.9083180530088	16056.356816242946	21296.585082403555	0.9153698684994563	19512.357299615753
320.80946824470743	16046.172843027269	21281.025259696864	0.9151079587364234	19493.343257657507
321.7106184364061	16035.98886981159	21265.46843732388	0.9148460489733904	19474.329215699254
322.6117686281047	16025.804896595915	21249.914614416884	0.9145841392103574	19455.315173741004
323.5129188198033	16015.620923380236	21234.363790108466	0.9143222294473244	19436.30113178275
324.4140690115019	16005.436950164558	21218.81596353157	0.9140603196842915	19417.287089824506
325.3152192032005	15995.252976948883	21203.271133819482	0.9137984099212585	19398.273047866256
326.2163693948992	15985.069003733204	21187.7293001058	0.9135365001582255	19379.259005908003
327.1175195865978	15974.88503051753	21172.19046152446	0.913274177680873	19360.244963949754
328.0186697782964	15964.701057301852	21156.65461720976	0.9130081579933348	19341.230921991504
328.919819969995	15954.517084086174	21141.121766296295	0.9127421383057965	19322.21688003325
329.8209701616936	15944.333110870497	21125.59190791901	0.9124761186182582	19303.202838075
330.72212035339226	15934.149137654818	21110.065041213184	0.9122100989307199	19284.188796116752
331.62327054509086	15923.965164439142	21094.541165314426	0.9119440792431817	19265.174754158503
332.52442073678947	15913.781191223467	21079.02027935868	0.9116780595556434	19246.16071220025
333.42557092848807	15903.59721800779	21063.502382482224	0.9114120398681052	19227.146670242
334.3267211201867	15893.413244792111	21047.98747382166	0.9111458782516619	19208.13262828375
335.22787131188534	15883.229271576434	21032.475552513937	0.9108759143217757	19189.118586325498
336.12902150358394	15873.045298360756	21016.96661769632	0.9106059503918895	19170.10454436725
337.03017169528255	15862.861325145079	21001.460668506417	0.9103359864620033	19151.090502409
337.93132188698115	15852.677351929402	20985.957704082175	0.9100660225321171	19132.076460450746
338.83247207867976	15842.493378713727	20970.45772356185	0.9097960586022309	19113.062418492496
339.7336222703784	15832.309405498048	20954.960726084046	0.9095260946723447	19094.048376534247
340.634772462077	15822.125432282372	20939.466710787703	0.9092561307424585	19075.034334575997
341.53592265377563	15811.941459066695	20923.975676812075	0.9089861668125723	19056.020292617744
342.43707284547423	15801.757485851016	20908.48762329676	0.9087125258756956	19037.006250659495
343.33822303717284	15791.57351263534	20893.002549381687	0.9084387772595178	19017.99220870125
344.2393732288715	15781.389539419662	20877.520454207115	0.90816502864334	18998.978166742992
345.1405234205701	15771.205566203986	20862.041336913626	0.9078912800271622	18979.964124784743
346.0416736122687	15761.021592988309	20846.565196642143	0.9076175314109844	18960.950082826497
346.9428238039673	15750.837619772632	20831.09203253391	0.9073437827948068	18941.936040868244
347.8439739956659	15740.653646556953	20815.621843730503	0.907070034178629	18922.921998909995
348.7451241873646	15730.469673341277	20800.154629373847	0.9067962855624512	18903.907956951745
349.6462743790632	15720.2857001256	20784.690388606166	0.9065192436081542	18884.893914993496
350.5474245707618	15710.101726909923	20769.229120570028	0.9062418644232166	18865.879873035243
351.4485747624604	15699.917753694246	20753.770824408344	0.9059644852382792	18846.865831076993
352.349724954159	15689.73378047857	20738.315499264336	0.9056871060533417	18827.851789118744
353.25087514585766	15679.54980726289	20722.86314428155	0.9054097268684042	18808.83774716049
354.15202533755627	15669.365834047214	20707.41375860389	0.9051323476834666	18789.82370520224
355.0531755292549	15659.181860831537	20691.96734137556	0.9048549684985292	18770.809663243992
355.9543257209535	15648.99788761586	20676.523891741104	0.9045775893135917	18751.79562128574
356.8554759126521	15638.813914400183	20661.083408845407	0.9042972765024054	18732.78157932749
357.75662610435074	15628.629941184505	20645.645891833654	0.9040164160057464	18713.76753736924
358.65777629604935	15618.445967968828	20630.211339851387	0.9037355555090875	18694.75349541099
359.55892648774795	15608.261994753151	20614.779752044455	0.9034546950124285	18675.739453452738
360.46007667944656	15598.078021537474	20599.351127559054	0.9031738345157695	18656.725411494488
361.36122687114516	15587.894048321798	20583.925465541684	0.9028929740191105	18637.71136953624
362.2623770628438	15577.71007510612	20568.5027651392	0.9026121135224515	18618.697327577986
363.16352725454243	15567.526101890442	20553.083025498763	0.9023312530257925	18599.683285619736
364.06467744624103	15557.342128674765	20537.666245767876	0.9020477959758327	18580.669243661487
364.96582763793964	15547.158155459088	20522.252425094353	0.9017635990503724	18561.655201703237
365.86697782963824	15536.974182243412	20506.84156262636	0.9014794021249122	18542.641159744988
366.7681280213369	15526.790209027733	20491.433657512353	0.9011952051994518	18523.627117786735
367.6692782130355	15516.606235812058	20476.028708901158	0.9009110082739915	18504.61307582849
368.5704284047341	15506.422262596381	20460.626715941897	0.9006268113485313	18485.599033870236
369.4715785964327	15496.238289380703	20445.227677784023	0.900342614423071	18466.584991911986
370.3727287881313	15486.054316165026	20429.831593577328	0.9000584174976107	18447.570949953737
371.27387897983	15475.870342949347	20414.438462471917	0.8997719395907091	18428.556907995484
372.1750291715286	15465.68636973367	20399.04828361823	0.8994845471547346	18409.542866037234
373.0761793632272	15455.502396517995	20383.661056167028	0.8991971547187602	18390.528824078985
373.9773295549258	15445.318423302318	20368.276779269396	0.8989097622827856	18371.514782120736
374.8784797466244	15435.13445008664	20352.89545207675	0.8986223698468112	18352.500740162483
375.77962993832307	15424.950476870963	20337.51707374083	0.8983349774108367	18333.486698204233
376.6807801300217	15414.766503655284	20322.141643413695	0.8980475849748623	18314.472656245984
377.5819303217203	15404.582530439608	20306.76916024774	0.8977601925388877	18295.45861428773
378.4830805134189	15394.398557223933	20291.39962339567	0.8974708141825517	18276.44457232948
379.38423070511755	15384.214584008254	20276.033032010535	0.8971803635345471	18257.43053037123
380.28538089681615	15374.030610792577	20260.669385245692	0.8968899128865425	18238.41648841298
381.18653108851476	15363.8466375769	20245.30868225482	0.896599462238538	18219.40244645473
382.08768128021336	15353.662664361224	20229.95092219195	0.8963090115905334	18200.38840449648
382.98883147191196	15343.478691145545	20214.5961042114	0.896018560942529	18181.37436253823
383.8899816636106	15333.294717929868	20199.24422746784	0.8957281102945244	18162.360320579977
384.79113185530923	15323.110744714191	20183.895291116256	0.8954376596465199	18143.346278621728
385.69228204700784	15312.926771498514	20168.54929431194	0.8951454984980217	18124.33223666348
386.59343223870644	15302.742798282838	20153.206236210543	0.8948521236070252	18105.318194705225
387.49458243040505	15292.55882506716	20137.86611596801	0.8945587487160286	18086.30415274698
388.3957326221037	15282.374851851482	20122.528932740614	0.894265373825032	18067.290110788726
389.2968828138023	15272.190878635805	20107.194685684964	0.89397199893403545	18048.276068830477
390.1980330055009	15262.00690542013	20091.863373957978	0.8936786240430389	18029.262026872228
391.0991831971995	15251.822932204452	20076.534996716902	0.8933852491520423	18010.247984913978
392.0003333888981	15241.638958988775	20061.20955311931	0.8930918742610457	17991.23394295573
392.9014835805968	15231.454985773096	20045.887042323087	0.8927970454190153	17972.219900997476
393.8026337722954	15221.27101255742	20030.56746348645	0.8925008771690043	17953.205859039226
394.703783963994	15211.087039341743	20015.250815767937	0.8922047089189933	17934.191817080977
395.6049341556926	15200.903066126066	19999.937098326405	0.8919085406689824	17915.177775122724
396.5060843473912	15190.719092910389	19984.626310321026	0.8916123724189714	17896.163733164474
397.40723453908987	15180.535119694712	19969.318450911305	0.8913162041689604	17877.149691206225
398.3083847307885	15170.351146479034	19954.01351925707	0.8910200359189495	17858.13564924797
399.2095349224871	15160.167173263357	19938.711514518454	0.8907238676689385	17839.121607289722
400.1106851141857	15149.98320004768	19923.412435855942	0.8904264838370445	17820.107565331473
401.0118353058843	15139.799226832003	19908.1162824303	0.8901276502324775	17801.093523373223
401.91298549758295	15129.615253616326	19892.823053402637	0.8898288166279105	17782.07948141497
402.81413568928156	15119.43128040065	19877.532747934387	0.8895299830233435	17763.06543945672
403.71528588098016	15109.24730718497	19862.2453651873	0.8892311494187765	17744.05139749847
404.61643607267877	15099.063333969294	19846.96090432344	0.8889323158142095	17725.03735554022
405.51758626437737	15088.879360753617	19831.679364505206	0.8886334822096426	17706.023313581973
406.41873645607603	15078.695387537939	19816.40074489529	0.8883346486050755	17687.00927162372
407.31988664777464	15068.511414322264	19801.125044656736	0.8880348202317246	17667.99522966547
408.22103683947324	15058.327441106587	19785.852262952885	0.8877334465702296	17648.981187707217
409.12218703117185	15048.14346789091	19770.58239894741	0.8874320729087345	17629.96714574897
410.02333722287045	15037.959494675231	19755.315451804294	0.8871306992472394	17610.95310379072
410.9244874145691	15027.775521459555	19740.051420687847	0.8868293255857443	17591.93906183247
411.8256376062677	15017.591548243876	19724.7903047627	0.8865279519242494	17572.92501987422
412.7267877979663	15007.407575028199	19709.532103193793	0.8862265782627543	17553.91097791597
413.62793798966493	14997.223601812524	19694.276815146397	0.8859252046012592	17534.896935957717
414.52908818136353	14987.039628596847	19679.024439786088	0.8856230399986803	17515.882893999467
415.4302383730622	14976.855655381169	19663.77497627877	0.8853192490159446	17496.868852041218
416.3313885647608	14966.671682165492	19648.52842379067	0.8850154580332089	17477.85481008297
417.2325387564594	14956.487708949815	19633.28478148832	0.8847116670504732	17458.840768124715
418.133688948158	14946.303735734136	19618.044048538573	0.8844078760677375	17439.826726166466
419.0348391398566	14936.119762518461	19602.80622410862	0.8841040850850019	17420.812684208217
419.9359893315553	14925.935789302783	19587.571307365935	0.8838002941022661	17401.798642249963
420.8371395232539	14915.751816087106	19572.339297478342	0.8834965031195304	17382.784600291714
421.7382897149525	14905.56784287143	19557.11019361396	0.8831921085651395	17363.770558333465
422.6394399066511	14895.383869655752	19541.883994941243	0.882886020556277	17344.75651637521
423.5405900983497	14885.199896440074	19526.66070062895	0.8825799325474143	17325.742474416962
424.44174029004836	14875.015923224397	19511.440309846155	0.8822738445385517	17306.728432458713
425.34289048174696	14864.83195000872	19496.222821762258	0.8819677565296892	17287.714390500463
426.24404067344557	14854.647976793043	19481.00823554698	0.8816616685208265	17268.70034854221
427.1451908651442	14844.464003577366	19465.796550370338	0.8813555805119639	17249.68630658396
428.0463410568428	14834.28003036169	19450.58776540269	0.8810494925031014	17230.67226462571
428.94749124854144	14824.096057146011	19435.381879814697	0.8807429723256402	17211.658222667458
429.84864144024004	14813.912083930334	19420.178892777327	0.8804347052466581	17192.64418070921
430.74979163193865	14803.72811071466	19404.97880346189	0.880126438167676	17173.630138750963
431.65094182363725	14793.54413749898	19389.781611039984	0.8798181710886939	17154.61609679271
432.5520920153359	14783.360164283302	19374.587314683544	0.8795099040097117	17135.602054834457
433.4532422070345	14773.176191067625	19359.395913564815	0.8792016369307296	17116.588012876207
434.3543923987331	14762.992217851948	19344.207406856345	0.8788933698517475	17097.57397091796
435.25554259043173	14752.808244636271	19329.02179373101	0.8785851027727654	17078.55992895971
436.15669278213034	14742.624271420595	19313.839073362007	0.8782765594253659	17059.54588700146
437.057842973829	14732.440298204918	19298.659244922823	0.8779662289778166	17040.53184504321
