time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
153.4616769461577	86086.26127929502	114286.14392765683	0.9531195061460227	108958.56500315607
153.91705284214038	85272.71008793487	113168.22129828764	0.9531479217617846	107886.61615677984
154.37242873812303	84459.15889657478	112051.04637438421	0.9531763373775466	106814.66731040367
154.8278046341057	83663.63912234762	110962.09927661058	0.9532047529933085	105769.11437593942
155.28318053008837	83145.40103244912	110295.95933787958	0.9532331686090705	105129.46979911365
155.73855642607103	82627.16294255067	109629.56330595553	0.9532615842248324	104489.82522228791
156.19393232205368	82108.92485265221	108962.91103312996	0.9532899998405944	103850.18064546215
156.64930821803634	81590.68676275374	108296.00237158078	0.9533184154563563	103210.53606863643
157.10468411401902	81072.44867285524	107628.83717337219	0.9533468310721183	102570.89149181065
157.56006001000168	80554.21058295679	106961.41529045462	0.9533752466878802	101931.2469149849
158.01543590598433	80035.97249305832	106293.7365746645	0.9534036623036422	101291.60233815917
158.47081180196702	79517.73440315983	105625.80087772412	0.9534320779194041	100651.95776133338
158.92618769794967	78999.49631326138	104957.60805124183	0.953460493535166	100012.31318450764
159.38156359393233	78481.25822336291	104289.1579467115	0.953488909150928	99372.6686076819
159.836939489915	77963.02013346441	103620.45041551263	0.9535173247666899	98733.02403085612
160.29231538589767	77444.78204356595	102951.48530891044	0.9535418325436503	98093.37945403038
160.74769128188032	76926.5439536675	102282.26247805532	0.9535659334591268	97453.73487720464
161.20306717786298	76408.30586376903	101612.78177398305	0.9535900343746032	96814.0903003789
161.65844307384566	75890.06777387053	100943.04304761445	0.9536141352900797	96174.44572355312
162.11381896982832	75371.82968397207	100273.04614975568	0.9536382362055561	95534.80114672738
162.56919486581097	74853.5915940736	99602.79093109762	0.9536623371210325	94895.15656990164
163.02457076179365	74335.35350417512	98932.27724221605	0.9536864380365089	94255.51199307585
163.4799466577763	73817.11541427666	98261.50493357154	0.9537105389519853	93615.86741625011
163.93532255375897	73298.87732437819	97590.47385550922	0.9537346398674618	92976.22283942437
164.39069844974165	72780.63923447969	96919.1838582587	0.9537587407829382	92336.57826259859
164.8460743457243	72262.40114458124	96247.63479193414	0.9537828416984147	91696.93368577285
165.30145024170696	71744.16305468277	95575.82650653385	0.9538069426138911	91057.28910894712
165.75682613768961	71225.92496478431	94903.75885194034	0.9538310435293674	90417.64453212137
166.2122020336723	70707.68687488583	94231.43167792018	0.9538551444448439	89777.99995529559
166.66757792965495	70189.44878498737	93558.84483412394	0.9538792453603203	89138.35537846985
167.1229538256376	69671.2106950889	92885.99817008601	0.9539033462757968	88498.7108016441
167.5783297216203	69152.9726051904	92212.89153522445	0.9539234675587192	87859.06622481832
168.03370561760295	68634.73451529194	91539.52477884105	0.95394336554753	87219.4216479926
168.4890815135856	68116.49642539347	90865.89775012102	0.9539632635363409	86579.77707116684
168.9444574095683	67598.25833549499	90192.01029813293	0.9539831615251517	85940.13249434106
169.39983330555094	67080.02024559653	89517.86227182875	0.9540030595139626	85300.48791751533
169.8552092015336	66561.78215569806	88843.45352004348	0.9540229575027735	84660.84334068958
170.31058509751625	66043.54406579961	88168.78389149526	0.9540428554915844	84021.19876386384
170.76596099349894	65525.30597590111	87493.85323478506	0.9540627534803953	83381.55418703807
171.2213368894816	65007.067886002646	86818.66139839689	0.9540826514692061	82741.90961021231
171.67671278546425	64488.82979610418	86143.20823069729	0.954102549458017	82102.26503338657
172.13208868144693	63970.5917062057	85467.49357993538	0.9541224474468278	81462.6204565608
172.58746457742959	63452.35361630723	84791.51729424292	0.9541423454356387	80822.97587973505
173.04284047341224	62934.115526408765	84115.27922163391	0.9541622434244496	80183.33130290933
173.49821636939492	62415.87743651027	83438.77921000462	0.9541821414132605	79543.68672608354
173.95359226537758	61897.63934661181	82762.01710713361	0.9542020394020714	78904.04214925779
174.40896816136024	61379.401256713354	82084.99276068124	0.9542219373908822	78264.39757243205
174.86434405734292	60861.163166814855	81407.70601818989	0.9542378402614573	77624.75299560628
175.31971995332557	60342.92507691639	80730.15672708384	0.9542536947724161	76985.10841878052
175.77509584930823	59824.686987017936	80052.34473466892	0.9542695492833748	76345.4638419548
176.23047174529088	59306.448897119466	79374.26988813255	0.9542854037943337	75705.81926512904
176.68584764127357	58788.210807220974	78695.93203454361	0.9543012583052924	75066.17468830326
177.14122353725622	58269.97271732252	78017.33102085243	0.9543171128162512	74426.53011147752
177.59659943323888	57751.734627424055	77338.46669389044	0.9543329673272101	73786.88553465178
178.05197532922156	57233.49653752556	76659.33890037016	0.9543488218381688	73147.240957826
178.50735122520422	56715.25844762709	75979.94748688524	0.9543646763491276	72507.59638100027
178.96272712118687	56338.34750563971	75478.3850365024	0.9543805308600863	72037.98408007063
179.41810301716956	56215.59958441925	75297.07523976413	0.9543963853710452	71874.1581585337
179.8734789131522	56092.851663198795	75115.84660322627	0.954412239882004	71710.33223699681
180.32885480913487	55970.10374197834	74934.69907240599	0.9544280943929627	71546.50631545989
180.78423070511752	55847.35582075789	74753.63259286934	0.9544439489039215	71382.680393923
181.2396066011002	55724.607899537434	74572.647110231	0.9544598034148803	71218.85447238607
181.69498249708286	55601.85997831698	74391.74257015435	0.9544755461859316	71055.02855084918
182.15035839306552	55479.11205709652	74210.91891835131	0.9544875750922959	70891.20262931226
182.6057342890482	55356.364135876065	74030.17610058236	0.9544996039986602	70727.37670777534
183.06111018503086	55233.61621465561	73849.51406265648	0.9545116329050245	70563.55078623845
183.5164860810135	55110.86829343516	73668.93275043105	0.9545236618113888	70399.72486470154
183.9718619769962	54988.1203722147	73488.43210981181	0.9545356907177531	70235.89894316463
184.42723787297885	54865.37245099424	73308.01208675289	0.9545477196241174	70072.07302162772
184.8826137689615	54742.62452977379	73127.67262725664	0.9545597485304818	69908.24710009081
185.33798966494416	54619.87660855334	72947.4136773736	0.9545717774368461	69744.42117855391
185.79336556092684	54497.12868733288	72767.23518320247	0.9545838063432104	69580.59525701699
186.2487414569095	54374.38076611242	72587.13709089014	0.9545958352495747	69416.76933548009
186.70411735289215	54251.632844891974	72407.11934663144	0.9546078641559391	69252.94341394318
187.15949324887484	54128.88492367151	72227.18189666931	0.9546198930623034	69089.11749240628
187.6148691448575	54006.13700245106	72047.3246872945	0.9546319219686678	68925.29157086936
188.07024504084015	53883.389081230605	71867.54766484577	0.9546439508750321	68761.46564933246
188.52562093682283	53760.64116001014	71687.85077570967	0.9546559797813964	68597.63972779554
188.9809968328055	53637.89323878969	71508.2339663205	0.9546677576236274	68433.81380625864
189.43637272878814	53515.145317569244	71328.6971831604	0.9546762191008556	68269.98788472173
189.8917486247708	53392.39739634879	71149.24037275906	0.9546846805780839	68106.16196318483
190.34712452075348	53269.649475128324	70969.86348169381	0.9546931420553121	67942.33604164791
190.80250041673614	53146.901553907875	70790.5664565897	0.9547016035325404	67778.51012011101
191.2578763127188	53024.15363268742	70611.34924411912	0.9547100650097686	67614.68419857409
191.71325220870148	52901.40571146696	70432.21179100202	0.9547185264869968	67450.85827703719
192.16862810468413	52778.657790246514	70253.15404400573	0.9547269879642251	67287.03235550028
192.6240040006668	52655.90986902605	70074.17594994494	0.9547354494414533	67123.20643396338
193.07937989664947	52533.161947805595	69895.27745568167	0.9547439109186815	66959.38051242646
193.53475579263213	52410.414026585146	69716.45850812522	0.9547523723959098	66795.55459088956
193.99013168861478	52287.66610536469	69537.71905423203	0.954760833873138	66631.72866935265
194.44550758459744	52164.91818414424	69359.05904100569	0.9547692953503663	66467.90274781574
194.90088348058012	52042.17026292378	69180.47841549694	0.9547777568275945	66304.07682627883
195.35625937656278	51919.42234170332	69001.97712480352	0.9547862183048227	66140.25090474192
195.81163527254543	51796.67442048287	68823.55511607026	0.9547946797820509	65976.42498320503
196.26701116852811	51673.92649926241	68645.21233648875	0.9548027719673201	65812.59906166811
196.72238706451077	51551.17857804195	68466.94873329767	0.9548079227483255	65648.7731401312
197.17776296049342	51428.4306568215	68288.76425378237	0.9548130735293309	65484.9472185943
197.6331388564761	51305.68273560105	68110.6588452751	0.9548182243103362	65321.121297057376
198.08851475245876	51182.93481438059	67932.63245515479	0.9548233750913415	65157.29537552048
198.54389064844142	51060.18689316014	67754.68503084705	0.9548285258723469	64993.46945398356
198.99926654442407	50937.438971939686	67576.81651982415	0.9548336766533523	64829.643532446666
199.45464244040676	50814.69105071922	67399.0268696049	0.9548388274343577	64665.81761090974
199.9100183363894	50691.94312949877	67221.31602775467	0.954843978215363	64501.991689372844
200.36539423237207	50569.195208278325	67043.68394188529	0.9548491289963684	64338.16576783593
200.82077012835475	50446.44728705786	66866.13055965501	0.9548542797773738	64174.33984629902
201.2761460243374	50323.699365837405	66688.65582876847	0.9548594305583792	64010.51392476212
201.73152192032006	50200.951444616956	66511.2596969766	0.9548645813393846	63846.68800322521
202.18689781630275	50078.2035233965	66333.94211207662	0.95486973212039	63682.8620816883
202.6422737122854	49955.45560217604	66156.70302191196	0.9548748829013953	63519.03616015139
203.09764960826806	49832.70768095559	65979.54237437225	0.9548800336824007	63355.21023861449
203.5530255042507	49709.95975973513	65802.46011739319	0.9548847145019801	63191.38431707758
204.0084014002334	49587.211838514675	65625.45619895653	0.9548867878759283	63027.55839554067
204.46377729621605	49464.463917294226	65448.5305670901	0.9548888612498766	62863.73247400376
204.9191531921987	49341.71599607377	65271.68316986767	0.9548909346238249	62699.906552466855
205.3745290881814	49218.96807485331	65094.91395540887	0.9548930079977732	62536.08063092994
205.82990498416405	49096.22015363286	64918.22287187928	0.9548950813717214	62372.25470939303
206.2852808801467	48973.4722324124	64741.609867490224	0.9548971547456697	62208.42878785613
206.74065677612938	48850.72431119194	64565.07489049879	0.954899228119618	62044.60286631921
207.19603267211204	48727.97638997149	64388.617889207824	0.9549013014935663	61880.77694478231
207.6514085680947	48605.22846875104	64212.23881196579	0.9549033748675146	61716.9510232454
208.10678446407735	48482.480547530584	64035.93760716676	0.9549054482414628	61553.1251017085
208.56216036006003	48359.73262631013	63859.71422325037	0.9549075216154111	61389.29918017158
209.0175362560427	48236.98470508967	63683.568608701775	0.9549095949893595	61225.47325863468
209.47291215202534	48114.236783869215	63507.5007120516	0.9549116683633078	61061.64733709778
209.92828804800803	47991.48886264876	63331.51048187584	0.9549137417372561	60897.82141556086
210.38366394399068	47868.74094142831	63155.59786679588	0.9549158151112043	60733.99549402395
210.83903983997334	47745.993020207854	62979.76281547841	0.9549173318988722	60570.169572487044
211.29441573595602	47623.24509898739	62804.00527663533	0.9549165345219907	60406.34365095013
211.74979163193868	47500.49717776694	62628.325199023835	0.9549157371451091	60242.51772941323
212.20516752792133	47377.749256546485	62452.722531446205	0.9549149397682277	60078.69180787633
212.660543423904	47255.00133532604	62277.19722274987	0.9549141423913462	59914.865886339416
213.11591931988667	47132.25341410558	62101.74922182728	0.9549133450144647	59751.039964802505
213.57129521586933	47009.50549288512	61926.378477615945	0.9549125476375833	59587.214043265594
214.02667111185198	46886.75757166467	61751.08493909829	0.9549117502607017	59423.38812172869
214.48204700783467	46764.00965044421	61575.86855530168	0.9549109528838202	59259.56220019178
214.93742290381732	46641.261729223756	61400.72927529831	0.9549101555069388	59095.73627865487
215.39279879979998	46518.51380800331	61225.66704820523	0.9549093581300573	58931.910357117966
215.84817469578266	46395.76588678284	61050.681823184204	0.9549085607531758	58768.08443558105
216.30355059176532	46273.01796556239	60875.77354944176	0.9549077633762943	58604.258514044144
216.75892648774797	46150.27004434194	60700.942176229044	0.9549069659994128	58440.43259250723
217.21430238373063	46027.52212312149	60526.18765284184	0.9549061686225313	58276.60667097034
217.6696782797133	45904.77420190102	60351.50992862048	0.9549053712456499	58112.78074943342
218.12505417569596	45782.02628068057	60176.90895294986	0.9549039425932359	57948.954827896516
218.58043007167862	45659.27835946012	60002.38467525929	0.9549004595102578	57785.12890635961
219.0358059676613	45536.53043823966	59827.9370450225	0.9548969764272799	57621.302984822694
219.49118186364396	45413.7825170192	59653.56601175765	0.9548934933443018	57457.47706328578
219.94655775962661	45291.03459579875	59479.27152502716	0.9548900102613238	57293.65114174888
220.4019336556093	45168.28667457829	59305.053534437735	0.9548865271783459	57129.82522021197
220.85730955159195	45045.53875335784	59130.91198964035	0.9548830440953678	56965.999298675066
221.3126854475746	44922.79083213739	58956.84684033009	0.9548795610123898	56802.17337713816
