time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
305.98299716619437	16483.432550249046	20538.295988012385	0.9541950758760345	19574.073548149714
306.88294715785963	16452.945664719526	20506.818209343768	0.9539979021728743	19537.820912322884
307.7828971495249	16422.458779190005	20475.320436184156	0.9538007284697141	19501.568276496062
308.6828471411902	16391.971893660488	20443.802649476936	0.9536035547665538	19465.315640669236
309.5827971328555	16361.485008130967	20412.264830141263	0.9534063810633936	19429.063004842414
310.48274712452076	16330.998122601446	20380.706959072028	0.9532092073602334	19392.810369015584
311.382697116186	16300.511237071927	20349.129017139832	0.9530120336570732	19356.55773318876
312.2826471078513	16270.024351542406	20317.53098519092	0.9528148599539129	19320.30509736194
313.1825970995166	16239.537466012884	20285.91284404716	0.9526126310655193	19284.05246153511
314.0825470911819	16209.050580483365	20254.274574506017	0.952408865008298	19247.799825708284
314.98249708284715	16178.563694953844	20222.616157340482	0.9522050989510767	19211.54718988146
315.8824470745124	16148.076809424325	20190.93757329906	0.9520013328938556	19175.29455405464
316.7823970661777	16117.589923894804	20159.238803105713	0.9517975668366343	19139.04191822781
317.682347057843	16087.103038365285	20127.519827459837	0.951593800779413	19102.789282400983
318.58229704950827	16056.616152835766	20095.780627036213	0.9513900347221917	19066.53664657416
319.48224704117354	16026.129267306245	20064.02118248497	0.9511862686649705	19030.28401074734
320.3821970328388	15995.642381776726	20032.24147443154	0.9509779752753773	18994.03137492051
321.28214702450407	15965.155496247206	20000.44148347663	0.9507676633814803	18957.778739093686
322.1820970161694	15934.668610717685	19968.621190196172	0.9505573514875835	18921.52610326686
323.08204700783466	15904.181725188166	19936.7805751413	0.9503470395936866	18885.273467440038
323.9819969994999	15873.694839658645	19904.919618838278	0.9501367276997896	18849.02083161321
324.8819469911652	15843.207954129126	19873.038301788492	0.9499264158058928	18812.768195786386
325.78189698283046	15812.721068599605	19841.13660446841	0.9497161039119959	18776.515559959564
326.6818469744957	15782.234183070086	19809.21450732951	0.949505792018099	18740.26292413274
327.58179696616105	15751.747297540565	19777.27199079827	0.9492914760215424	18704.01028830591
328.4817469578263	15721.260412011045	19745.30903527612	0.9490746686564583	18667.757652479086
329.3816969494916	15690.773526481526	19713.325621139407	0.9488578612913742	18631.505016652263
330.28164694115685	15660.286640952005	19681.321728739335	0.9486410539262901	18595.252380825437
331.1815969328221	15629.799755422486	19649.29733840195	0.9484242465612059	18558.99974499861
332.08154692448744	15599.312869892965	19617.252430428078	0.9482074391961217	18522.747109171785
332.9814969161527	15568.825984363444	19585.186985093307	0.9479906318310376	18486.494473344963
333.881446907818	15538.339098833925	19553.10098264793	0.9477738244659535	18450.241837518137
334.78139689948324	15507.852213304404	19520.994403316905	0.9475535282835363	18413.98920169131
335.6813468911485	15477.365327774885	19488.867227299812	0.9473302751283941	18377.73656586449
336.58129688281383	15446.878442245365	19456.719434770843	0.9471070219732519	18341.483930037663
337.4812468744791	15416.391556715844	19424.55100587871	0.9468837688181097	18305.231294210836
338.38119686614436	15385.904671186325	19392.361920746647	0.9466605156629675	18268.97865838401
339.28114685780963	15355.417785656804	19360.15215947234	0.9464372625078252	18232.726022557188
340.1810968494749	15324.930900127285	19327.92170212792	0.9462140093526831	18196.473386730366
341.0810468411402	15294.444014597764	19295.67052875987	0.9459907561975408	18160.220750903536
341.9809968328055	15263.957129068243	19263.39861938905	0.9457645217114237	18123.96811507671
342.88094682447075	15233.470243538724	19231.10595401059	0.9455348717437813	18087.715479249888
343.780896816136	15202.983358009204	19198.792512593893	0.9453052217761388	18051.462843423065
344.6808468078013	15172.496472479685	19166.458275082583	0.9450755718084966	18015.210207596236
345.5807967994666	15142.009586950164	19134.103221394453	0.9448459218408541	17978.95757176941
346.4807467911319	15111.522701420643	19101.727331421433	0.9446162718732117	17942.704935942587
347.38069678279714	15081.035815891124	19069.330585029547	0.9443866219055694	17906.452300115765
348.2806467744624	15050.548930361603	19036.91296205887	0.944156971937927	17870.19966428894
349.1805967661277	15020.062044832084	19004.47444232348	0.9439248407723587	17833.947028462113
350.08054675779294	14989.575159302565	18972.01500561143	0.9436888430003372	17797.69439263529
350.98049674945827	14959.088273773043	18939.5346316847	0.9434528452283157	17761.44175680846
351.88044674112354	14928.601388243524	18907.033300279145	0.9432168474562942	17725.18912098164
352.7803967327888	14898.114502714003	18874.510991104475	0.9429808496842728	17688.936485154813
353.68034672445407	14867.627617184484	18841.967683844177	0.9427448519122512	17652.68384932799
354.58029671611934	14837.140731654965	18809.40335815552	0.9425088541402298	17616.431213501164
355.48024670778466	14806.653846125442	18776.81799366947	0.9422728563682082	17580.178577674338
356.3801966994499	14776.166960595923	18744.211569990668	0.9420348703656733	17543.925941847512
357.2801466911152	14745.680075066402	18711.58406669739	0.941792574444289	17507.67330602069
358.18009668278046	14715.193189536883	18678.93546334149	0.9415502785229047	17471.420670193864
359.0800466744457	14684.706304007363	18646.265739448383	0.9413079826015204	17435.168034367038
359.97999666611105	14654.219418477842	18613.57487451696	0.941065686680136	17398.91539854021
360.8799466577763	14623.732532948323	18580.86284801959	0.9408233907587518	17362.66276271339
361.7798966494416	14593.245647418802	18548.129639402057	0.9405810948373674	17326.410126886563
362.67984664110685	14562.758761889283	18515.3752280835	0.9403387989159832	17290.157491059737
363.5797966327721	14532.271876359762	18482.599593456405	0.940095000544185	17253.904855232915
364.47974662443744	14501.784990830241	18449.802714886537	0.9398464572919673	17217.65221940609
365.3796966161027	14471.298105300722	18416.984571712906	0.9395979140397496	17181.399583579263
366.279646607768	14440.811219771202	18384.14514324772	0.9393493707875318	17145.146947752437
367.17959659943324	14410.324334241683	18351.284408776333	0.9391008275353141	17108.894311925615
368.0795465910985	14379.837448712162	18318.40234755723	0.9388522842830963	17072.64167609879
368.9794965827638	14349.350563182643	18285.49893882195	0.9386037410308786	17036.389040271963
369.8794465744291	14318.863677653122	18252.57416177507	0.9383551977786608	17000.136404445137
370.77939656609436	14288.376792123601	18219.62799559413	0.9381056304777244	16963.883768618314
371.67934655775963	14257.889906594082	18186.660419429623	0.9378508923084179	16927.63113279149
372.5792965494249	14227.403021064563	18153.67141240493	0.9375961541391112	16891.378496964662
373.47924654109016	14196.916135535042	18120.660953616276	0.9373414159698047	16855.12586113784
374.3791965327555	14166.429250005522	18087.629022132696	0.937086677800498	16818.873225311014
375.27914652442075	14135.942364476	18054.57559699599	0.9368319396311915	16782.620589484188
376.179096516086	14105.455478946482	18021.500657220666	0.9365772014618848	16746.36795365736
377.0790465077513	14074.968593416961	17988.40418179391	0.9363224632925783	16710.11531783054
377.97899649941655	14044.481707887442	17955.28614967553	0.9360671717703581	16673.862682003717
378.8789464910819	14013.994822357921	17922.146539797923	0.935806293051886	16637.610046176887
379.77889648274714	13983.507936828402	17888.985331066022	0.9355454143334139	16601.35741035006
380.6788464744124	13953.021051298883	17855.802502357245	0.9352845356149417	16565.10477452324
381.5787964660777	13922.534165769363	17822.598032521477	0.9350236568964695	16528.852138696417
382.47874645774294	13892.047280239844	17789.371900380986	0.9347627781779974	16492.59950286959
383.37869644940827	13861.560394710321	17756.124084730414	0.9345018994595252	16456.346867042765
384.27864644107353	13831.073509180802	17722.854564336714	0.9342410207410531	16420.09423121594
385.1785964327388	13800.586623651281	17689.563317939097	0.9339800512232003	16383.841595389114
386.07854642440407	13770.099738121762	17656.250324249013	0.9337130885739696	16347.58895956229
386.97849641606933	13739.612852592241	17622.915561950074	0.933446125924739	16311.336323735464
387.8784464077346	13709.125967062724	17589.559009698038	0.9331791632755083	16275.08368790864
388.7783963993999	13678.639081533202	17556.180646120738	0.9329122006262778	16238.831052081814
389.6783463910652	13648.152196003683	17522.780449818052	0.9326452379770471	16202.57841625499
390.57829638273046	13617.665310474162	17489.358399361863	0.9323782753278165	16166.325780428164
391.4782463743957	13587.178424944643	17455.914473295987	0.9321113126785858	16130.07314460134
392.378196366061	13556.691539415124	17422.448650136153	0.9318443500293553	16093.820508774517
393.2781463577263	13526.204653885601	17388.96090836995	0.9315717256499447	16057.56787294769
394.1780963493916	13495.71776835608	17355.451226456767	0.9312987381808834	16021.315237120863
395.07804634105685	13465.230882826561	17321.919582827777	0.931025750711822	15985.06260129404
395.9779963327221	13434.743997297042	17288.36595588585	0.9307527632427607	15948.809965467217
396.8779463243874	13404.257111767523	17254.790324005546	0.9304797757736994	15912.557329640389
397.7778963160527	13373.770226238	17221.192665533035	0.9302067883046381	15876.304693813563
398.67784630771797	13343.283340708482	17187.57295878609	0.9299338008355768	15840.052057986739
399.57779629938324	13312.796455178961	17153.931182053995	0.9296608133665154	15803.799422159917
400.4777462910485	13282.309569649442	17120.26731359753	0.9293826706014245	15767.54678633309
401.37769628271377	13251.822684119923	17086.58133164891	0.9291037201107777	15731.294150506264
402.2776462743791	13221.3357985904	17052.873214411746	0.9288247696201307	15695.041514679438
403.17759626604436	13190.848913060881	17019.142940061	0.9285458191294839	15658.788878852614
404.0775462577096	13160.36202753136	16985.390486742916	0.928266868638837	15622.53624302579
404.9774962493749	13129.875142001842	16951.615832575004	0.92798791814819	15586.283607198964
405.87744624104016	13099.388256472323	16917.818955645977	0.9277089676575432	15550.030971372142
406.7773962327055	13068.9013709428	16883.999834015696	0.9274300171668962	15513.778335545314
407.67734622437075	13038.414485413281	16850.158445715133	0.92714641076353	15477.52569971849
408.577296216036	13007.92759988376	16816.29476874633	0.926861561890337	15441.273063891664
409.4772462077013	12977.440714354241	16782.408781082337	0.9265767130171438	15405.020428064841
410.37719619936655	12946.953828824722	16748.50046066716	0.9262918641439508	15368.767792238015
411.2771461910318	12916.466943295201	16714.569785415744	0.9260070152707578	15332.515156411191
412.17709618269714	12885.98005776568	16680.616733213887	0.9257221663975648	15296.262520584363
413.0770461743624	12855.49317223616	16646.641281918226	0.9254373175243717	15260.009884757541
413.9769961660277	12825.00628670664	16612.643409356147	0.9251524686511787	15223.757248930715
414.87694615769294	12794.519401177122	16578.623093325783	0.92486345564062	15187.50461310389
415.7768961493582	12764.032515647601	16544.580311595935	0.9245727759818904	15151.251977277067
416.67684614102353	12733.54563011808	16510.51504190604	0.9242820963231606	15114.99934145024
417.5767961326888	12703.05874458856	16476.427261966113	0.923991416664431	15078.746705623416
418.47674612435407	12672.57185905904	16442.316949456694	0.9237007370057013	15042.49406979659
419.37669611601933	12642.084973529521	16408.184082028813	0.9234100573469717	15006.241433969766
420.2766461076846	12611.598088	16374.028637303933	0.923119377688242	14969.988798142942
421.1765960993499	12581.11120247048	16339.850592873901	0.9228286980295123	14933.736162316116
422.0765460910152	12550.624316940959	16305.649926300905	0.9225343377879964	14897.48352648929
422.97649608268046	12520.13743141144	16271.426615117416	0.9222378979838655	14861.230890662466
423.8764460743457	12489.650545881921	16237.18063682615	0.9219414581797345	14824.978254835642
424.776396066011	12459.1636603524	16202.911968899993	0.9216450183756035	14788.725619008817
425.6763460576763	12428.67677482288	16168.620588781994	0.9213485785714726	14752.47298318199
426.5762960493416	12398.189889293359	16134.30647388528	0.9210521387673416	14716.220347355165
427.47624604100685	12367.70300376384	16099.969601593024	0.9207556989632106	14679.967711528341
428.3761960326721	12337.21611823432	16065.609949258374	0.9204592591590797	14643.715075701517
429.2761460243374	12306.7292327048	16031.227494204444	0.9201596134515574	14607.462439874691
430.17609601600265	12276.24234717528	15996.822213724223	0.9198574872420965	14571.209804047869
431.07604600766797	12245.755461645758	15962.394085080536	0.9195553610326356	14534.95716822104
431.97599599933324	12215.26857611624	15927.943085506016	0.9192532348231747	14498.704532394217
432.8759459909985	12184.78169058672	15893.469192203025	0.9189511086137139	14462.45189656739
433.77589598266377	12154.2948050572	15858.972382343618	0.918648982404253	14426.199260740568
434.67584597432904	12123.807919527682	15824.452633069493	0.9183468561947921	14389.946624913742
435.57579596599436	12093.321033998158	15789.909921491922	0.9180447299853312	14353.693989086916
436.4757459576596	12062.834148468639	15755.34422469175	0.9177398629928953	14317.44135326009
437.3756959493249	12032.34726293912	15720.755519719274	0.9174321272497528	14281.188717433266
