time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
307.795499249875	20377.389854006575	26252.787616004218	0.9593384905135649	25185.958344254585
308.70345057509587	20346.20646953105	26213.696326217418	0.9592440049692209	25146.125101149606
309.6114019003167	20315.023085055527	26174.601805579005	0.9591495194248769	25106.29185804464
310.5193532255376	20283.839700580003	26135.50405368842	0.9590550338805328	25066.458614939664
311.4273045507585	20252.65631610448	26096.403070145043	0.9589605483361888	25026.62537183469
312.3352558759793	20221.47293162896	26057.29885454819	0.9588660627918448	24986.792128729718
313.2432072012002	20190.289547153432	26018.1914064971	0.958769236193574	24946.958885624746
314.15115852642106	20159.106162677912	25979.08072559095	0.9586719192633647	24907.12564251977
315.05910985164195	20127.922778202388	25939.966811428865	0.9585746023331553	24867.2923994148
315.96706117686284	20096.739393726864	25900.84966360987	0.958477285402946	24827.45915630983
316.8750125020837	20065.55600925134	25861.72928173297	0.9583799684727365	24787.625913204854
317.78296382730457	20034.37262477582	25822.605665397066	0.9582826515425272	24747.792670099883
318.69091515252546	20003.189240300293	25783.478814201004	0.9581853346123178	24707.95942699491
319.5988664777463	19972.005855824773	25744.34872774357	0.9580880176821085	24668.126183889937
320.5068178029672	19940.82247134925	25705.215405623476	0.9579884528406952	24628.292940784962
321.414769128188	19909.639086873725	25666.07884743937	0.9578884038684777	24588.459697679995
322.3227204534089	19878.4557023982	25626.93905278984	0.9577883548962602	24548.626454575016
323.2306717786298	19847.272317922678	25587.796021273392	0.9576883059240427	24508.793211470045
324.13862310385065	19816.088933447154	25548.649752488484	0.9575882569518253	24468.959968365074
325.04657442907154	19784.905548971634	25509.500246033498	0.9574882079796078	24429.1267252601
325.9545257542924	19753.72216449611	25470.34750150675	0.9573881590073903	24389.293482155128
326.86247707951327	19722.538780020586	25431.191518506475	0.9572881100351728	24349.460239050157
327.77042840473416	19691.355395545062	25392.032296630885	0.9571859016072156	24309.626995945182
328.678379729955	19660.172011069542	25352.86983547808	0.9570832151893873	24269.79375284021
329.5863310551759	19628.988626594015	25313.7041346461	0.956980528771559	24229.960509735236
330.4942823803967	19597.805242118495	25274.535193732954	0.9568778423537309	24190.12726663027
331.4022337056176	19566.62185764297	25235.363012336544	0.9567751559359026	24150.29402352529
332.3101850308385	19535.438473167447	25196.18759005472	0.9566724695180743	24110.46078042032
333.21813635605935	19504.255088691923	25157.008926485272	0.9565697831002461	24070.627537315348
334.12608768128024	19473.071704216403	25117.82702122592	0.9564670966824178	24030.794294210373
335.0340390065011	19441.888319740876	25078.64187387431	0.9563623322866226	23990.9610511054
335.94199033172197	19410.704935265356	25039.453484028025	0.9562570953904769	23951.12780800043
336.84994165694286	19379.52155078983	25000.261851284587	0.9561518584943312	23911.294564895456
337.7578929821637	19348.338166314308	24961.06697524145	0.9560466215981855	23871.461321790484
338.6658443073846	19317.154781838784	24921.868855496	0.9559413847020398	23831.628078685513
339.5737956326054	19285.97139736326	24882.66749164555	0.9558361478058942	23791.79483558054
340.4817469578263	19254.788012887737	24843.462883287346	0.9557309109097485	23751.961592475567
341.3896982830472	19223.604628412213	24804.255030018583	0.9556256740136028	23712.128349370592
342.29764960826805	19192.421243936693	24765.043931436383	0.9555184340828946	23672.29510626562
343.20560093348894	19161.237859461165	24725.829587137785	0.9554107264797547	23632.461863160646
344.1135522587098	19130.054474985645	24686.611996719785	0.9553030188766146	23592.62862005568
345.02150358393067	19098.87109051012	24647.391159779294	0.9551953112734746	23552.7953769507
345.92945490915156	19067.687706034598	24608.16707591316	0.9550876036703345	23512.96213384573
346.8374062343724	19036.504321559074	24568.939744718176	0.9549798960671946	23473.128890740758
347.7453575595933	19005.320937083554	24529.709165791057	0.9548721884640545	23433.295647635783
348.6533088848141	18974.13755260803	24490.475338728455	0.9547644808609145	23393.462404530812
349.561260210035	18942.954168132506	24451.23826312695	0.9546548394635719	23353.62916142584
350.4692115352559	18911.77078365698	24411.99793858306	0.9545447346515546	23313.795918320862
351.37716286047674	18880.58739918146	24372.754364693246	0.9544346298395374	23273.962675215895
352.28511418569764	18849.404014705935	24333.507541053885	0.9543245250275202	23234.12943211092
353.19306551091853	18818.22063023041	24294.257467261286	0.954214420215503	23194.296189005945
354.10101683613937	18787.037245754887	24255.00414291171	0.9541043154034857	23154.462945900974
355.00896816136026	18755.853861279367	24215.74756760134	0.9539942105914685	23114.629702796003
355.9169194865811	18724.670476803843	24176.487740926284	0.9538841057794513	23074.796459691028
356.824870811802	18693.48709232832	24137.224662482593	0.953772131420282	23034.963216586057
357.7328221370229	18662.303707852796	24097.958331866266	0.9536596974141016	22995.129973481085
358.6407734622437	18631.120323377276	24058.688748673198	0.9535472634079212	22955.29673037611
359.5487247874646	18599.93693890175	24019.41591249924	0.9534348294017407	22915.46348727114
360.45667611268544	18568.75355442623	23980.139822940186	0.9533223953955603	22875.63024416617
361.36462743790634	18537.570169950704	23940.86047959174	0.9532099613893799	22835.797001061193
362.2725787631272	18506.38678547518	23901.57788204955	0.9530975273831994	22795.96375795622
363.18053008834806	18475.203400999657	23862.29202990921	0.952985093377019	22756.130514851247
364.08848141356896	18444.020016524133	23823.002922766213	0.952870849685349	22716.297271746273
364.9964327387898	18412.83663204861	23783.710560216023	0.9527561496945635	22676.4640286413
365.9043840640107	18381.65324757309	23744.414941854015	0.9526414497037781	22636.63078553633
366.8123353892316	18350.46986309756	23705.11606727549	0.9525267497129926	22596.797542431355
367.7202867144524	18319.286478622038	23665.813936075716	0.9524120497222072	22556.964299326384
368.6282380396733	18288.103094146518	23626.50854784985	0.9522973497314218	22517.131056221413
369.53618936489414	18256.919709670994	23587.199902193017	0.9521826497406363	22477.297813116442
370.44414069011503	18225.73632519547	23547.88799870025	0.9520679497498509	22437.464570011467
371.3520920153359	18194.552940719946	23508.572836966538	0.9519514960721711	22397.631326906492
372.26004334055676	18163.369556244426	23469.254416586788	0.9518345890854557	22357.798083801525
373.16799466577766	18132.1861717689	23429.932737155832	0.9517176820987403	22317.964840696546
374.0759459909985	18101.00278729338	23390.607798268455	0.9516007751120249	22278.13159759158
374.9838973162194	18069.819402817855	23351.279599519366	0.9514838681253094	22238.298354486604
375.8918486414403	18038.63601834233	23311.948140503202	0.951366961138594	22198.46511138163
376.7997999666611	18007.452633866807	23272.61342081454	0.9512500541518786	22158.631868276658
377.707751291882	17976.269249391284	23233.275440047888	0.9511331471651632	22118.798625171687
378.61570261710284	17945.08586491576	23193.93419779768	0.951014539077164	22078.96538206671
379.52365394232373	17913.90248044024	23154.589693658298	0.9508954803671129	22039.13213896174
380.4316052675446	17882.719095964712	23115.241927224033	0.9507764216570617	21999.29889585677
381.33955659276546	17851.535711489192	23075.89089808914	0.9506573629470105	21959.465652751795
382.24750791798635	17820.35232701367	23036.536605847774	0.9505383042369594	21919.63240964682
383.15545924320725	17789.168942538145	22997.179050094048	0.9504192455269083	21879.79916654185
384.0634105684281	17757.98555806262	22957.81823042199	0.950300186816857	21839.965923436874
384.971361893649	17726.8021735871	22918.45414642558	0.9501811281068059	21800.132680331903
385.8793132188698	17695.618789111577	22879.086797698707	0.9500604178569926	21760.29943722693
386.7872645440907	17664.435404636053	22839.716183835215	0.9499392594174694	21720.466194121957
387.6952158693116	17633.25202016053	22800.34230442886	0.9498181009779462	21680.632951016985
388.60316719453243	17602.06863568501	22760.965159073352	0.9496969425384231	21640.799707912014
389.5111185197533	17570.88525120948	22721.584747362307	0.9495757840988999	21600.96646480704
390.41906984497416	17539.70186673396	22682.201068889306	0.9494546256593768	21561.133221702068
391.32702117019505	17508.518482258434	22642.81412324783	0.9493334672198536	21521.299978597093
392.23497249541595	17477.335097782914	22603.423910031328	0.9492123087803304	21481.46673549212
393.1429238206368	17446.15171330739	22564.03042883315	0.9490895456753687	21441.63349238715
394.0508751458577	17414.968328831867	22524.633679246585	0.9489663366014036	21401.800249282176
394.9588264710785	17383.784944356343	22485.233660864873	0.9488431275274385	21361.9670061772
395.8667777962994	17352.60155988082	22445.830373281166	0.9487199184534734	21322.13376307223
396.7747291215203	17321.418175405295	22406.423816088547	0.9485967093795082	21282.30051996726
397.68268044674113	17290.23479092977	22367.013988880062	0.9484735003055431	21242.467276862284
398.590631771962	17259.05140645425	22327.60089124865	0.9483502912315779	21202.634033757313
399.49858309718286	17227.868021978727	22288.184522787207	0.9482270821576128	21162.80079065234
400.40653442240375	17196.684637503204	22248.764883088556	0.9481023128978818	21122.967547547367
401.31448574762464	17165.50125302768	22209.341971745445	0.9479770997164667	21083.134304442396
402.2224370728455	17134.31786855216	22169.915788350572	0.9478518865350516	21043.301061337424
403.1303883980664	17103.134484076632	22130.486332496537	0.9477266733536365	21003.46781823245
404.0383397232872	17071.951099601112	22091.05360377591	0.9476014601722215	20963.63457512748
404.9462910485081	17040.767715125585	22051.61760178116	0.9474762469908063	20923.801332022504
405.854242373729	17009.584330650065	22012.178326104713	0.9473510338093912	20883.96808891753
406.76219369894983	16978.40094617454	21972.73577633892	0.9472258206279761	20844.134845812558
407.6701450241707	16947.217561699017	21933.289952076044	0.9470990896004305	20804.301602707586
408.57809634939156	16916.034177223493	21893.84085290832	0.9469719165592168	20764.46835960261
409.48604767461245	16884.850792747973	21854.388478427878	0.946844743518003	20724.63511649764
410.39399899983334	16853.667408272446	21814.9328282268	0.9467175704767892	20684.801873392666
411.3019503250542	16822.484023796926	21775.473901897094	0.9465903974355754	20644.968630287698
412.20990165027507	16791.300639321402	21736.011699030707	0.9464632243943616	20605.13538718272
413.1178529754959	16760.11725484588	21696.54621921951	0.9463360513531478	20565.302144077752
414.0258043007168	16728.933870370354	21657.077462055306	0.946208878311934	20525.468900972777
414.9337556259377	16697.75048589483	21617.605427129834	0.9460802278462569	20485.635657867802
415.8417069511585	16666.56710141931	21578.13011403478	0.9459511371660468	20445.80241476283
416.7496582763794	16635.383716943787	21538.651522361724	0.9458220464858369	20405.96917165786
417.6576096016003	16604.20033246826	21499.16965170221	0.9456929558056268	20366.135928552885
418.56556092682115	16573.016947992743	21459.68450164772	0.9455638651254169	20326.302685447914
419.47351225204204	16541.833563517215	21420.196071789625	0.945434774445207	20286.469442342943
420.3814635772629	16510.650179041695	21380.704361719283	0.9453056837649969	20246.636199237968
421.28941490248377	16479.466794566168	21341.209371027937	0.945176593084787	20206.802956132997
422.19736622770466	16448.283410090648	21301.711099306798	0.9450460636778802	20166.969713028022
423.1053175529255	16417.100025615124	21262.209546146983	0.9449150957738914	20127.13646992305
424.0132688781464	16385.9166411396	21222.70471113956	0.9447841278699026	20087.30322681808
424.9212202033672	16354.733256664076	21183.196593875513	0.9446531599659138	20047.46998371311
425.8291715285881	16323.549872188554	21143.685193945777	0.944522192061925	20007.63674060813
426.737122853809	16292.366487713029	21104.170510941196	0.9443912241579362	19967.80349750316
427.64507417902985	16261.183103237507	21064.65254445257	0.9442602562539474	19927.970254398188
428.55302550425074	16229.999718761981	21025.1312940706	0.9441292883499586	19888.137011293213
429.4609768294716	16198.816334286463	20985.606759385963	0.9439969188630492	19848.30376818824
430.36892815469247	16167.632949810937	20946.07893998922	0.9438641125391655	19808.47052508327
431.27687947991336	16136.449565335412	20906.547835470898	0.9437313062152819	19768.637281978292
432.1848308051342	16105.266180859893	20867.013445421453	0.9435984998913982	19728.804038873324
433.0927821303551	16074.082796384368	20827.475769431243	0.9434656935675145	19688.97079576835
434.0007334555759	16042.899411908846	20787.934807090598	0.9433328872436308	19649.13755266338
434.9086847807968	16011.71602743332	20748.390557989747	0.9432000809197472	19609.304309558403
435.8166361060177	15980.532642957798	20708.84302171888	0.9430672745958635	19569.471066453432
436.72458743123855	15949.349258482276	20669.292197868097	0.9429331024278594	19529.637823348457
437.63253875645944	15918.16587400675	20629.738086027435	0.9427984950474564	19489.804580243486
438.5404900816803	15886.982489531229	20590.18068578687	0.9426638876670534	19449.971337138515
439.44844140690117	15855.799105055705	20550.6199967363	0.9425292802866505	19410.13809403354
