region	inpshift	frame_mid	TAC	TAC_fitted	weights
Hippocampus	-0.12912561648752363	5.970721985892938	NA	16.34801175385751	NA
Hippocampus	-0.12912561648752363	6.146331456066259	NA	16.19261380239088	NA
Hippocampus	-0.12912561648752363	6.321940926239582	NA	16.042017747774015	NA
Hippocampus	-0.12912561648752363	6.497550396412903	NA	15.895942257746439	NA
Hippocampus	-0.12912561648752363	6.673159866586225	NA	15.75411945862118	NA
Hippocampus	-0.12912561648752363	6.848769336759546	NA	15.61629430719667	NA
Hippocampus	-0.12912561648752363	7.0243788069328685	NA	15.482223991879826	NA
Hippocampus	-0.12912561648752363	7.129125616487523	15.479592910471156	15.403945830955594	1.3527978229421094
Hippocampus	-0.12912561648752363	7.19998827710619	NA	15.351677361662427	NA
Hippocampus	-0.12912561648752363	7.375597747279512	NA	15.224434381656081	NA
Hippocampus	-0.12912561648752363	7.551207217452833	NA	15.100285613951062	NA
Hippocampus	-0.12912561648752363	7.7268166876261555	NA	14.9790317226219	NA
Hippocampus	-0.12912561648752363	7.902426157799477	NA	14.860483001757263	NA
Hippocampus	-0.12912561648752363	8.078035627972799	NA	14.744459153763746	NA
Hippocampus	-0.12912561648752363	8.253645098146121	NA	14.630788265079968	NA
Hippocampus	-0.12912561648752363	8.429254568319442	NA	14.519306766169834	NA
Hippocampus	-0.12912561648752363	8.604864038492764	NA	14.409859178949187	NA
Hippocampus	-0.12912561648752363	8.780473508666086	NA	14.302297604879747	NA
Hippocampus	-0.12912561648752363	8.956082978839406	NA	14.19648137034278	NA
Hippocampus	-0.12912561648752363	9.129125616487524	14.193111263660429	14.093788333884586	1.277809920111782
Hippocampus	-0.12912561648752363	9.131692449012728	NA	14.092276688511602	NA
Hippocampus	-0.12912561648752363	9.30730191918605	NA	13.989556336955932	NA
Hippocampus	-0.12912561648752363	9.482911389359373	NA	13.888199350246762	NA
Hippocampus	-0.12912561648752363	9.658520859532693	NA	13.788090726864397	NA
Hippocampus	-0.12912561648752363	9.834130329706015	NA	13.68912114974465	NA
Hippocampus	-0.12912561648752363	10.009739799879338	NA	13.591186719829368	NA
Hippocampus	-0.12912561648752363	10.18534927005266	NA	13.498274007281902	NA
Hippocampus	-0.12912561648752363	10.36095874022598	NA	13.410264987710798	NA
Hippocampus	-0.12912561648752363	10.536568210399302	NA	13.325453509652732	NA
Hippocampus	-0.12912561648752363	10.712177680572625	NA	13.243675424463413	NA
Hippocampus	-0.12912561648752363	10.887787150745947	NA	13.164774315359603	NA
Hippocampus	-0.12912561648752363	11.063396620919267	NA	13.08860113735822	NA
Hippocampus	-0.12912561648752363	11.23900609109259	NA	13.015013873956141	NA
Hippocampus	-0.12912561648752363	11.414615561265911	NA	12.943877209772506	NA
Hippocampus	-0.12912561648752363	11.590225031439232	NA	12.875062218411516	NA
Hippocampus	-0.12912561648752363	11.765834501612554	NA	12.808446064838277	NA
Hippocampus	-0.12912561648752363	11.941443971785876	NA	12.743911721593012	NA
Hippocampus	-0.12912561648752363	12.117053441959198	NA	12.681347698200424	NA
Hippocampus	-0.12912561648752363	12.292662912132519	NA	12.620647783160814	NA
Hippocampus	-0.12912561648752363	12.468272382305841	NA	12.561710797938131	NA
Hippocampus	-0.12912561648752363	12.629125616487524	12.81761038810647	12.509190880807516	1.5779206941832196
Hippocampus	-0.12912561648752363	12.643881852479163	NA	12.504440362387298	NA
Hippocampus	-0.12912561648752363	12.819491322652485	NA	12.448744671089036	NA
Hippocampus	-0.12912561648752363	12.995100792825806	NA	12.39453628008517	NA
Hippocampus	-0.12912561648752363	13.170710262999128	NA	12.341731903530984	NA
Hippocampus	-0.12912561648752363	13.34631973317245	NA	12.290252219803591	NA
Hippocampus	-0.12912561648752363	13.521929203345772	NA	12.24002168662679	NA
Hippocampus	-0.12912561648752363	13.697538673519093	NA	12.190968364793376	NA
Hippocampus	-0.12912561648752363	13.873148143692415	NA	12.143023750084902	NA
Hippocampus	-0.12912561648752363	14.048757613865737	NA	12.096122613008367	NA
Hippocampus	-0.12912561648752363	14.224367084039057	NA	12.050202845986009	NA
Hippocampus	-0.12912561648752363	14.39997655421238	NA	12.005205317651974	NA
Hippocampus	-0.12912561648752363	14.575586024385702	NA	11.961073733925405	NA
Hippocampus	-0.12912561648752363	14.751195494559024	NA	11.917754505544973	NA
Hippocampus	-0.12912561648752363	14.926804964732344	NA	11.875196621764525	NA
Hippocampus	-0.12912561648752363	15.102414434905667	NA	11.83332090727118	NA
Hippocampus	-0.12912561648752363	15.278023905078989	NA	11.792313791206443	NA
Hippocampus	-0.12912561648752363	15.453633375252311	NA	11.752280966225856	NA
Hippocampus	-0.12912561648752363	15.629242845425631	NA	11.71316911007169	NA
Hippocampus	-0.12912561648752363	15.804852315598954	NA	11.674927431776348	NA
Hippocampus	-0.12912561648752363	15.980461785772276	NA	11.637507585917353	NA
Hippocampus	-0.12912561648752363	16.156071255945598	NA	11.600863540843005	NA
Hippocampus	-0.12912561648752363	16.33168072611892	NA	11.564951322948307	NA
Hippocampus	-0.12912561648752363	16.507290196292242	NA	11.529729140880693	NA
Hippocampus	-0.12912561648752363	16.682899666465563	NA	11.49515719687321	NA
Hippocampus	-0.12912561648752363	16.858509136638883	NA	11.461197593743822	NA
Hippocampus	-0.12912561648752363	17.034118606812207	NA	11.42781424621983	NA
Hippocampus	-0.12912561648752363	17.209728076985527	NA	11.394972796386227	NA
Hippocampus	-0.12912561648752363	17.385337547158848	NA	11.362640533066344	NA
Hippocampus	-0.12912561648752363	17.560947017332172	NA	11.330786314951949	NA
Hippocampus	-0.12912561648752363	17.629125616487524	11.510991363657144	11.318541571961493	1.4234263107476035
Hippocampus	-0.12912561648752363	17.736556487505492	NA	11.299380497308615	NA
Hippocampus	-0.12912561648752363	17.912165957678813	NA	11.268394862089961	NA
Hippocampus	-0.12912561648752363	18.087775427852137	NA	11.237802551302535	NA
Hippocampus	-0.12912561648752363	18.263384898025457	NA	11.20757800347005	NA
Hippocampus	-0.12912561648752363	18.43899436819878	NA	11.177696893052973	NA
Hippocampus	-0.12912561648752363	18.6146038383721	NA	11.148136072686079	NA
Hippocampus	-0.12912561648752363	18.79021330854542	NA	11.118873518102985	NA
Hippocampus	-0.12912561648752363	18.965822778718746	NA	11.089888275622677	NA
Hippocampus	-0.12912561648752363	19.141432248892066	NA	11.061160412079078	NA
Hippocampus	-0.12912561648752363	19.317041719065386	NA	11.0326709670799	NA
Hippocampus	-0.12912561648752363	19.49265118923871	NA	11.004401907486702	NA
Hippocampus	-0.12912561648752363	19.66826065941203	NA	10.976336084012694	NA
Hippocampus	-0.12912561648752363	19.84387012958535	NA	10.948457189839994	NA
Hippocampus	-0.12912561648752363	20.019479599758675	NA	10.920749721162391	NA
Hippocampus	-0.12912561648752363	20.195089069931996	NA	10.893198939564071	NA
Hippocampus	-0.12912561648752363	20.37069854010532	NA	10.86579083614905	NA
Hippocampus	-0.12912561648752363	20.54630801027864	NA	10.83851209733981	NA
Hippocampus	-0.12912561648752363	20.72191748045196	NA	10.811350072267619	NA
Hippocampus	-0.12912561648752363	20.897526950625284	NA	10.784292741680519	NA
Hippocampus	-0.12912561648752363	21.073136420798605	NA	10.757328688298394	NA
Hippocampus	-0.12912561648752363	21.248745890971925	NA	10.730447068547912	NA
Hippocampus	-0.12912561648752363	21.42435536114525	NA	10.7036375856131	NA
Hippocampus	-0.12912561648752363	21.59996483131857	NA	10.676890463740458	NA
Hippocampus	-0.12912561648752363	21.775574301491893	NA	10.650196423740251	NA
Hippocampus	-0.12912561648752363	21.951183771665214	NA	10.6235466596284	NA
Hippocampus	-0.12912561648752363	22.126793241838534	NA	10.596932816355878	NA
Hippocampus	-0.12912561648752363	22.302402712011858	NA	10.570346968575137	NA
Hippocampus	-0.12912561648752363	22.47801218218518	NA	10.54378160039529	NA
Hippocampus	-0.12912561648752363	22.629125616487524	10.50952474197597	10.520932821288653	1.3038319070137474
Hippocampus	-0.12912561648752363	22.6536216523585	NA	10.51722958608006	NA
Hippocampus	-0.12912561648752363	22.829231122531823	NA	10.490684171644748	NA
Hippocampus	-0.12912561648752363	23.004840592705143	NA	10.464138957310356	NA
Hippocampus	-0.12912561648752363	23.180450062878464	NA	10.437587880774982	NA
Hippocampus	-0.12912561648752363	23.356059533051788	NA	10.411025201264586	NA
Hippocampus	-0.12912561648752363	23.531669003225108	NA	10.3844454843268	NA
Hippocampus	-0.12912561648752363	23.707278473398432	NA	10.357843587333265	NA
Hippocampus	-0.12912561648752363	23.882887943571752	NA	10.331214645657562	NA
Hippocampus	-0.12912561648752363	24.058497413745073	NA	10.30455405450485	NA
Hippocampus	-0.12912561648752363	24.234106883918397	NA	10.277857469632618	NA
Hippocampus	-0.12912561648752363	24.409716354091717	NA	10.251120784324693	NA
Hippocampus	-0.12912561648752363	24.585325824265038	NA	10.224340120281875	NA
Hippocampus	-0.12912561648752363	24.76093529443836	NA	10.197511817174256	NA
Hippocampus	-0.12912561648752363	24.936544764611682	NA	10.170632422262107	NA
Hippocampus	-0.12912561648752363	25.112154234785006	NA	10.143698680500835	NA
Hippocampus	-0.12912561648752363	25.287763704958326	NA	10.116707525107481	NA
Hippocampus	-0.12912561648752363	25.463373175131647	NA	10.089656068567335	NA
Hippocampus	-0.12912561648752363	25.63898264530497	NA	10.062541594060137	NA
Hippocampus	-0.12912561648752363	25.81459211547829	NA	10.035361547286419	NA
Hippocampus	-0.12912561648752363	25.99020158565161	NA	10.008113528675311	NA
Hippocampus	-0.12912561648752363	26.165811055824935	NA	9.980795285956141	NA
Hippocampus	-0.12912561648752363	26.341420525998256	NA	9.953404707076832	NA
Hippocampus	-0.12912561648752363	26.517029996171576	NA	9.925939813453043	NA
Hippocampus	-0.12912561648752363	26.6926394663449	NA	9.898398753532614	NA
Hippocampus	-0.12912561648752363	26.86824893651822	NA	9.87077979666066	NA
Hippocampus	-0.12912561648752363	27.043858406691545	NA	9.843081327231323	NA
Hippocampus	-0.12912561648752363	27.219467876864865	NA	9.815301839113031	NA
Hippocampus	-0.12912561648752363	27.395077347038185	NA	9.787439930334017	NA
Hippocampus	-0.12912561648752363	27.57068681721151	NA	9.759494298016685	NA
Hippocampus	-0.12912561648752363	27.629125616487524	9.632332766897168	9.75017585595164	1.2051004760161728
Hippocampus	-0.12912561648752363	27.74629628738483	NA	9.73146373354877	NA
Hippocampus	-0.12912561648752363	27.92190575755815	NA	9.703347117980407	NA
Hippocampus	-0.12912561648752363	28.097515227731474	NA	9.675143417636633	NA
Hippocampus	-0.12912561648752363	28.273124697904795	NA	9.64685167993526	NA
Hippocampus	-0.12912561648752363	28.448734168078115	NA	9.618471029400576	NA
Hippocampus	-0.12912561648752363	28.62434363825144	NA	9.590000663863755	NA
Hippocampus	-0.12912561648752363	28.79995310842476	NA	9.56143985084132	NA
Hippocampus	-0.12912561648752363	28.975562578598083	NA	9.532787924083296	NA
Hippocampus	-0.12912561648752363	29.151172048771404	NA	9.504044280283278	NA
Hippocampus	-0.12912561648752363	29.326781518944724	NA	9.475208375942735	NA
Hippocampus	-0.12912561648752363	29.502390989118048	NA	9.446279724382503	NA
Hippocampus	-0.12912561648752363	29.67800045929137	NA	9.417257892894519	NA
Hippocampus	-0.12912561648752363	29.85360992946469	NA	9.38814250002734	NA
Hippocampus	-0.12912561648752363	30.029219399638013	NA	9.358933212999158	NA
Hippocampus	-0.12912561648752363	30.204828869811333	NA	9.330355269407576	NA
Hippocampus	-0.12912561648752363	30.380438339984657	NA	9.302161757603049	NA
Hippocampus	-0.12912561648752363	30.556047810157978	NA	9.274267000373294	NA
Hippocampus	-0.12912561648752363	30.731657280331298	NA	9.246658071010271	NA
Hippocampus	-0.12912561648752363	30.907266750504622	NA	9.21932263736534	NA
Hippocampus	-0.12912561648752363	31.082876220677942	NA	9.19224893425424	NA
Hippocampus	-0.12912561648752363	31.258485690851263	NA	9.165425737144538	NA
Hippocampus	-0.12912561648752363	31.434095161024587	NA	9.138842337065787	NA
Hippocampus	-0.12912561648752363	31.609704631197907	NA	9.112488516685682	NA
Hippocampus	-0.12912561648752363	31.785314101371227	NA	9.086354527497962	NA
Hippocampus	-0.12912561648752363	31.96092357154455	NA	9.060431084844817	NA
Hippocampus	-0.12912561648752363	32.136533041717875	NA	9.034709308838833	NA
Hippocampus	-0.12912561648752363	32.312142511891196	NA	9.009180716521463	NA
Hippocampus	-0.12912561648752363	32.487751982064516	NA	8.983837227213089	NA
Hippocampus	-0.12912561648752363	32.62912561648752	8.72371560164452	8.963563860520711	1.1228724152925085
Hippocampus	-0.12912561648752363	32.66336145223784	NA	8.958671129938917	NA
Hippocampus	-0.12912561648752363	32.83897092241116	NA	8.933675066283161	NA
Hippocampus	-0.12912561648752363	33.014580392584485	NA	8.908842014039907	NA
Hippocampus	-0.12912561648752363	33.190189862757805	NA	8.8841652716237	NA
Hippocampus	-0.12912561648752363	33.365799332931125	NA	8.859638443204487	NA
Hippocampus	-0.12912561648752363	33.541408803104446	NA	8.835255424533248	NA
Hippocampus	-0.12912561648752363	33.717018273277766	NA	8.811010389426249	NA
Hippocampus	-0.12912561648752363	33.89262774345109	NA	8.786897776877293	NA
Hippocampus	-0.12912561648752363	34.068237213624414	NA	8.76291227876873	NA
Hippocampus	-0.12912561648752363	34.243846683797734	NA	8.739048828153498	NA
Hippocampus	-0.12912561648752363	34.419456153971055	NA	8.715302588081533	NA
Hippocampus	-0.12912561648752363	34.595065624144375	NA	8.691668940945359	NA
Hippocampus	-0.12912561648752363	34.770675094317696	NA	8.668143478320635	NA
Hippocampus	-0.12912561648752363	34.94628456449102	NA	8.644721991278733	NA
Hippocampus	-0.12912561648752363	35.121894034664344	NA	8.621400461149328	NA
Hippocampus	-0.12912561648752363	35.297503504837664	NA	8.598175050712165	NA
Hippocampus	-0.12912561648752363	35.473112975010984	NA	8.575042095798006	NA
Hippocampus	-0.12912561648752363	35.648722445184305	NA	8.55199809727972	NA
Hippocampus	-0.12912561648752363	35.824331915357625	NA	8.529039713435456	NA
Hippocampus	-0.12912561648752363	35.99994138553095	NA	8.506163752666543	NA
Hippocampus	-0.12912561648752363	36.17555085570427	NA	8.483367166553638	NA
Hippocampus	-0.12912561648752363	36.35116032587759	NA	8.460647043235436	NA
Hippocampus	-0.12912561648752363	36.526769796050914	NA	8.43800060109491	NA
Hippocampus	-0.12912561648752363	36.702379266224234	NA	8.415425182738813	NA
Hippocampus	-0.12912561648752363	36.87798873639756	NA	8.392918249256796	NA
Hippocampus	-0.12912561648752363	37.05359820657088	NA	8.370477374747177	NA
Hippocampus	-0.12912561648752363	37.2292076767442	NA	8.348100241096901	NA
Hippocampus	-0.12912561648752363	37.40481714691752	NA	8.325784633003964	NA
Hippocampus	-0.12912561648752363	37.58042661709084	NA	8.303528433230985	NA
Hippocampus	-0.12912561648752363	37.62912561648752	8.017370905003549	8.297366690710861	1.0527702519210254
Hippocampus	-0.12912561648752363	37.756036087264164	NA	8.281329618079162	NA
Hippocampus	-0.12912561648752363	37.93164555743749	NA	8.259186253072407	NA
Hippocampus	-0.12912561648752363	38.10725502761081	NA	8.237096488841912	NA
Hippocampus	-0.12912561648752363	38.28286449778413	NA	8.21505855720174	NA
Hippocampus	-0.12912561648752363	38.45847396795745	NA	8.193070767406672	NA
Hippocampus	-0.12912561648752363	38.63408343813077	NA	8.171131502583794	NA
Hippocampus	-0.12912561648752363	38.8096929083041	NA	8.149239216329672	NA
Hippocampus	-0.12912561648752363	38.98530237847742	NA	8.127392429465605	NA
Hippocampus	-0.12912561648752363	39.16091184865074	NA	8.105589726943407	NA
Hippocampus	-0.12912561648752363	39.33652131882406	NA	8.083829754894865	NA
Hippocampus	-0.12912561648752363	39.51213078899738	NA	8.062111217818117	NA
Hippocampus	-0.12912561648752363	39.6877402591707	NA	8.040432875894624	NA
Hippocampus	-0.12912561648752363	39.86334972934403	NA	8.018793543480827	NA
Hippocampus	-0.12912561648752363	40.03895919951735	NA	7.997192088047914	NA
Hippocampus	-0.12912561648752363	40.21456866969067	NA	7.9756274170997985	NA
Hippocampus	-0.12912561648752363	40.39017813986399	NA	7.954098489146114	NA
Hippocampus	-0.12912561648752363	40.56578761003731	NA	7.932604306719419	NA
Hippocampus	-0.12912561648752363	40.74139708021064	NA	7.911143914357806	NA
Hippocampus	-0.12912561648752363	40.91700655038396	NA	7.889716396680905	NA
Hippocampus	-0.12912561648752363	41.09261602055728	NA	7.868320876555325	NA
Hippocampus	-0.12912561648752363	41.2682254907306	NA	7.846956513345078	NA
Hippocampus	-0.12912561648752363	41.44383496090392	NA	7.825622501243183	NA
Hippocampus	-0.12912561648752363	41.61944443107725	NA	7.8043180676805965	NA
Hippocampus	-0.12912561648752363	41.79505390125057	NA	7.783042471808963	NA
Hippocampus	-0.12912561648752363	41.97066337142389	NA	7.761795003053661	NA
Hippocampus	-0.12912561648752363	42.14627284159721	NA	7.7405749797339585	NA
Hippocampus	-0.12912561648752363	42.32188231177053	NA	7.719381747747134	NA
Hippocampus	-0.12912561648752363	42.49749178194385	NA	7.698214679313518	NA
Hippocampus	-0.12912561648752363	42.62912561648752	7.283092873383091	7.682365002302958	0.9914176037735668
Hippocampus	-0.12912561648752363	42.67310125211718	NA	7.6770731717797975	NA
Hippocampus	-0.12912561648752363	42.8487107222905	NA	7.655956646477663	NA
Hippocampus	-0.12912561648752363	43.02432019246382	NA	7.634864547635406	NA
Hippocampus	-0.12912561648752363	43.19992966263714	NA	7.613796341339891	NA
Hippocampus	-0.12912561648752363	43.37553913281046	NA	7.592751514546645	NA
Hippocampus	-0.12912561648752363	43.55114860298379	NA	7.571729574135726	NA
Hippocampus	-0.12912561648752363	43.72675807315711	NA	7.550730046011391	NA
Hippocampus	-0.12912561648752363	43.90236754333043	NA	7.529752474243358	NA
Hippocampus	-0.12912561648752363	44.07797701350375	NA	7.508796420247875	NA
Hippocampus	-0.12912561648752363	44.25358648367707	NA	7.487861462006675	NA
Hippocampus	-0.12912561648752363	44.42919595385039	NA	7.466947193322042	NA
Hippocampus	-0.12912561648752363	44.604805424023716	NA	7.446053223106377	NA
Hippocampus	-0.12912561648752363	44.78041489419704	NA	7.425179174704594	NA
Hippocampus	-0.12912561648752363	44.95602436437036	NA	7.404324685247869	NA
Hippocampus	-0.12912561648752363	45.13163383454368	NA	7.38347717059756	NA
Hippocampus	-0.12912561648752363	45.307243304717	NA	7.362720255314953	NA
Hippocampus	-0.12912561648752363	45.482852774890326	NA	7.34214352107568	NA
