time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
307.0534755792632	14822.633037391186	20205.570745670382	0.9456759344125095	19105.153015117277
307.95392565427574	14822.859056270596	20203.860750948614	0.9455489686716517	19100.574449271626
308.8543757292882	14823.085075150007	20202.15109776955	0.9454220029307938	19095.99588342597
309.7548258043007	14823.311094029417	20200.44178603087	0.9452950371899359	19091.417317580315
310.6552758793132	14823.537112908827	20198.7328156303	0.945168071449078	19086.838751734664
311.55572595432574	14823.763131788237	20197.024186465605	0.9450411057082201	19082.26018588901
312.4561760293382	14823.989150667647	20195.315898434594	0.9449141399673623	19077.681620043357
313.3566261043507	14824.215169547057	20193.607951435108	0.9447850284797422	19073.1030541977
314.2570761793632	14824.441188426466	20191.900345365044	0.9446558268140152	19068.524488352046
315.15752625437574	14824.667207305876	20190.193080122328	0.9445266251482882	19063.945922506395
316.0579763293882	14824.893226185286	20188.48615560493	0.9443974234825613	19059.36735666074
316.9584264044007	14825.119245064696	20186.77957171085	0.9442682218168343	19054.788790815088
317.85887647941325	14825.345263944106	20185.073328338156	0.9441390201511073	19050.210224969433
318.75932655442574	14825.571282823516	20183.367425384928	0.9440098184853803	19045.631659123777
319.6597766294382	14825.797301702925	20181.6618627493	0.9438806168196534	19041.053093278126
320.5602267044507	14826.023320582335	20179.956640329456	0.9437495210041779	19036.47452743247
321.46067677946326	14826.249339461745	20178.25175802359	0.9436181885980193	19031.89596158682
322.36112685447574	14826.475358341155	20176.547215729974	0.9434868561918607	19027.317395741164
323.26157692948823	14826.701377220566	20174.8430133469	0.9433555237857022	19022.73882989551
324.16202700450077	14826.927396099976	20173.139150772695	0.9432241913795436	19018.160264049857
325.06247707951326	14827.153414979384	20171.43562790574	0.943092858973385	19013.5816982042
325.96292715452574	14827.379433858794	20169.73244464445	0.9429615265672265	19009.00313235855
326.86337722953823	14827.605452738204	20168.02960088729	0.942830194161068	19004.424566512895
327.7638273045508	14827.831471617614	20166.32709653275	0.9426972017809534	18999.84600066724
328.66427737956326	14828.057490497024	20164.624931479368	0.9425638407060786	18995.267434821588
329.56472745457575	14828.283509376435	20162.92310562572	0.9424304796312037	18990.688868975933
330.4651775295883	14828.509528255845	20161.22161887043	0.9422971185563289	18986.11030313028
331.3656276046008	14828.735547135255	20159.520471112155	0.9421637574814541	18981.531737284626
332.26607767961326	14828.961566014665	20157.819662249593	0.9420303964065793	18976.95317143897
333.16652775462575	14829.187584894074	20156.11919218149	0.9418970353317044	18972.37460559332
334.0669778296383	14829.413603773484	20154.41906080662	0.9417636742568296	18967.796039747664
334.9674279046508	14829.639622652892	20152.719268023804	0.9416288682239656	18963.217473902012
335.86787797966326	14829.865641532302	20151.01981373191	0.9414935742304107	18958.638908056357
336.76832805467575	14830.091660411714	20149.320697829833	0.9413582802368557	18954.0603422107
337.6687781296883	14830.317679291124	20147.621920216512	0.9412229862433008	18949.48177636505
338.5692282047008	14830.543698170533	20145.923480790938	0.9410876922497458	18944.903210519395
339.46967827971326	14830.769717049943	20144.225379452124	0.9409523982561908	18940.324644673743
340.3701283547258	14830.995735929353	20142.52761609913	0.9408171042626359	18935.746078828088
341.2705784297383	14831.221754808763	20140.830190631066	0.9406818102690809	18931.167512982433
342.1710285047508	14831.447773688173	20139.133102947075	0.94054526862231	18926.58894713678
343.07147857976327	14831.673792567582	20137.436352946333	0.9404081312975547	18922.010381291126
343.9719286547758	14831.899811446992	20135.739940528074	0.9402709939727995	18917.431815445474
344.8723787297883	14832.125830326402	20134.043865591542	0.9401338566480442	18912.85324959982
345.7728288048008	14832.351849205812	20132.348128036057	0.939996719323289	18908.274683754164
346.6732788798133	14832.577868085222	20130.65272776095	0.9398595819985337	18903.696117908512
347.5737289548258	14832.803886964632	20128.957664665613	0.9397224446737784	18899.117552062857
348.4741790298383	14833.029905844041	20127.262938649466	0.9395853073490231	18894.538986217205
349.3746291048508	14833.255924723451	20125.56854961197	0.9394471036911946	18889.96042037155
350.2750791798633	14833.481943602861	20123.87449745263	0.9393082071520562	18885.381854525895
351.1755292548758	14833.707962482273	20122.180782070995	0.9391693106129178	18880.803288680243
352.0759793298883	14833.933981361683	20120.48740336663	0.9390304140737794	18876.224722834588
352.9764294049008	14834.16000024109	20118.794361239175	0.9388915175346411	18871.646156988936
353.8768794799133	14834.3860191205	20117.101655588285	0.9387526209955026	18867.06759114328
354.7773295549258	14834.61203799991	20115.409286313665	0.9386137244563643	18862.489025297626
355.6777796299383	14834.83805687932	20113.717253315055	0.9384748279172259	18857.910459451974
356.57822970495084	14835.06407575873	20112.025556492237	0.9383350318597556	18853.33189360632
357.47867977996333	14835.29009463814	20110.334195745036	0.9381944553478162	18848.753327760667
358.3791298549758	14835.516113517551	20108.643170973315	0.9380538788358768	18844.174761915012
359.2795799299883	14835.742132396961	20106.952482076973	0.9379133023239372	18839.596196069357
360.18003000500084	14835.968151276371	20105.26212895595	0.9377727258119978	18835.017630223705
361.08048008001333	14836.19417015578	20103.572111510228	0.9376321493000582	18830.43906437805
361.9809301550258	14836.42018903519	20101.882429639827	0.9374915727881188	18825.8604985324
362.88138023003836	14836.646207914599	20100.193083244812	0.9373509962761793	18821.281932686743
363.78183030505085	14836.872226794008	20098.50407222528	0.9372096738282757	18816.703366841088
364.68228038006333	14837.09824567342	20096.815396481372	0.9370674922239671	18812.124800995436
365.5827304550758	14837.32426455283	20095.127055913268	0.9369253106196584	18807.54623514978
366.48318053008836	14837.55028343224	20093.43905042118	0.9367831290153499	18802.96766930413
367.38363060510085	14837.77630231165	20091.751379905374	0.9366409474110413	18798.389103458474
368.28408068011333	14838.00232119106	20090.06404426615	0.9364987658067326	18793.810537612822
369.1845307551259	14838.22834007047	20088.37704340384	0.9363565842024241	18789.23197176717
370.08498083013836	14838.454358949879	20086.690377218827	0.9362144025981155	18784.653405921516
370.98543090515085	14838.680377829289	20085.00404561152	0.9360716165083437	18780.074840075864
371.88588098016334	14838.906396708699	20083.318048482386	0.9359279007761899	18775.49627423021
372.7863310551759	14839.132415588108	20081.632385731915	0.9357841850440362	18770.917708384553
373.68678113018836	14839.358434467518	20079.94705726064	0.9356404693118825	18766.3391425389
374.58723120520085	14839.584453346928	20078.26206296914	0.9354967535797287	18761.760576693247
375.48768128021334	14839.810472226338	20076.577402758034	0.935353037847575	18757.182010847595
376.3881313552259	14840.036491105748	20074.893076527966	0.9352093221154212	18752.60344500194
377.28858143023837	14840.262509985158	20073.209084179627	0.9350656063832674	18748.024879156284
378.18903150525085	14840.488528864567	20071.52542561376	0.9349214164399633	18743.446313310633
379.0894815802634	14840.714547743979	20069.842100731134	0.9347762340153524	18738.867747464978
379.9899316552759	14840.940566623389	20068.159109432556	0.9346310515907416	18734.289181619326
380.89038173028837	14841.166585502797	20066.47645161888	0.9344858691661306	18729.71061577367
381.79083180530085	14841.392604382207	20064.79412719099	0.9343406867415198	18725.132049928015
382.6912818803134	14841.618623261616	20063.112136049825	0.9341955043169089	18720.553484082364
383.5917319553259	14841.844642141026	20061.430478096343	0.9340503218922981	18715.97491823671
384.49218203033837	14842.070661020436	20059.74915323156	0.9339051394676872	18711.396352391057
385.3926321053509	14842.296679899846	20058.068161356518	0.933759602763755	18706.8177865454
386.2930821803634	14842.522698779258	20056.3875023723	0.9336130178898864	18702.239220699747
387.1935322553759	14842.748717658667	20054.707176180043	0.9334664330160177	18697.660654854095
388.09398233038837	14842.974736538077	20053.0271826809	0.933319848142149	18693.08208900844
388.9944324054009	14843.200755417487	20051.34752177607	0.9331732632682803	18688.503523162788
389.8948824804134	14843.426774296897	20049.668193366808	0.9330266783944117	18683.924957317133
390.7953325554259	14843.652793176305	20047.989197354393	0.9328800935205429	18679.346391471478
391.6957826304384	14843.878812055715	20046.31053364014	0.9327335086466743	18674.767825625826
392.5962327054509	14844.104830935124	20044.63220212541	0.9325866798134899	18670.18925978017
393.4966827804634	14844.330849814536	20042.954202711604	0.9324387538357264	18665.61069393452
394.3971328554759	14844.556868693946	20041.27653530016	0.9322908278579628	18661.032128088864
395.29758293048843	14844.782887573356	20039.599199792556	0.9321429018801992	18656.45356224321
396.1980330055009	14845.008906452766	20037.922196090298	0.9319949759024356	18651.874996397557
397.0984830805134	14845.234925332175	20036.245524094957	0.931847049924672	18647.2964305519
397.9989331555259	14845.460944211585	20034.56918370811	0.9316991239469086	18642.71786470625
398.89938323053843	14845.686963090995	20032.8931748314	0.931551197969145	18638.139298860595
399.7998333055509	14845.912981970405	20031.2174973665	0.9314031293835974	18633.56073301494
400.7002833805634	14846.139000849815	20029.54215121511	0.9312539210072948	18628.982167169288
401.60073345557595	14846.365019729225	20027.86713627899	0.9311047126309923	18624.403601323633
402.50118353058843	14846.591038608634	20026.19245245992	0.9309555042546896	18619.82503547798
403.4016336056009	14846.817057488044	20024.51809965973	0.930806295878387	18615.246469632326
404.3020836806134	14847.043076367454	20022.844077780286	0.9306570875020845	18610.66790378667
405.20253375562595	14847.269095246864	20021.17038672349	0.9305078791257819	18606.08933794102
406.10298383063844	14847.495114126274	20019.497026391287	0.9303586707494793	18601.510772095364
407.0034339056509	14847.721133005685	20017.823996685664	0.9302094127176083	18596.932206249712
407.90388398066347	14847.947151885095	20016.151297508633	0.9300589782345369	18592.353640404057
408.80433405567595	14848.173170764503	20014.47892876226	0.9299085437514655	18587.7750745584
409.70478413068844	14848.399189643913	20012.806890348635	0.9297581092683941	18583.19650871275
410.6052342057009	14848.625208523323	20011.135182169906	0.9296076747853227	18578.617942867095
411.50568428071347	14848.851227402733	20009.463804128238	0.9294572403022513	18574.039377021443
412.40613435572595	14849.077246282142	20007.79275612585	0.9293068058191799	18569.460811175788
413.30658443073844	14849.303265161552	20006.122038065	0.9291563713361085	18564.882245330133
414.2070345057509	14849.529284040964	20004.45164984797	0.9290059368530371	18560.30367948448
415.10748458076347	14849.755302920374	20002.781591377097	0.928854365743989	18555.725113638826
416.00793465577595	14849.981321799783	20001.11186255474	0.9287027592316707	18551.146547793174
416.90838473078844	14850.207340679193	19999.44246328331	0.9285511527193524	18546.56798194752
417.808834805801	14850.433359558603	19997.77339346526	0.9283995462070341	18541.989416101864
418.70928488081347	14850.659378438011	19996.104653003065	0.9282479396947159	18537.410850256212
419.60973495582596	14850.885397317421	19994.436241799252	0.9280963331823976	18532.832284410557
420.51018503083844	14851.11141619683	19992.768159756375	0.9279447266700792	18528.253718564905
421.410635105851	14851.337435076242	19991.10040677705	0.9277931201577609	18523.67515271925
422.3110851808635	14851.563453955652	19989.432982763894	0.9276405066760485	18519.096586873595
423.21153525587596	14851.789472835062	19987.765887619596	0.9274877801736788	18514.518021027943
424.1119853308885	14852.015491714472	19986.099121246865	0.9273350536713093	18509.939455182288
425.012435405901	14852.241510593882	19984.432683548457	0.9271823271689397	18505.360889336636
425.9128854809135	14852.467529473292	19982.766574427165	0.9270296006665701	18500.78232349098
426.81333555592596	14852.693548352701	19981.100793785812	0.9268768741642006	18496.203757645326
427.7137856309385	14852.91956723211	19979.435341527274	0.926724147661831	18491.625191799674
428.614235705951	14853.145586111521	19977.770217554455	0.9265714211594615	18487.04662595402
429.5146857809635	14853.37160499093	19976.10542177029	0.9264178084257817	18482.468060108367
430.415135855976	14853.59762387034	19974.440954077774	0.9262640120898561	18477.889494262712
431.3155859309885	14853.82364274975	19972.776814379922	0.9261102157539305	18473.310928417057
432.216036006001	14854.04966162916	19971.113002579794	0.9259564194180048	18468.732362571405
433.1164860810135	14854.27568050857	19969.449518580484	0.9258026230820792	18464.15379672575
434.016936156026	14854.50169938798	19967.78636228514	0.9256488267461536	18459.5752308801
434.9173862310385	14854.72771826739	19966.12353359692	0.925495030410228	18454.996665034443
435.817836306051	14854.953737146801	19964.461032419047	0.9253412340743022	18450.418099188788
436.7182863810635	14855.17975602621	19962.79885865477	0.9251866638305578	18445.839533343136
