time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
408.29184864144025	9799.550725189161	12743.238973496236	0.9287549416900978	11831.448195996007
409.49624937489585	9778.129082833333	12717.733293475956	0.9284407668480843	11803.979677112573
410.7006501083514	9756.707440477501	12692.218180762784	0.9281265920060708	11776.51115822914
411.905050841807	9735.285798121673	12666.693630123063	0.9278124171640573	11749.042639345706
413.10945157526254	9713.864155765843	12641.15963631925	0.9274982423220438	11721.574120462274
414.31385230871814	9692.442513410013	12615.616194109927	0.9271837610848302	11694.105601578838
415.5182530421737	9671.020871054185	12590.063298249803	0.9268649513328906	11666.637082695406
416.7226537756293	9649.599228698353	12564.500943489697	0.926546141580951	11639.16856381197
417.9270545090849	9628.177586342525	12538.929124576543	0.9262273318290114	11611.700044928539
419.1314552425404	9606.755943986693	12513.347836253392	0.9259085220770717	11584.231526045105
420.335855975996	9585.334301630863	12487.757073259385	0.9255897123251321	11556.763007161671
421.54025670945157	9563.912659275033	12462.156830329783	0.9252707564607225	11529.294488278238
422.74465744290717	9542.491016919204	12436.547102195933	0.9249474059521914	11501.825969394802
423.94905817636277	9521.069374563373	12410.927883585278	0.9246240554436602	11474.35745051137
425.1534589098183	9499.647732207544	12385.299169221362	0.9243007049351292	11446.888931627935
426.3578596432739	9478.226089851712	12359.66095382381	0.923977354426598	11419.420412744503
427.56226037672945	9456.804447495884	12334.013232108326	0.9236540039180668	11391.951893861069
428.76666111018505	9435.382805140052	12308.355998786707	0.9233306534095357	11364.483374977635
429.9710618436406	9413.961162784224	12282.689248566816	0.9230028644887098	11337.014856094202
431.1754625770962	9392.539520428392	12257.012976152597	0.9226750677872038	11309.546337210768
432.3798633105518	9371.117878072564	12231.327176244058	0.9223472710856977	11282.077818327334
433.58426404400734	9349.696235716734	12205.631843537278	0.9220194743841917	11254.6092994439
434.78866477746294	9328.274593360904	12179.926972724388	0.9216916776826857	11227.140780560467
435.9930655109185	9306.852951005074	12154.212558493597	0.9213638809811797	11199.672261677033
437.1974662443741	9285.431308649244	12128.488595529148	0.9210318883373712	11172.2037427936
438.4018669778296	9264.009666293416	12102.755078511353	0.9206997404523413	11144.735223910167
439.6062677112852	9242.588023937584	12077.012002116551	0.9203675925673114	11117.266705026734
440.8106684447408	9221.166381581754	12051.259361017152	0.9200354446822815	11089.798186143298
442.01506917819637	9199.744739225924	12025.497149881585	0.9197032967972516	11062.329667259864
443.21946991165197	9178.323096870095	11999.725363374326	0.9193711489122216	11034.861148376433
444.4238706451075	9156.901454514265	11973.943996155875	0.9190350415415148	11007.392629492997
445.6282713785631	9135.479812158435	11948.15304288277	0.9186986379484383	10979.924110609565
446.83267211201866	9114.058169802605	11922.352498207574	0.9183622343553618	10952.455591726131
448.03707284547426	9092.636527446775	11896.542356778864	0.9180258307622852	10924.987072842698
449.24147357892986	9071.214885090945	11870.72261324125	0.9176894271692086	10897.518553959262
450.4458743123854	9049.793242735115	11844.893262235337	0.917353023576132	10870.05003507583
451.650275045841	9028.371600379283	11819.054298397758	0.9170128908994541	10842.581516192397
452.85467577929654	9006.949958023455	11793.205716361144	0.9166723275468069	10815.112997308963
454.05907651275214	8985.528315667625	11767.347510754136	0.9163317641941596	10787.644478425529
455.26347724620774	8964.106673311795	11741.479676201361	0.9159912008415123	10760.175959542095
456.4678779796633	8942.685030955965	11715.602207323462	0.9156506374888651	10732.707440658663
457.6722787131189	8921.263388600135	11689.715098737055	0.9153100741362178	10705.238921775228
458.87667944657443	8899.841746244307	11663.81834505476	0.9149660059955603	10677.770402891796
460.08108018003	8878.420103888477	11637.911940885173	0.9146213793004223	10650.30188400836
461.28548091348557	8856.998461532647	11611.995880832868	0.9142767526052842	10622.833365124927
462.48988164694117	8835.576819176815	11586.070159498406	0.9139321259101462	10595.364846241495
463.69428238039677	8814.155176820987	11560.134771478315	0.913587499215008	10567.89632735806
464.8986831138523	8792.733534465156	11534.189711365098	0.91324287251987	10540.427808474627
466.1030838473079	8771.311892109326	11508.234973747214	0.9128949591664076	10512.959289591192
467.30748458076346	8749.890249753496	11482.270553209097	0.9125463660003127	10485.49077070776
468.51188531421906	8728.468607397666	11456.296444331127	0.9121977728342179	10458.022251824326
469.7162860476746	8707.046965041836	11430.31264168965	0.911849179668123	10430.553732940894
470.9206867811302	8685.625322686006	11404.319139856954	0.9115005865020281	10403.085214057459
472.1250875145858	8664.203680330174	11378.315933401278	0.9111519933359332	10375.616695174023
473.32948824804134	8642.782037974346	11352.303016886812	0.9108003254111583	10348.148176290593
474.53388898149694	8621.360395618516	11326.28038487367	0.9104478630775952	10320.679657407158
475.7382897149525	8599.938753262688	11300.248031917912	0.9100954007440321	10293.211138523724
476.9426904484081	8578.517110906856	11274.205952571525	0.9097429384104689	10265.74261964029
478.1470911818637	8557.095468551026	11248.154141382429	0.9093904760769058	10238.274100756857
479.35149191531923	8535.673826195196	11222.092592894467	0.9090380137433427	10210.805581873423
480.55589264877483	8514.252183839366	11196.021301647404	0.9086826822542029	10183.337062989987
481.76029338223043	8492.830541483538	11169.940262176915	0.9083264484589949	10155.868544106557
482.96469411568603	8471.408899127706	11143.849469014594	0.9079702146637868	10128.400025223122
484.1690948491415	8449.987256771878	11117.748916687944	0.9076139808685788	10100.93150633969
485.3734955825971	8428.565614416048	11091.638599720372	0.9072577470733708	10073.462987456254
486.5778963160527	8407.143972060217	11065.518512631183	0.9069015132781627	10045.994468572822
487.78229704950826	8385.722329704387	11039.388649935589	0.9065426095670696	10018.525949689387
488.98669778296386	8364.300687348557	11013.24900614468	0.9061827023827133	9991.057430805953
490.19109851641934	8342.879044992727	10987.09957576546	0.905822795198357	9963.588911922521
491.39549924987494	8321.457402636897	10960.940353300792	0.9054628880140007	9936.120393039086
492.59989998333054	8300.035760281067	10934.771333249444	0.9051029808296442	9908.651874155656
493.80430071678614	8278.614117925237	10908.592510106042	0.9047430736452879	9881.18335527222
495.00870145024174	8257.192475569407	10882.403878361109	0.9043806893557658	9853.714836388786
496.21310218369734	8235.770833213579	10856.205432501018	0.9040172071806761	9826.246317505353
497.4175029171529	8214.349190857747	10829.99716700802	0.9036537250055864	9798.777798621919
498.6219036506084	8192.927548501919	10803.779076360228	0.9032902428304967	9771.309279738485
499.826304384064	8171.505906146088	10777.551155031608	0.9029267606554071	9743.840760855051
501.0307051175196	8150.084263790259	10751.313397491993	0.9025632784803175	9716.37224197162
502.2351058509752	8128.662621434428	10725.065798207053	0.9021975055189747	9688.903723088184
503.4395065844308	8107.240979078597	10698.808351638316	0.901830547032474	9661.43520420475
504.6439073178864	8085.819336722768	10672.54105224315	0.9014635885459733	9633.966685321318
505.848308051342	8064.397694366939	10646.263894474765	0.9010966300594726	9606.498166437885
507.05270878479746	8042.9760520111095	10619.976872782197	0.9007296715729719	9579.02964755445
508.25710951825306	8021.5544096552785	10593.679981610327	0.9003627130864712	9551.561128671015
509.46151025170866	8000.132767299448	10567.373215399852	0.8999936435818989	9524.092609787582
510.6659109851642	7978.711124943618	10541.056568587306	0.8996233076956872	9496.624090904148
511.8703117186198	7957.2894825877875	10514.73003560503	0.8992529718094755	9469.155572020714
513.0747124520753	7935.867840231958	10488.39361088119	0.8988826359232638	9441.687053137282
514.279113185531	7914.446197876128	10462.04728883976	0.8985123000370521	9414.218534253849
515.4835139189865	7893.024555520298	10435.691063900522	0.8981419641508404	9386.750015370413
516.6879146524421	7871.602913164468	10409.324930479066	0.8977696904099759	9359.28149648698
517.8923153858976	7850.181270808639	10382.94888298678	0.8973960762167383	9331.812977603548
519.0967161193532	7828.75962845281	10356.562915830847	0.8970224620235008	9304.344458720114
520.3011168528088	7807.337986096979	10330.167023414242	0.8966488478302631	9276.875939836678
521.5055175862644	7785.916343741149	10303.761200135734	0.8962752336370255	9249.407420953245
522.7099183197199	7764.49470138532	10277.34544038987	0.895901619443788	9221.938902069813
523.9143190531755	7743.07305902949	10250.919738566981	0.8955262339062251	9194.470383186379
525.1187197866311	7721.651416673659	10224.484089053174	0.8951494406259558	9167.001864302947
526.3231205200867	7700.22977431783	10198.038486230329	0.8947726473456866	9139.533345419512
527.5275212535423	7678.808131961999	10171.582924476095	0.8943958540654173	9112.064826536078
528.7319219869978	7657.3864896061705	10145.117398163886	0.8940190607851481	9084.596307652646
529.9363227204534	7635.9648472503395	10118.641901662868	0.893642267504879	9057.12778876921
531.140723453909	7614.5432048945095	10092.156429337978	0.8932638626955507	9029.659269885777
532.3451241873646	7593.121562538679	10065.6609755499	0.892883989620109	9002.190751002341
533.5495249208202	7571.6999201828485	10039.15553465506	0.8925041165446673	8974.72223211891
534.7539256542757	7550.27827782702	10012.64010100564	0.8921242434692257	8947.253713235476
535.9583263877313	7528.85663547119	9986.114668949553	0.891744370393784	8919.785194352044
537.1627271211869	7507.434993115359	9959.579232830452	0.8913644973183423	8892.31667546861
538.3671278546425	7486.013350759529	9933.033786987722	0.8909831657989605	8864.848156585176
539.5715285880981	7464.591708403699	9906.478325756483	0.8906003122353164	8837.37963770174
540.7759293215536	7443.170066047871	9879.912843467575	0.8902174586716723	8809.911118818309
541.9803300550092	7421.748423692041	9853.33733444755	0.8898346051080283	8782.442599934875
543.1847307884648	7400.32678133621	9826.75179301869	0.8894517515443842	8754.97408105144
544.3891315219204	7378.90513898038	9800.15621349898	0.8890688979807402	8727.505562168006
545.5935322553759	7357.483496624552	9773.550590202121	0.8886847323003328	8700.037043284574
546.7979329888315	7336.061854268721	9746.934917437515	0.8882989975129112	8672.56852440114
548.0023337222871	7314.640211912891	9720.309189510257	0.8879132627254895	8645.100005517706
549.2067344557427	7293.218569557061	9693.67340072115	0.887527527938068	8617.631486634273
550.4111351891983	7271.79692720123	9667.027545366682	0.8871417931506463	8590.162967750839
551.6155359226537	7250.375284845401	9640.371617739038	0.8867560583632248	8562.694448867407
552.8199366561093	7228.9536424895705	9613.70561212607	0.8863691510080772	8535.225929983973
554.024337389565	7207.53200013374	9587.029522811328	0.8859806341605626	8507.757411100538
555.2287381230205	7186.11035777791	9560.343344074026	0.885592117313048	8480.288892217104
556.4331388564761	7164.68871542208	9533.647070189052	0.8852036004655334	8452.82037333367
557.6375395899316	7143.267073066251	9506.94069542697	0.8848150836180187	8425.351854450239
558.8419403233872	7121.845430710421	9480.224214053995	0.8844265667705041	8397.883335566805
560.0463410568428	7100.42378835459	9453.497620332011	0.884037010113778	8370.41481668337
561.2507417902984	7079.002145998761	9426.760908518549	0.883645810210703	8342.946297799937
562.4551425237539	7057.580503642933	9400.014072866803	0.883254610307628	8315.477778916504
563.6595432572095	7036.158861287103	9373.2571076256	0.882863410404553	8288.009260033072
564.8639439906651	7014.737218931272	9346.490007039423	0.882472210501478	8260.540741149636
566.0683447241207	6993.315576575441	9319.71276534838	0.8820810105984029	8233.072222266203
567.2727454575763	6971.893934219611	9292.925376788233	0.8816888968496772	8205.603703382767
568.4771461910318	6950.472291863783	9266.127835590358	0.8812951126780832	8178.135184499336
569.6815469244874	6929.050649507953	9239.320135981758	0.8809013285064893	8150.666665615901
570.885947657943	6907.629007152122	9212.502272185067	0.8805075443348953	8123.198146732467
572.0903483913986	6886.207364796292	9185.674238418538	0.8801137601633013	8095.729627849034
573.2947491248542	6864.785722440461	9158.836028896027	0.8797199759917074	8068.261108965599
574.4991498583097	6843.364080084632	9131.98763782701	0.879325397146661	8040.792590082167
575.7035505917653	6821.942437728802	9105.12905941656	0.8789291272180867	8013.324071198733
576.9079513252209	6800.520795372972	9078.260287865362	0.8785328572895122	7985.855552315299
578.1123520586765	6779.099153017141	9051.381317369687	0.8781365873609379	7958.387033431865
579.3167527921321	6757.677510661311	9024.492142121411	0.8777403174323635	7930.918514548432
580.5211535255876	6736.255868305482	8997.59275630799	0.8773440475037891	7903.449995665
581.7255542590432	6714.834225949652	8970.683154112468	0.8769470952942211	7875.981476781566
582.9299549924988	6693.412583593822	8943.763329713465	0.8765484377872452	7848.512957898131
584.1343557259544	6671.990941237993	8916.83327728519	0.8761497802802692	7821.044439014697
585.3387564594099	6650.569298882164	8889.892990997412	0.8757511227732934	7793.575920131265
