time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
410.1890648441407	13130.211087170192	16715.23001218912	0.9296487263437503	15619.288015962205
411.3919653275546	13117.839578028383	16699.82255197188	0.9293197921532926	15599.86829768456
412.5948658109685	13105.468068886574	16684.414460818924	0.928990857962835	15580.448579406911
413.7977662943824	13093.096559744763	16669.005738691492	0.9286619237723773	15561.028861129265
415.0006667777963	13080.725050602954	16653.596385550827	0.9283329895819197	15541.60914285162
416.2035672612102	13068.353541461145	16638.186401358165	0.928004055391462	15522.189424573973
417.4064677446241	13055.982032319334	16622.775786074748	0.9276751212010044	15502.769706296327
418.609368228038	13043.610523177525	16607.364539661794	0.9273461870105467	15483.34998801868
419.8122687114519	13031.239014035717	16591.952662080545	0.9270172528200891	15463.930269741033
421.0151691948658	13018.867504893908	16576.54015329222	0.9266883186296314	15444.510551463387
422.21806967827973	13006.495995752097	16561.127013258032	0.9263593844391738	15425.090833185739
423.4209701616936	12994.12448661029	16545.713241939215	0.9260304502487161	15405.671114908093
424.6238706451075	12981.752977468479	16530.29883929698	0.9257015160582585	15386.251396630447
425.82677112852144	12969.38146832667	16514.883805292528	0.9253725818678008	15366.831678352799
427.0296716119353	12957.009959184861	16499.468139887078	0.9250436476773432	15347.411960075153
428.2325720953492	12944.63845004305	16484.051843041838	0.9247147134868855	15327.992241797507
429.43547257876315	12932.266940901241	16468.634914718	0.9243857792964278	15308.57252351986
430.63837306217704	12919.895431759433	16453.217354876782	0.9240568451059702	15289.152805242215
431.8412735455909	12907.523922617624	16437.79916347936	0.9237279109155125	15269.733086964568
433.0441740290048	12895.152413475815	16422.38034048694	0.9233989767250549	15250.31336868692
434.24707451241875	12882.780904334006	16406.960885860703	0.9230700425345972	15230.893650409274
435.44997499583263	12870.409395192195	16391.540799561844	0.9227411083441396	15211.473932131628
436.6528754792465	12858.037886050386	16376.12008155154	0.9224121741536819	15192.054213853982
437.85577596266046	12845.666376908577	16360.698731790979	0.9220832399632243	15172.634495576334
439.05867644607434	12833.294867766766	16345.276750241328	0.9217543057727666	15153.214777298688
440.26157692948823	12820.923358624957	16329.854136863773	0.921425371582309	15133.795059021042
441.46447741290217	12808.551849483149	16314.430891619477	0.9210964373918513	15114.375340743396
442.66737789631605	12796.18034034134	16299.00701446961	0.9207675032013937	15094.955622465748
443.87027837972994	12783.808831199529	16283.582505375332	0.920438569010936	15075.535904188102
445.0731788631439	12771.43732205772	16268.157364297811	0.9201096348204784	15056.116185910454
446.27607934655776	12759.065812915913	16252.731591198206	0.9197807006300207	15036.696467632808
447.47897982997165	12746.694303774102	16237.305186037664	0.9194517664395631	15017.276749355162
448.6818803133856	12734.322794632293	16221.87814877734	0.9191228322491054	14997.857031077516
449.8847807967995	12721.951285490484	16206.450479378385	0.9187938980586478	14978.43731279987
451.08768128021336	12709.579776348673	16191.022177801944	0.9184649638681901	14959.017594522224
452.2905817636273	12697.208267206865	16175.59324400916	0.9181360296777324	14939.597876244576
453.4934822470412	12684.836758065056	16160.163677961169	0.9178070954872748	14920.17815796693
454.69638273045507	12672.465248923245	16144.73347961911	0.9174781612968171	14900.758439689283
455.89928321386896	12660.093739781438	16129.302648944113	0.9171492271063595	14881.338721411637
457.1021836972829	12647.722230639627	16113.871185897306	0.9168202929159018	14861.91900313399
458.3050841806968	12635.350721497818	16098.439090439822	0.9164913587254442	14842.499284856343
459.50798466411067	12622.97921235601	16083.006362532778	0.9161624245349865	14823.079566578697
460.7108851475246	12610.6077032142	16067.573002137295	0.9158334903445289	14803.659848301051
461.9137856309385	12598.23619407239	16052.139009214488	0.9155045561540712	14784.240130023403
463.1166861143524	12585.86468493058	16036.704383725479	0.9151756219636136	14764.820411745757
464.3195865977663	12573.493175788772	16021.26912563137	0.9148466877731559	14745.40069346811
465.5224870811802	12561.12166664696	16005.83323489327	0.9145177535826983	14725.980975190463
466.7253875645941	12548.750157505152	15990.396711472284	0.9141888193922406	14706.561256912817
467.928288048008	12536.378648363343	15974.959555329513	0.913859885201783	14687.141538635171
469.1311885314219	12524.007139221534	15959.521766426056	0.9135309510113253	14667.721820357525
470.3340890148358	12511.635630079725	15944.083344723003	0.9132020168208677	14648.302102079879
471.5369894982497	12499.264120937916	15928.644290181448	0.91287308263041	14628.88238380223
472.7398899816636	12486.892611796105	15913.204602762478	0.9125441484399524	14609.462665524585
473.9427904650775	12474.521102654297	15897.764282427179	0.9122152142494947	14590.042947246939
475.1456909484914	12462.149593512488	15882.323329136634	0.911886280059037	14570.623228969293
476.34859143190533	12449.778084370679	15866.881742851916	0.9115573458685794	14551.203510691645
477.5514919153192	12437.406575228868	15851.439523534109	0.9112284116781217	14531.783792413999
478.7543923987331	12425.035066087059	15835.996671144276	0.9108994774876641	14512.364074136352
479.95729288214704	12412.66355694525	15820.553185643494	0.9105705432972064	14492.944355858706
481.16019336556093	12400.29204780344	15805.10906699282	0.9102416091067488	14473.52463758106
482.36309384897476	12387.920538661632	15789.664315153328	0.9099126749162911	14454.104919303412
483.56599433238875	12375.549029519823	15774.218930086066	0.9095837407258335	14434.685201025764
484.7688948158027	12363.177520378013	15758.772911752096	0.9092548065353758	14415.265482748118
485.9717952992165	12350.806011236204	15743.326260112468	0.9089258723449182	14395.845764470472
487.17469578263047	12338.434502094395	15727.878975128235	0.9085969381544605	14376.426046192826
488.37759626604435	12326.062992952584	15712.43105676044	0.9082680039640029	14357.00632791518
489.5804967494582	12313.691483810775	15696.982504970132	0.9079390697735452	14337.586609637534
490.7833972328722	12301.319974668966	15681.533319718345	0.9076101355830876	14318.166891359888
491.9862977162861	12288.948465527155	15666.083500966119	0.9072812013926299	14298.74717308224
493.18919819969994	12276.576956385348	15650.633048674488	0.9069522672021723	14279.327454804594
494.3920986831138	12264.20544724354	15635.181962804481	0.9066233330117146	14259.907736526948
495.59499916652777	12251.833938101729	15619.730243317124	0.906294398821257	14240.4880182493
496.7978996499416	12239.46242895992	15604.277890173445	0.9059654646307993	14221.068299971654
498.00080013335554	12227.09091981811	15588.824903334465	0.9056365304403416	14201.648581694008
499.20370061676954	12214.7194106763	15573.3712827612	0.905307596249884	14182.228863416361
500.40660110018337	12202.347901534491	15557.917028414662	0.9049786620594263	14162.809145138715
501.6095015835972	12189.976392392682	15542.462140255866	0.9046497278689687	14143.389426861067
502.8124020670112	12177.604883250871	15527.006618245821	0.904320793678511	14123.96970858342
504.01530255042513	12165.233374109064	15511.55046234553	0.9039918594880534	14104.549990305773
505.21820303383896	12152.861864967253	15496.093672515992	0.9036629252975957	14085.130272028127
506.42110351725296	12140.490355825443	15480.636248718209	0.9033339911071381	14065.710553750481
507.6240040006668	12128.118846683634	15465.17819091318	0.9030050569166804	14046.290835472835
508.8269044840806	12115.747337541827	15449.719499061892	0.9026761227262228	14026.871117195189
510.02980496749456	12103.375828400016	15434.260173125334	0.9023471885357651	14007.451398917543
511.23270545090855	12091.004319258207	15418.800213064493	0.9020182543453075	13988.031680639895
512.4356059343224	12078.632810116398	15403.339618840353	0.9016893201548498	13968.611962362247
513.6385064177363	12066.261300974587	15387.878390413889	0.9013603859643922	13949.192244084603
514.8414069011502	12053.889791832778	15372.416527746083	0.9010314517739345	13929.772525806955
516.0443073845641	12041.51828269097	15356.954030797902	0.9007025175834769	13910.352807529307
517.247207867978	12029.146773549162	15341.490899530327	0.9003735833930192	13890.933089251663
518.4501083513919	12016.77526440735	15326.027133904307	0.9000446492025616	13871.513370974017
519.6530088348059	12004.403755265543	15310.562733880823	0.8997157150121039	13852.093652696369
520.8559093182197	11992.032246123734	15295.09769942082	0.8993867808216462	13832.673934418723
522.0588098016336	11979.660736981923	15279.632030485265	0.8990578466311886	13813.254216141075
523.2617102850475	11967.289227840114	15264.16572703511	0.8987289124407309	13793.83449786343
524.4646107684614	11954.917718698305	15248.698789031303	0.8983999782502733	13774.414779585783
525.6675112518753	11942.546209556494	15233.231216434791	0.8980710440598156	13754.995061308136
526.8704117352892	11930.174700414686	15217.763009206525	0.8977421098693581	13735.57534303049
528.0733122187031	11917.803191272878	15202.294167307438	0.8974131756789003	13716.155624752844
529.276212702117	11905.431682131066	15186.824690698471	0.8970842414884427	13696.735906475198
530.4791131855309	11893.060172989259	15171.35457934056	0.896755307297985	13677.31618819755
531.6820136689448	11880.688663847448	15155.883833194632	0.8964263731075274	13657.896469919904
532.8849141523588	11868.317154705639	15140.412452221619	0.8960974389170697	13638.476751642256
534.0878146357726	11855.94564556383	15124.940436382443	0.8957685047266122	13619.057033364612
535.2907151191865	11843.574136422021	15109.467785638031	0.8954395705361544	13599.637315086964
536.4936156026005	11831.20262728021	15093.994499949295	0.8951106363456968	13580.217596809318
537.6965160860143	11818.831118138402	15078.520579277154	0.8947817021552391	13560.797878531672
538.8994165694282	11806.459608996593	15063.046023582518	0.8944527679647815	13541.378160254026
540.1023170528422	11794.088099854782	15047.570832826299	0.8941238337743238	13521.958441976378
541.305217536256	11781.716590712975	15032.0950069694	0.8937948995838663	13502.538723698732
542.50811801967	11769.345081571164	15016.618545972722	0.8934659653934085	13483.119005421084
543.7110185030839	11756.973572429355	15001.141449797171	0.8931370312029508	13463.699287143438
544.9139189864977	11744.602063287546	14985.663718403637	0.8928080970124932	13444.279568865792
546.1168194699117	11732.230554145737	14970.185351753013	0.8924791628220355	13424.859850588145
547.3197199533256	11719.859045003925	14954.706349806189	0.8921502286315779	13405.4401323105
548.5226204367394	11707.487535862118	14939.226712524058	0.8918212944411203	13386.020414032853
549.7255209201534	11695.116026720309	14923.746439867493	0.8914923602506626	13366.600695755207
550.9284214035673	11682.7445175785	14908.26553179738	0.8911634260602049	13347.180977477557
552.1313218869811	11670.37300843669	14892.783988274598	0.8908344918697473	13327.761259199913
553.3342223703951	11658.00149929488	14877.301809260009	0.8905055576792896	13308.341540922265
554.537122853809	11645.629990153071	14861.818994714497	0.890176623488832	13288.921822644617
555.7400233372229	11633.258481011262	14846.335544598924	0.8898476892983744	13269.502104366975
556.9429238206368	11620.886971869453	14830.851458874155	0.8895187551079167	13250.082386089327
558.1458243040506	11608.515462727644	14815.366737501045	0.8891898209174591	13230.662667811683
559.3487247874646	11596.143953585834	14799.881380440456	0.8888608867270014	13211.242949534033
560.5516252708785	11583.772444444025	14784.395387653243	0.8885319525365437	13191.823231256385
561.7545257542923	11571.400935302216	14768.908759100257	0.8882030183460861	13172.403512978739
562.9574262377063	11559.029426160407	14753.421494742346	0.8878740841556285	13152.983794701093
564.1603267211202	11546.657917018596	14737.93359454035	0.8875451499651708	13133.564076423447
565.363227204534	11534.286407876789	14722.445058455121	0.8872162157747132	13114.1443581458
566.566127687948	11521.914898734976	14706.955886447484	0.8868872815842554	13094.724639868155
567.7690281713619	11509.54338959317	14691.466078478283	0.8865583473937978	13075.304921590508
568.9719286547758	11497.17188045136	14675.975634508346	0.8862294132033401	13055.885203312862
570.1748291381897	11484.80037130955	14660.484554498504	0.8859004790128826	13036.465485035214
571.3777296216036	11472.42886216774	14644.992838409578	0.8855715448224248	13017.045766757567
572.5806301050175	11460.057353025932	14629.500486202398	0.8852426106319673	12997.626048479922
573.7835305884314	11447.685843884121	14614.007497837774	0.8849136764415095	12978.206330202274
574.9864310718453	11435.314334742312	14598.513873276526	0.8845847422510519	12958.786611924626
576.1893315552592	11422.942825600505	14583.01961247947	0.8842558080605942	12939.366893646982
577.3922320386731	11410.571316458692	14567.524715407408	0.8839268738701367	12919.947175369336
578.595132522087	11398.199807316883	14552.02918202115	0.8835979396796789	12900.527457091688
579.7980330055009	11385.828298175076	14536.533012281503	0.8832690054892214	12881.107738814042
