time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
305.6594432405401	13364.086411039312	16257.309071943724	0.9780057611001601	15905.368365863555
306.5610935155859	13343.196291137088	16231.175577349351	0.9779321955660927	15879.080298521525
307.46274379063175	13322.306171234866	16205.04440371533	0.9778586300320252	15852.792231179496
308.36439406567763	13301.41605133264	16178.915550732472	0.9777850644979578	15826.504163837466
309.26604434072345	13280.525931430418	16152.789018091667	0.9777114989638903	15800.216096495436
310.1676946157693	13259.635811528195	16126.664805483837	0.9776379334298229	15773.928029153409
311.0693448908151	13238.745691625973	16100.542912599969	0.9775643678957554	15747.63996181138
311.970995165861	13217.855571723749	16074.423339131105	0.977490802361688	15721.351894469348
312.8726454409068	13196.965451821527	16048.306084768341	0.9774158472790593	15695.063827127318
313.77429571595263	13176.075331919303	16022.191149202825	0.9773389860008773	15668.77575978529
314.6759459909985	13155.185212017079	15996.078532125763	0.9772621247226954	15642.48769244326
315.57759626604434	13134.295092114857	15969.968233228416	0.9771852634445134	15616.19962510123
316.47924654109016	13113.404972212633	15943.860252202097	0.9771084021663314	15589.911557759202
317.380896816136	13092.51485231041	15917.75458873818	0.9770315408881495	15563.623490417172
318.28254709118187	13071.624732408185	15891.651242528083	0.9769546796099675	15537.335423075141
319.1841973662277	13050.734612505963	15865.550213263292	0.9768778183317856	15511.047355733112
320.0858476412735	13029.84449260374	15839.451500635334	0.976799778491488	15484.759288391084
320.9874979163194	13008.954372701517	15813.355104335804	0.976719658426593	15458.471221049052
321.8891481913652	12988.064252799293	15787.261024056343	0.976639538361698	15432.183153707025
322.79079846641105	12967.174132897071	15761.169259488646	0.9765594182968029	15405.895086364995
323.6924487414569	12946.284012994849	15735.079810324469	0.9764792982319079	15379.607019022966
324.59409901650275	12925.393893092623	15708.992676255619	0.9763991781670129	15353.318951680934
325.4957492915486	12904.503773190401	15682.90785697396	0.9763190581021179	15327.030884338907
326.3973995665944	12883.613653288177	15656.82535217141	0.9762389380372228	15300.742816996877
327.2990498416403	12862.723533385955	15630.745161539933	0.97615784481264	15274.454749654848
328.2007001166861	12841.833413483731	15604.667284771564	0.9760744991002879	15248.166682312818
329.10235039173193	12820.94329358151	15578.591721558381	0.9759911533879359	15221.878614970787
330.0040006667778	12800.053173679284	15552.518471592515	0.9759078076755837	15195.590547628757
330.90565094182364	12779.163053777062	15526.447534566163	0.9758244619632317	15169.302480286728
331.80730121686946	12758.27293387484	15500.378910171568	0.9757411162508797	15143.0144129447
332.7089514919153	12737.382813972616	15474.312598101027	0.9756577705385275	15116.72634560267
333.61060176696117	12716.492694070392	15448.248598046895	0.9755744248261755	15090.43827826064
334.512252042007	12695.602574168168	15422.186909701584	0.9754903059531317	15064.15021091861
335.4139023170528	12674.712454265946	15396.12753275755	0.9754037618201791	15037.862143576582
336.3155525920987	12653.822334363722	15370.070466907318	0.9753172176872265	15011.57407623455
337.2172028671445	12632.9322144615	15344.015711843458	0.9752306735542738	14985.286008892523
338.11885314219035	12612.042094559276	15317.963267258594	0.9751441294213212	14958.997941550493
339.02050341723617	12591.151974657054	15291.913132845408	0.9750575852883686	14932.709874208465
339.92215369228205	12570.261854754828	15265.865308296636	0.974971041155416	14906.421806866434
340.8238039673279	12549.371734852606	15239.819793305072	0.9748844970224634	14880.133739524405
341.7254542423737	12528.481614950384	15213.776587563558	0.9747973754791551	14853.845672182375
342.6271045174196	12507.59149504816	15187.73569076499	0.9747076547418336	14827.557604840345
343.5287547924654	12486.701375145938	15161.697102602328	0.974617934004512	14801.269537498316
344.43040506751123	12465.811255243714	15135.660822768576	0.9745282132671905	14774.981470156288
345.33205534255706	12444.921135341492	15109.626850956794	0.9744384925298689	14748.693402814259
346.23370561760294	12424.031015439266	15083.595186860104	0.9743487717925473	14722.405335472225
347.13535589264876	12403.140895537044	15057.565830171676	0.9742590510552258	14696.117268130198
348.0370061676946	12382.25077563482	15031.538780584735	0.9741693303179042	14669.829200788168
348.93865644274047	12361.360655732597	15005.514037792558	0.9740792247511552	14643.541133446139
349.8403067177863	12340.470535830375	14979.491601488488	0.9739863446848922	14617.25306610411
350.7419569928321	12319.58041592815	14953.471471365903	0.9738934646186292	14590.964998762081
351.64360726787794	12298.690296025929	14927.453647118256	0.9738005845523663	14564.67693142005
352.5452575429238	12277.800176123705	14901.438128439038	0.9737077044861033	14538.38886407802
353.44690781796965	12256.910056221483	14875.424915021806	0.9736148244198404	14512.100796735991
354.34855809301547	12236.019936319259	14849.414006560159	0.9735219443535774	14485.812729393963
355.25020836806135	12215.129816417035	14823.40540274776	0.9734290642873145	14459.524662051932
356.1518586431072	12194.239696514811	14797.399103278329	0.9733359896657534	14433.236594709904
357.053508918153	12173.349576612589	14771.39510784563	0.973239963745374	14406.948527367873
357.9551591931989	12152.459456710365	14745.393416143483	0.9731439378249946	14380.660460025843
358.8568094682447	12131.569336808141	14719.394027865774	0.9730479119046154	14354.372392683814
359.75845974329053	12110.679216905919	14693.39694270643	0.972951885984236	14328.084325341784
360.66011001833635	12089.789097003697	14667.402160359441	0.9728558600638566	14301.796257999757
361.56176029338224	12068.898977101473	14641.409680518835	0.9727598341434772	14275.508190657725
362.46341056842806	12048.00885719925	14615.419502878722	0.9726638082230978	14249.220123315696
363.3650608434739	12027.118737297027	14589.431627133239	0.9725677763996217	14222.932055973666
364.26671111851977	12006.228617394801	14563.446052976593	0.9724686149320845	14196.643988631637
365.1683613935656	11985.33849749258	14537.462780103044	0.9723694534645473	14170.355921289607
366.0700116686114	11964.448377590355	14511.481808206896	0.9722702919970102	14144.06785394758
366.97166194365724	11943.558257688133	14485.503136982521	0.972171130529473	14117.77978660555
367.8733122187031	11922.668137785911	14459.526766124334	0.9720719690619358	14091.49171926352
368.77496249374894	11901.778017883687	14433.552695326813	0.9719728075943987	14065.203651921489
369.67661276879477	11880.887897981465	14407.580924284475	0.9718736461268616	14038.915584579461
370.57826304384065	11859.99777807924	14381.611452691912	0.9717744846593244	14012.62751723743
371.4799133188865	11839.107658177018	14355.644280243758	0.9716723769924002	13986.3394498954
372.3815635939323	11818.217538274794	14329.6794066347	0.9715700876599901	13960.051382553373
373.2832138689781	11797.327418372572	14303.716831559483	0.97146779832758	13933.763315211345
374.184864144024	11776.437298470348	14277.756554712903	0.9713655089951699	13907.475247869312
375.08651441906983	11755.547178568124	14251.798575789813	0.9712632196627599	13881.187180527284
375.98816469411565	11734.657058665902	14225.842894485122	0.9711609303303499	13854.899113185254
376.88981496916153	11713.766938763678	14199.889510493787	0.9710586409979398	13828.611045843225
377.79146524420736	11692.876818861456	14173.938423510821	0.9709563516655297	13802.322978501195
378.6931155192532	11671.986698959232	14147.989633231295	0.9708513085614028	13776.034911159166
379.59476579429906	11651.096579057008	14122.043139350326	0.9707458968899508	13749.746843817135
380.4964160693449	11630.206459154784	14096.098941563094	0.9706404852184989	13723.458776475105
381.3980663443907	11609.316339252562	14070.157039564827	0.9705350735470469	13697.170709133077
382.29971661943654	11588.426219350338	14044.21743305081	0.970429661875595	13670.882641791048
383.2013668944824	11567.536099448116	14018.28012171638	0.970324250204143	13644.594574449018
384.10301716952824	11546.645979545892	13992.345105256927	0.9702188385326911	13618.306507106989
385.00466744457407	11525.75585964367	13966.412383367895	0.970113426861239	13592.01843976496
385.90631771961995	11504.865739741446	13940.481955744788	0.9700054517434933	13565.730372422928
386.8079679946658	11483.975619839222	13914.553822083159	0.969896921507527	13539.4423050809
387.7096182697116	11463.085499937	13888.627982078611	0.9697883912715609	13513.15423773887
388.6112685447574	11442.195380034776	13862.704435426807	0.9696798610355947	13486.866170396843
389.5129188198033	11421.305260132553	13836.783181823459	0.9695713307996285	13460.578103054811
390.4145690948491	11400.415140230329	13810.864220964344	0.9694628005636623	13434.290035712782
391.31621936989495	11379.525020328107	13784.947552545276	0.9693542703276962	13408.001968370752
392.21786964494083	11358.634900425883	13759.033176262132	0.96924574009173	13381.713901028723
393.11951991998666	11337.74478052366	13733.121091810846	0.9691348352158048	13355.425833686693
394.0211701950325	11316.854660621439	13707.2112988874	0.9690231887903998	13329.137766344664
394.9228204700783	11295.964540719215	13681.30379718783	0.9689115423649949	13302.849699002636
395.8244707451242	11275.07442081699	13655.398586408226	0.9687998959395899	13276.561631660607
396.72612102017	11254.184300914767	13629.495666244737	0.9686882495141851	13250.273564318575
397.62777129521584	11233.294181012545	13603.59503639356	0.9685766030887801	13223.985496976546
398.5294215702617	11212.40406111032	13577.696696550945	0.9684649566633752	13197.697429634516
399.43107184530754	11191.513941208097	13551.800646413205	0.9683533102379702	13171.409362292487
400.33272212035337	11170.623821305873	13525.906885676693	0.9682394769268545	13145.121294950459
401.23437239539925	11149.733701403651	13500.015414037827	0.968124715594239	13118.833227608427
402.1360226704451	11128.843581501427	13474.126231193071	0.9680099542616233	13092.545160266396
403.0376729454909	11107.953461599205	13448.239336838951	0.9678951929290077	13066.257092924368
403.9393232205367	11087.063341696983	13422.354730672032	0.967780431596392	13039.96902558234
404.8409734955826	11066.173221794757	13396.472412388948	0.9676656702637764	13013.68095824031
405.7426237706284	11045.283101892535	13370.592381686385	0.9675509089311608	12987.392890898282
406.64427404567425	11024.392981990313	13344.714638261075	0.9674361475985451	12961.104823556252
407.54592432072013	11003.502862088088	13318.839181809799	0.9673193864510713	12934.81675621422
408.44757459576596	10982.612742185865	13292.966012029416	0.9672015106686515	12908.528688872191
409.3492248708118	10961.722622283643	13267.09512861681	0.9670836348862316	12882.240621530162
410.2508751458576	10940.83250238142	13241.226531268934	0.9669657591038118	12855.952554188134
411.1525254209035	10919.942382479196	13215.360219682789	0.9668478833213919	12829.664486846103
412.0541756959493	10899.052262576974	13189.496193555433	0.9667300075389722	12803.376419504075
412.95582597099514	10878.16214267475	13163.634452583981	0.9666121317565524	12777.088352162044
413.857476246041	10857.272022772528	13137.774996465592	0.9664942559741325	12750.800284820014
414.75912652108684	10836.381902870304	13111.917824897488	0.9663745670494832	12724.512217477986
415.66077679613267	10815.491782968082	13086.062937576931	0.9662535766848322	12698.224150135957
416.5624270711785	10794.601663065858	13060.210334201256	0.9661325863201812	12671.936082793927
417.46407734622437	10773.711543163634	13034.360014467833	0.9660115959555302	12645.648015451898
418.3657276212702	10752.82142326141	13008.511978074099	0.9658906055908792	12619.359948109868
419.267377896316	10731.931303359188	12982.666224717534	0.9657696152262283	12593.071880767839
420.1690281713619	10711.041183456964	12956.822754095678	0.9656486248615772	12566.783813425807
421.0706784464077	10690.15106355474	12930.981565906124	0.9655276344969262	12540.495746083778
421.97232872145355	10669.260943652518	12905.142659846519	0.9654050174784243	12514.20767874175
422.8739789964994	10648.370823750294	12879.306035614554	0.9652809120158564	12487.919611399722
423.77562927154526	10627.480703848072	12853.47169290799	0.9651568065532884	12461.631544057691
424.6772795465911	10606.590583945848	12827.639631424627	0.9650327010907205	12435.343476715661
425.5789298216369	10585.700464043626	12801.809850862322	0.9649085956281526	12409.055409373632
426.4805800966828	10564.8103441414	12775.98235091899	0.9647844901655847	12382.767342031602
427.3822303717286	10543.920224239178	12750.157131292593	0.9646603847030167	12356.479274689573
428.28388064677443	10523.030104336955	12724.334191681159	0.9645362792404488	12330.191207347543
429.1855309218203	10502.13998443473	12698.513531782748	0.9644107335812415	12303.903140005514
430.08718119686614	10481.249864532509	12672.695151295493	0.9642835123038462	12277.615072663482
430.98883147191196	10460.359744630285	12646.879049917567	0.964156291026451	12251.327005321455
431.8904817469578	10439.469624728063	12621.065227347208	0.9640290697490557	12225.038937979425
432.79213202200367	10418.579504825839	12595.253683282697	0.9639018484716603	12198.750870637396
433.6937822970495	10397.689384923617	12569.444417422375	0.963774627194265	12172.462803295366
434.5954325720953	10376.799265021393	12543.637429464628	0.9636474059168697	12146.174735953338
435.4970828471412	10355.909145119169	12517.832719107906	0.9635201846394744	12119.886668611305
436.398733122187	10335.019025216945	12492.030286050709	0.9633917096923453	12093.598601269277
