time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
409.20153358893145	8876.613627973897	12734.030331759614	0.9090078620458435	11571.056224086446
410.40506751125184	8863.741803465227	12717.394895037864	0.9086791319124108	11551.920645191745
411.60860143357223	8850.86997895656	12700.75466944715	0.908350401778978	11532.785066297043
412.8121353558926	8837.998154447892	12684.109652919311	0.9080216716455451	11513.649487402341
414.015669278213	8825.126329939223	12667.459843384984	0.9076929415121123	11494.51390850764
415.2192032005334	8812.254505430556	12650.805238773622	0.90736098360012	11475.378329612939
416.4227371228538	8799.382680921888	12634.145837013488	0.9070283094429431	11456.242750718236
417.6262710451742	8786.510856413219	12617.481636031638	0.9066956352857664	11437.107171823536
418.82980496749457	8773.639031904551	12600.812633753945	0.9063629611285895	11417.971592928834
420.03333888981496	8760.767207395884	12584.138828105086	0.9060302869714127	11398.836014034132
421.23687281213535	8747.895382887215	12567.460217008533	0.9056976128142359	11379.700435139432
422.44040673445573	8735.023558378545	12550.776798386572	0.9053619523383513	11360.564856244728
423.6439406567761	8722.151733869878	12534.088570160284	0.9050254501741066	11341.429277350027
424.8474745790965	8709.279909361208	12517.395530249552	0.9046889480098621	11322.293698455325
426.0510085014169	8696.408084852541	12500.697676573067	0.9043524458456175	11303.158119560625
427.2545424237373	8683.536260343873	12483.995007048303	0.904015943681373	11284.022540665923
428.4580763460577	8670.664435835204	12467.287519591553	0.9036794415171283	11264.88696177122
429.66161026837807	8657.792611326537	12450.575212117888	0.9033401841031184	11245.75138287652
430.86514419069846	8644.92078681787	12433.858082541188	0.9029999679128586	11226.615803981818
432.06867811301885	8632.0489623092	12417.136128774131	0.9026597517225988	11207.480225087118
433.27221203533924	8619.177137800532	12400.40934872818	0.902319535532339	11188.344646192416
434.47574595765957	8606.305313291867	12383.6777403136	0.9019793193420792	11169.209067297714
435.67927987997996	8593.433488783197	12366.941301439445	0.9016391031518194	11150.073488403013
436.88281380230035	8580.561664274528	12350.200030013559	0.901296352749265	11130.937909508311
438.08634772462074	8567.68983976586	12333.453923942592	0.9009525346570844	11111.802330613611
439.2898816469411	8554.818015257191	12316.702981131966	0.9006087165649037	11092.666751718909
440.4934155692615	8541.946190748524	12299.94719948591	0.9002648984727231	11073.531172824207
441.6969494915819	8529.074366239856	12283.186576907423	0.8999210803805424	11054.395593929507
442.9004834139023	8516.202541731187	12266.421111298312	0.8995772622883618	11035.260015034804
444.1040173362227	8503.33071722252	12249.650800559159	0.899231121303875	11016.124436140104
445.30755125854307	8490.458892713852	12232.875642589333	0.8988838117283764	10996.988857245402
446.51108518086346	8477.587068205183	12216.095635286994	0.898536502152878	10977.8532783507
447.71461910318385	8464.715243696515	12199.310776549084	0.8981891925773794	10958.717699456
448.91815302550424	8451.843419187848	12182.521064271323	0.897841883001881	10939.582120561297
450.1216869478246	8438.971594679178	12165.726496348227	0.8974945734263824	10920.446541666595
451.325220870145	8426.099770170511	12148.927070673077	0.8971451428371486	10901.310962771893
452.5287547924654	8413.227945661843	12132.122785137952	0.8967944506194098	10882.175383877193
453.7322887147858	8400.356121153174	12115.3136376337	0.8964437584016709	10863.03980498249
454.9358226371062	8387.484296644507	12098.499626049954	0.8960930661839321	10843.904226087789
456.1393565594266	8374.61247213584	12081.680748275121	0.8957423739661933	10824.768647193087
457.34289048174696	8361.74064762717	12064.857002196388	0.8953916817484544	10805.633068298386
458.54642440406735	8348.868823118502	12048.02838569972	0.8950390611986414	10786.497489403684
459.74995832638774	8335.996998609835	12031.194896669856	0.8946850937098555	10767.361910508984
460.95349224870813	8323.125174101166	12014.356532990309	0.8943311262210696	10748.226331614282
462.1570261710285	8310.253349592498	11997.513292543368	0.8939771587322837	10729.09075271958
463.36056009334885	8297.38152508383	11980.665173210096	0.8936231912434979	10709.95517382488
464.56409401566924	8284.509700575161	11963.812172870325	0.893269223754712	10690.819594930177
465.76762793798963	8271.637876066494	11946.954289402664	0.8929135116369509	10671.684016035477
466.97116186031	8258.766051557826	11930.091520684482	0.8925563748684825	10652.548437140775
468.1746957826304	8245.894227049159	11913.223864591926	0.892199238100014	10633.412858246073
469.3782297049508	8233.02240254049	11896.351318999916	0.8918421013315456	10614.277279351372
470.5817636272712	8220.150578031822	11879.473881782125	0.8914849645630771	10595.14170045667
471.7852975495916	8207.278753523155	11862.59155081101	0.8911278277946088	10576.00612156197
472.98883147191196	8194.406929014485	11845.704323957778	0.8907691213184676	10556.870542667268
474.19236539423235	8181.535104505818	11828.812199092412	0.8904089199566896	10537.734963772564
475.39589931655274	8168.663279997149	11811.915174083659	0.8900487185949114	10518.599384877863
476.59943323887313	8155.791455488481	11795.01324679902	0.8896885172331332	10499.463805983161
477.8029671611935	8142.9196309798135	11778.10641510477	0.8893283158713552	10480.32822708846
479.0065010835139	8130.047806471145	11761.19467686594	0.888968114509577	10461.192648193759
480.21003500583436	8117.175981962477	11744.27802994632	0.8886065097586996	10442.057069299057
481.41356892815475	8104.304157453807	11727.356472208457	0.8882433472466609	10422.921490404357
482.617102850475	8091.432332945139	11710.430001513672	0.8878801847346222	10403.785911509654
483.8206367727954	8078.5605084364715	11693.498615722028	0.8875170222225834	10384.650332614952
485.02417069511586	8065.688683927805	11676.562312692351	0.8871538597105447	10365.514753720252
486.22770461743625	8052.816859419135	11659.621090282219	0.886790697198506	10346.37917482555
487.43123853975663	8039.945034910467	11642.674946347974	0.8864262891778766	10327.24359593085
488.634772462077	8027.073210401799	11625.723878744704	0.8860602677655816	10308.108017036147
489.83830638439747	8014.2013858931305	11608.767885326257	0.8856942463532865	10288.972438141445
491.04184030671775	8001.329561384465	11591.80696394523	0.8853282249409915	10269.836859246745
492.24537422903813	7988.4577368757955	11574.841112452963	0.8849622035286965	10250.701280352043
493.4489081513585	7975.585912367127	11557.870328699566	0.8845961821164015	10231.565701457343
494.65244207367897	7962.7140878584605	11540.894610533884	0.8842290647910157	10212.43012256264
495.85597599599924	7949.842263349791	11523.913955803515	0.8838602855758615	10193.294543667938
497.05950991831963	7936.970438841123	11506.928362354805	0.8834915063607073	10174.158964773238
498.2630438406401	7924.098614332455	11489.93782803285	0.8831227271455532	10155.023385878536
499.46657776296047	7911.226789823787	11472.942350681484	0.882753947930399	10135.887806983836
500.67011168528086	7898.354965315118	11455.941928143293	0.8823851687152449	10116.752228089133
501.87364560760125	7885.483140806451	11438.936558259611	0.8820154350413075	10097.616649194431
503.0771795299217	7872.611316297783	11421.926238870505	0.8816439980000311	10078.481070299731
504.2807134522421	7859.739491789113	11404.910967814789	0.8812725609587547	10059.345491405029
505.48424737456236	7846.867667280446	11387.890742930025	0.8809011239174783	10040.209912510325
506.6877812968828	7833.9958427717775	11370.865562052504	0.8805296868762019	10021.074333615625
507.8913152192032	7821.124018263109	11353.835423017266	0.8801582498349254	10001.938754720923
509.0948491415236	7808.252193754442	11336.80032365809	0.8797859917845601	9982.803175826222
510.29838306384397	7795.380369245773	11319.76026180748	0.8794119957978711	9963.66759693152
511.50191698616436	7782.508544737105	11302.715235296695	0.8790379998111821	9944.532018036818
512.7054509084847	7769.636720228437	11285.665241955718	0.8786640038244932	9925.396439142118
513.9089848308051	7756.764895719769	11268.610279613269	0.8782900078378042	9906.260860247416
515.1125187531255	7743.8930712111005	11251.55034609681	0.8779160118511152	9887.125281352715
516.3160526754459	7731.021246702433	11234.485439232523	0.8775413204314504	9867.989702458011
517.5195865977663	7718.149422193765	11217.415556845335	0.8771648633023825	9848.854123563311
518.7231205200867	7705.277597685097	11200.340696758898	0.8767884061733147	9829.71854466861
519.9266544424071	7692.405773176429	11183.260856795596	0.8764119490442468	9810.582965773907
521.1301883647275	7679.53394866776	11166.176034776541	0.8760354919151789	9791.447386879207
522.3337222870479	7666.662124159093	11149.086228521574	0.8756590347861111	9772.311807984504
523.5372562093683	7653.7902996504245	11131.991435849266	0.8752820000535083	9753.176229089802
524.7407901316886	7640.918475141756	11114.891654576915	0.8749031785203903	9734.040650195102
525.944324054009	7628.046650633089	11097.78688252054	0.8745243569872724	9714.9050713004
527.1478579763294	7615.17482612442	11080.677117494894	0.8741455354541543	9695.7694924057
528.3513918986498	7602.303001615752	11063.562357313442	0.8737667139210363	9676.633913510997
529.5549258209702	7589.431177107084	11046.442599788383	0.8733878923879184	9657.498334616295
530.7584597432906	7576.559352598415	11029.31784273063	0.873008603458012	9638.362755721595
531.961993665611	7563.687528089747	11012.188083949826	0.8726275132028506	9619.227176826893
533.1655275879313	7550.81570358108	10995.05332125433	0.8722464229476893	9600.091597932193
534.3690615102516	7537.943879072412	10977.913552451211	0.8718653326925279	9580.956019037492
535.572595432572	7525.072054563743	10960.768775346272	0.8714842424373666	9561.820440142788
536.7761293548924	7512.200230055076	10943.618987744028	0.8711031521822051	9542.684861248088
537.9796632772128	7499.328405546407	10926.464187447702	0.8707216972363486	9523.549282353388
539.1831971995332	7486.456581037739	10909.304372259248	0.8703384328893183	9504.413703458684
540.3867311218536	7473.5847565290715	10892.139539979322	0.869955168542288	9485.278124563984
541.590265044174	7460.712932020403	10874.969688407298	0.8695719041952578	9466.142545669281
542.7937989664944	7447.841107511735	10857.794815341265	0.8691886398482276	9447.006966774581
543.9973328888148	7434.969283003067	10840.614918578021	0.8688053755011973	9427.871387879879
545.2008668111351	7422.097458494399	10823.429995913075	0.8684218417898409	9408.735808985177
546.4044007334555	7409.22563398573	10806.24004514065	0.8680364969304917	9389.600230090477
547.6079346557759	7396.353809477063	10789.045064053671	0.8676511520711425	9370.464651195774
548.8114685780963	7383.4819849683945	10771.845050443779	0.8672658072117934	9351.329072301074
550.0150025004167	7370.610160459726	10754.640002101312	0.8668804623524441	9332.193493406372
551.2185364227371	7357.738335951059	10737.429916815328	0.8664951174930949	9313.05791451167
552.4220703450575	7344.86651144239	10720.21479237358	0.8661095913365582	9293.92233561697
553.6256042673779	7331.994686933722	10702.994626562524	0.8657222584922776	9274.786756722267
554.8291381896983	7319.122862425054	10685.769417167328	0.865334925647997	9255.651177827567
556.0326721120186	7306.251037916386	10668.539161971854	0.8649475928037165	9236.515598932865
557.236206034339	7293.3792134077175	10651.30385875867	0.8645602599594359	9217.380020038163
558.4397399566594	7280.507388899049	10634.063505309048	0.8641729271151553	9198.244441143463
559.6432738789798	7267.635564390381	10616.81809940295	0.863785493902204	9179.108862248759
560.8468078013002	7254.763739881713	10599.567638819046	0.8633962645444068	9159.973283354058
562.0503417236206	7241.891915373045	10582.312121334695	0.8630070351866094	9140.837704459356
563.253875645941	7229.0200908643765	10565.05154472596	0.862617805828812	9121.702125564654
564.4574095682614	7216.148266355709	10547.785906767598	0.8622285764710146	9102.566546669954
565.6609434905818	7203.27644184704	10530.515205233054	0.8618393471132172	9083.430967775252
566.8644774129021	7190.404617338371	10513.239437894483	0.8614500912978097	9064.29538888055
568.0680113352225	7177.532792829705	10495.958602522713	0.8610590558362696	9045.15980998585
569.2715452575429	7164.660968321035	10478.672696887274	0.8606680203747296	9026.024231091147
570.4750791798633	7151.789143812367	10461.381718756391	0.8602769849131896	9006.888652196445
571.6786131021837	7138.9173193036995	10444.08566589697	0.8598859494516495	8987.753073301743
572.8821470245041	7126.045494795031	10426.784536074612	0.8594949139901095	8968.61749440704
574.0856809468245	7113.173670286363	10409.478327053608	0.8591038785285694	8949.48191551234
575.2892148691449	7100.301845777695	10392.167036596926	0.8587111668623236	8930.346336617638
576.4927487914653	7087.430021269027	10374.85066246623	0.8583184146380163	8911.210757722938
577.6962827137856	7074.558196760358	10357.529202421863	0.8579256624137089	8892.075178828236
578.899816636106	7061.686372251691	10340.20265422286	0.8575329101894016	8872.939599933534
580.1033505584264	7048.814547743023	10322.871015626932	0.8571401579650942	8853.804021038834
581.3068844807468	7035.942723234354	10305.534284390471	0.8567474057407869	8834.668442144131
582.5104184030672	7023.070898725687	10288.192458268559	0.856353125819142	8815.532863249431
583.7139523253876	7010.199074217018	10270.84553501495	0.8559587450959162	8796.397284354729
584.917486247708	6997.32724970835	10253.49351238208	0.8555643643726903	8777.261705460027
586.1210201700284	6984.455425199682	10236.136388121067	0.8551699836494645	8758.126126565327
