time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
306.22103683947324	20398.772199972715	25122.388601351842	0.9539972704937949	24000.107353256863
307.1216869478246	20356.302123263344	25069.503506779783	0.9538236842337859	23947.787001503988
308.022337056176	20313.832046553973	25016.620861214997	0.9536500979737771	23895.46664975111
308.92298716452746	20271.3619698446	24963.740664487377	0.9534765117137681	23843.146297998228
309.82363727287884	20228.89189313523	24910.862916426835	0.9533029254537593	23790.825946245353
310.7242873812302	20186.42181642586	24857.987616863287	0.9531293391937503	23738.505594492475
311.6249374895816	20143.95173971649	24805.114765626677	0.9529557529337415	23686.1852427396
312.525587597933	20101.48166300712	24752.24436254695	0.9527819731730618	23633.864890986722
313.4262377062844	20059.011586297747	24699.376407454078	0.9526031209863327	23581.544539233844
314.32688781463577	20016.541509588376	24646.510900178055	0.9524242687996036	23529.22418748097
315.22753792298715	19974.07143287901	24593.647840548874	0.9522454166128745	23476.903835728095
316.12818803133854	19931.601356169638	24540.78722839655	0.9520665644261455	23424.58348397522
317.02883813969	19889.131279460264	24487.929063551117	0.9518877122394164	23372.26313222234
317.92948824804137	19846.66120275089	24435.07334584263	0.9517088600526872	23319.94278046946
318.83013835639275	19804.19112604152	24382.220075101144	0.9515300078659581	23267.622428716586
319.73078846474414	19761.72104933215	24329.369251156742	0.951351155679229	23215.302076963708
320.6314385730955	19719.25097262278	24276.52087383952	0.9511672806086333	23162.981725210833
321.5320886814469	19676.78089591341	24223.674942979585	0.9509832385964438	23110.66137345796
322.4327387897983	19634.310819204038	24170.831458407072	0.9507991965842544	23058.34102170508
323.3333888981497	19591.840742494667	24117.99041995212	0.9506151545720648	23006.020669952202
324.23403900650106	19549.370665785296	24065.151827444883	0.9504311125598753	22953.700318199328
325.1346891148525	19506.900589075925	24012.315680715536	0.9502470705476859	22901.37996644645
326.0353392232039	19464.430512366554	23959.48197959427	0.9500630285354964	22849.05961469357
326.9359893315553	19421.960435657184	23906.650723911298	0.9498789865233069	22796.739262940693
327.83663943990666	19379.490358947813	23853.821913496828	0.9496903487188464	22744.41891118782
328.73728954825805	19337.020282238445	23800.99554818111	0.9495011941358253	22692.098559434944
329.63793965660943	19294.550205529074	23748.17162779439	0.9493120395528044	22639.778207682066
330.5385897649608	19252.080128819704	23695.350152166928	0.9491228849697835	22587.457855929188
331.4392398733122	19209.610052110333	23642.53112112902	0.9489337303867624	22535.137504176313
332.33988998166365	19167.139975400958	23589.714534510957	0.9487445758037415	22482.81715242343
333.24054009001503	19124.66989869159	23536.900392143067	0.9485554212207206	22430.496800670557
334.1411901983664	19082.19982198222	23484.088693855672	0.9483662666376995	22378.176448917682
335.0418403067178	19039.72974527285	23431.27943947912	0.9481729301847592	22325.856097164804
335.9424904150692	18997.259668563478	23378.47262884377	0.9479787372475321	22273.535745411926
336.8431405234206	18954.789591854103	23325.668261780007	0.947784544310305	22221.21539365905
337.74379063177196	18912.319515144736	23272.866338118223	0.9475903513730779	22168.895041906177
338.64444074012334	18869.849438435365	23220.066857688827	0.9473961584358508	22116.5746901533
339.54509084847473	18827.379361725994	23167.26982032224	0.9472019654986237	22064.254338400424
340.44574095682617	18784.90928501662	23114.475225848902	0.9470077725613966	22011.933986647542
341.34639106517756	18742.43920830725	23061.68307409928	0.9468135796241695	21959.613634894667
342.24704117352894	18699.96913159788	23008.893364903844	0.9466156062292495	21907.29328314179
343.1476912818803	18657.49905488851	22956.10609809308	0.9464164461572289	21854.972931388915
344.0483413902317	18615.02897817914	22903.321273497488	0.9462172860852084	21802.65257963604
344.9489914985831	18572.55890146977	22850.538890947588	0.9460181260131879	21750.33222788316
345.8496416069345	18530.088824760398	22797.758950273917	0.9458189659411673	21698.011876130284
346.75029171528587	18487.618748051027	22744.98145130703	0.9456198058691468	21645.69152437741
347.65094182363725	18445.14867134166	22692.206393877488	0.9454206457971264	21593.37117262453
348.5515919319887	18402.678594632285	22639.43377781587	0.9452214857251059	21541.050820871653
349.4522420403401	18360.208517922914	22586.663602952784	0.9450189352247421	21488.730469118775
350.35289214869147	18317.738441213543	22533.895869118838	0.944814876973475	21436.4101173659
351.25354225704285	18275.268364504172	22481.130576144657	0.9446108187222079	21384.089765613022
352.15419236539424	18232.798287794805	22428.367723860898	0.9444067604709407	21331.769413860147
353.0548424737456	18190.328211085434	22375.60731209821	0.9442027022196736	21279.44906210727
353.955492582097	18147.858134376063	22322.849340687266	0.9439986439684065	21227.12871035439
354.8561426904484	18105.38805766669	22270.093809458773	0.9437945857171394	21174.808358601516
355.75679279879984	18062.917980957318	22217.340718243428	0.9435905274658722	21122.488006848638
356.6574429071512	18020.447904247947	22164.59006687195	0.9433834582847556	21070.167655095764
357.5580930155026	17977.977827538576	22111.841855175095	0.9431745691620168	21017.84730334288
358.458743123854	17935.507750829205	22059.096082983597	0.942965680039278	20965.526951590007
359.3593932322054	17893.037674119834	22006.35275012824	0.9427567909165394	20913.206599837133
360.26004334055676	17850.567597410467	21953.61185643981	0.9425479017938007	20860.886248084254
361.16069344890815	17808.097520701096	21900.873401749097	0.9423390126710619	20808.56589633138
362.06134355725953	17765.627443991725	21848.13738588693	0.9421301235483232	20756.245544578505
362.9619936656109	17723.157367282354	21795.40380868413	0.9419212344255844	20703.925192825627
363.86264377396236	17680.68729057298	21742.67266997155	0.94170970396823	20651.604841072745
364.76329388231375	17638.217213863612	21689.94396958007	0.9414960501516292	20599.28448931987
365.66394399066513	17595.74713715424	21637.217707340544	0.9412823963350283	20546.964137566996
366.5645940990165	17553.27706044487	21584.49388308388	0.9410687425184275	20494.643785814118
367.4652442073679	17510.8069837355	21531.772496640995	0.9408550887018268	20442.32343406124
368.3658943157193	17468.33690702613	21479.0535478428	0.9406414348852259	20390.003082308365
369.2665444240707	17425.866830316758	21426.33703652025	0.9404277810686251	20337.68273055549
370.16719453242206	17383.396753607387	21373.622962504294	0.9402141272520244	20285.36237880261
371.06784464077344	17340.92667689802	21320.91132562592	0.9399981922373507	20233.042027049734
371.9684947491249	17298.456600188645	21268.202125716096	0.9397798392088219	20180.721675296856
372.8691448574763	17255.986523479274	21215.49536260584	0.9395614861802932	20128.401323543978
373.76979496582766	17213.5164467699	21162.791036126175	0.9393431331517645	20076.080971791103
374.67044507417904	17171.04637006053	21110.08914610813	0.9391247801232359	20023.760620038225
375.5710951825304	17128.57629335116	21057.389692382763	0.9389064270947071	19971.44026828535
376.4717452908818	17086.10621664179	21004.692674781134	0.9386880740661784	19919.119916532472
377.3723953992332	17043.63613993242	20951.998093134323	0.9384697210376497	19866.799564779598
378.2730455075846	17001.16606322305	20899.30594727344	0.9382494377843531	19814.479213026723
379.173695615936	16958.695986513678	20846.616237029593	0.9380264506941873	19762.15886127384
380.0743457242874	16916.225909804307	20793.92896223391	0.9378034636040216	19709.838509520963
380.9749958326388	16873.755833094936	20741.24412271754	0.9375804765138558	19657.51815776809
381.8756459409902	16831.285756385565	20688.561718311645	0.93735748942369	19605.19780601521
382.77629604934157	16788.815679676198	20635.881748847394	0.9371345023335241	19552.877454262336
383.67694615769295	16746.345602966827	20583.204214155983	0.9369115152433584	19500.55710250946
384.57759626604434	16703.875526257456	20530.529114068624	0.9366885281531926	19448.236750756587
385.4782463743957	16661.405449548085	20477.856448416536	0.936463952822583	19395.916399003705
386.3788964827471	16618.935372838714	20425.186217030954	0.9362363967934787	19343.59604725083
387.27954659109855	16576.465296129343	20372.51841974314	0.9360088407643743	19291.275695497952
388.18019669944994	16533.995219419972	20319.853056384363	0.9357812847352699	19238.955343745074
389.0808468078013	16491.5251427106	20267.190126785907	0.9355537287061655	19186.634991992196
389.9814969161527	16449.05506600123	20214.529630779074	0.9353261726770612	19134.31464023932
390.8821470245041	16406.58498929186	20161.871568195176	0.9350986166479568	19081.994288486447
391.7827971328555	16364.114912582487	20109.21593886555	0.9348710606188524	19029.67393673357
392.68344724120686	16321.644835873116	20056.562742621547	0.9346422494208037	18977.353584980694
393.58409734955825	16279.174759163745	20003.911979294528	0.9344101898006509	18925.033233227816
394.48474745790963	16236.704682454378	19951.26364871587	0.9341781301804982	18872.712881474938
395.3853975662611	16194.234605745003	19898.617750716967	0.9339460705603455	18820.39252972206
396.28604767461246	16151.76452903563	19845.974285129236	0.9337140109401927	18768.072177969185
397.18669778296385	16109.29445232626	19793.333251784094	0.93348195132004	18715.75182621631
398.08734789131523	16066.824375616892	19740.694650512993	0.9332498916998873	18663.43147446343
398.9879979996666	16024.354298907521	19688.058481147382	0.9330178320797345	18611.111122710554
399.888648108018	15981.88422219815	19635.424743518735	0.9327848414465609	18558.79077095768
400.7892982163694	15939.41414548878	19582.793437458542	0.9325483440172432	18506.4704192048
401.6899483247208	15896.94406877941	19530.16456279831	0.9323118465879254	18454.150067451927
402.5905984330722	15854.473992070038	19477.538119369547	0.9320753491586077	18401.829715699045
403.4912485414236	15812.003915360667	19424.9141070038	0.9318388517292899	18349.50936394617
404.391898649775	15769.533838651296	19372.29252553261	0.9316023542999722	18297.189012193292
405.2925487581264	15727.063761941925	19319.67337478756	0.9313658568706544	18244.868660440417
406.19319886647776	15684.593685232554	19267.05665460021	0.9311293594413367	18192.548308687543
407.09384897482914	15642.123608523185	19214.44236480217	0.9308922461737038	18140.227956934665
407.99449908318053	15599.653531813814	19161.83050522505	0.930651377322034	18087.907605181786
408.8951491915319	15557.183455104443	19109.221075700476	0.9304105084703641	18035.587253428912
409.7957992998833	15514.713378395072	19056.614076060097	0.9301696396186943	17983.266901676037
410.69644940823474	15472.243301685701	19004.009506135568	0.9299287707670244	17930.946549923156
411.5970995165861	15429.77322497633	18951.407365758565	0.9296879019153546	17878.62619817028
412.4977496249375	15387.30314826696	18898.80765476078	0.9294470330636847	17826.305846417403
413.3983997332889	15344.833071557588	18846.210372973917	0.9292061642120149	17773.985494664525
414.2990498416403	15302.362994848218	18793.6155202297	0.9289649856004036	17721.66514291165
415.19969994999167	15259.892918138845	18741.023096359866	0.9287198124563579	17669.344791158772
416.10035005834305	15217.422841429478	18688.43310119617	0.9284746393123122	17617.024439405897
417.00100016669444	15174.952764720107	18635.845534570373	0.9282294661682665	17564.70408765302
417.9016502750458	15132.482688010736	18583.260396314257	0.9279842930242208	17512.383735900145
418.80230038339727	15090.012611301361	18530.67768625963	0.9277391198801751	17460.063384147266
419.70295049174865	15047.542534591992	18478.097404238306	0.9274939467361294	17407.743032394388
420.60360060010004	15005.072457882623	18425.51955008211	0.9272487735920838	17355.42268064151
421.5042507084514	14962.602381173252	18372.944123622896	0.9270035875168332	17303.102328888635
422.4049008168028	14920.132304463881	18320.371124692516	0.9267541780634594	17250.781977135757
423.3055509251542	14877.66222775451	18267.800553122855	0.9265047686100857	17198.461625382883
424.2062010335056	14835.192151045138	18215.232408745804	0.9262553591567119	17146.141273630008
425.10685114185696	14792.722074335768	18162.666691393268	0.9260059497033382	17093.820921877134
426.0075012502084	14750.251997626396	18110.103400897162	0.9257565402499643	17041.500570124248
426.9081513585598	14707.781920917025	18057.54253708944	0.9255071307965906	16989.180218371373
427.8088014669112	14665.311844207654	18004.984099802055	0.9252577213432168	16936.8598666185
428.70945157526256	14622.841767498285	17952.428088866975	0.925008311889843	16884.53951486562
429.61010168361395	14580.371690788914	17899.874504116175	0.9247550095144834	16832.219163112743
430.51075179196533	14537.901614079545	17847.323345381672	0.9245014326732105	16779.898811359868
431.4114019003167	14495.431537370174	17794.774612495472	0.9242478558319377	16727.578459606993
432.3120520086681	14452.961460660803	17742.228305289613	0.9239942789906649	16675.258107854115
433.2127021170195	14410.49138395143	17689.684423596136	0.9237407021493921	16622.937756101237
434.11335222537093	14368.02130724206	17637.142967247113	0.9234871253081192	16570.617404348362
435.0140023337223	14325.551230532688	17584.603936074618	0.9232335484668464	16518.29705259548
435.9146524420737	14283.081153823317	17532.06732991074	0.9229799716255735	16465.976700842606
436.8153025504251	14240.611077113947	17479.533148587598	0.9227228495489143	16413.656349089728
437.7159526587765	14198.141000404577	17427.001391937312	0.9224651752434543	16361.335997336852
438.61660276712786	14155.670923695207	17374.472059792028	0.9222075009379944	16309.015645583977
