time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
305.98299716619437	18326.065610559333	24603.056394784213	0.9533140182417607	23434.54669293266
306.88294715785963	18293.885610617097	24565.02124701175	0.9531727790860779	23393.604711244916
307.7828971495249	18261.705610674857	24526.970091737563	0.9530315399303951	23352.662729557174
308.6828471411902	18229.525610732617	24488.902918854124	0.9528903007747124	23311.720747869425
309.5827971328555	18197.34561079038	24450.819718245406	0.9527490616190296	23270.778766181684
310.48274712452076	18165.165610848137	24412.720479786847	0.9526078224633467	23229.836784493942
311.382697116186	18132.9856109059	24374.605193345375	0.952466583307664	23188.8948028062
312.2826471078513	18100.80561096366	24336.473848779362	0.9523253441519812	23147.952821118455
313.1825970995166	18068.62561102142	24298.32643593865	0.9521816840175036	23107.01083943071
314.0825470911819	18036.445611079183	24260.16294466451	0.9520372877174921	23066.06885774297
314.98249708284715	18004.265611136943	24221.98336478965	0.9518928914174807	23025.126876055227
315.8824470745124	17972.085611194707	24183.787686138206	0.9517484951174692	22984.184894367485
316.7823970661777	17939.90561125247	24145.57589852574	0.9516040988174578	22943.24291267974
317.682347057843	17907.72561131023	24107.34799175921	0.9514597025174463	22902.300930991994
318.58229704950827	17875.54561136799	24069.10395563697	0.9513153062174349	22861.358949304253
319.48224704117354	17843.365611425754	24030.843779948777	0.9511709099174234	22820.41696761651
320.3821970328388	17811.185611483514	23992.56745447575	0.9510243964434391	22779.474985928766
321.28214702450407	17779.005611541277	23954.274968990398	0.9508769390306349	22738.533004241024
322.1820970161694	17746.825611599037	23915.966313256584	0.9507294816178307	22697.59102255328
323.08204700783466	17714.645611656797	23877.64147702952	0.9505820242050265	22656.649040865534
323.9819969994999	17682.465611714557	23839.300450055776	0.9504345667922224	22615.707059177796
324.8819469911652	17650.28561177232	23800.94322207324	0.9502871093794182	22574.76507749005
325.78189698283046	17618.10561183008	23762.56978281113	0.950139651966614	22533.82309580231
326.6818469744957	17585.925611887844	23724.180121989986	0.9499921945538098	22492.881114114563
327.58179696616105	17553.745611945604	23685.774229321647	0.9498429087456101	22451.939132426818
328.4817469578263	17521.565612003364	23647.352094509264	0.9496924853025565	22410.997150739076
329.3816969494916	17489.385612061127	23608.913707247277	0.9495420618595027	22370.055169051335
330.28164694115685	17457.205612118887	23570.45905722137	0.9493916384164491	22329.113187363593
331.1815969328221	17425.02561217665	23531.988134108553	0.9492412149733954	22288.171205675848
332.08154692448744	17392.84561223441	23493.500927577043	0.9490907915303417	22247.229223988103
332.9814969161527	17360.665612292174	23454.99742728636	0.9489403680872881	22206.287242300357
333.881446907818	17328.485612349934	23416.477622887225	0.9487899446442344	22165.34526061262
334.78139689948324	17296.305612407697	23377.941504021615	0.9486379648050686	22124.403278924878
335.6813468911485	17264.125612465457	23339.389060322723	0.9484846658309599	22083.461297237132
336.58129688281383	17231.945612523217	23300.82028141496	0.9483313668568512	22042.519315549387
337.4812468744791	17199.76561258098	23262.235156913946	0.9481780678827425	22001.577333861642
338.38119686614436	17167.585612638737	23223.63367642649	0.9480247689086337	21960.635352173904
339.28114685780963	17135.4056126965	23185.015829550586	0.9478714699345251	21919.69337048616
340.1810968494749	17103.22561275426	23146.381605875416	0.9477181709604164	21878.751388798417
341.0810468411402	17071.04561281202	23107.730994981324	0.9475648719863077	21837.80940711067
341.9809968328055	17038.865612869784	23069.063986439814	0.9474102728742484	21796.867425422926
342.88094682447075	17006.685612927547	23030.38056981354	0.947254184294167	21755.92544373519
343.780896816136	16974.505612985307	22991.680734656293	0.9470980957140855	21714.983462047443
344.6808468078013	16942.32561304307	22952.964470512994	0.9469420071340041	21674.0414803597
345.5807967994666	16910.14561310083	22914.231766919696	0.9467859185539227	21633.099498671952
346.4807467911319	16877.96561315859	22875.482613403543	0.9466298299738413	21592.15751698421
347.38069678279714	16845.785613216354	22836.71699948281	0.9464737413937598	21551.215535296473
348.2806467744624	16813.605613274114	22797.934914666836	0.9463176528136784	21510.273553608728
349.1805967661277	16781.425613331878	22759.13634845607	0.9461605058810604	21469.331571920982
350.08054675779294	16749.24561338964	22720.321290342014	0.9460017096512604	21428.38959023324
350.98049674945827	16717.065613447397	22681.489729807232	0.9458429134214604	21387.447608545495
351.88044674112354	16684.885613505157	22642.641656325377	0.9456841171916603	21346.505626857754
352.7803967327888	16652.70561356292	22603.777059361102	0.9455253209618604	21305.563645170012
353.68034672445407	16620.52561362068	22564.89592837013	0.9453665247320604	21264.621663482267
354.58029671611934	16588.345613678444	22525.9982527992	0.9452077285022603	21223.679681794525
355.48024670778466	16556.165613736204	22487.084022086055	0.9450489322724603	21182.73770010678
356.3801966994499	16523.985613793964	22448.153225659462	0.9448893060601782	21141.795718419038
357.2801466911152	16491.805613851728	22409.205852939183	0.9447278806816926	21100.853736731297
358.18009668278046	16459.625613909488	22370.241893335962	0.9445664553032069	21059.91175504355
359.0800466744457	16427.44561396725	22331.26133625153	0.9444050299247213	21018.96977335581
359.97999666611105	16395.26561402501	22292.264171078576	0.9442436045462357	20978.02779166806
360.8799466577763	16363.085614082775	22253.25038720076	0.9440821791677502	20937.08580998032
361.7798966494416	16330.905614140534	22214.21997399268	0.9439207537892645	20896.143828292577
362.67984664110685	16298.725614198296	22175.17292081988	0.9437593284107789	20855.201846604836
363.5797966327721	16266.545614256056	22136.109217038844	0.943597288888928	20814.25986491709
364.47974662443744	16234.365614313816	22097.028851996958	0.9434333098442802	20773.317883229345
365.3796966161027	16202.18561437158	22057.931815032534	0.9432693307996325	20732.375901541604
366.279646607768	16170.00561442934	22018.818095474777	0.9431053517549847	20691.433919853862
367.17959659943324	16137.825614487103	21979.687682643787	0.9429413727103368	20650.49193816612
368.0795465910985	16105.645614544866	21940.54056585055	0.9427773936656891	20609.549956478375
368.9794965827638	16073.465614602625	21901.37673439691	0.9426134146210413	20568.607974790633
369.8794465744291	16041.285614660384	21862.196177575588	0.9424494355763935	20527.665993102884
370.77939656609436	16009.105614718148	21822.998884670156	0.9422850464389358	20486.724011415146
371.67934655775963	15976.925614775908	21783.784844955022	0.9421185865641193	20445.782029727405
372.5792965494249	15944.745614833671	21744.554047695434	0.9419521266893027	20404.84004803966
373.47924654109016	15912.565614891433	21705.306482147458	0.9417856668144862	20363.898066351918
374.3791965327555	15880.385614949193	21666.042137557968	0.9416192069396696	20322.95608466417
375.27914652442075	15848.205615006955	21626.761003164665	0.941452747064853	20282.01410297643
376.179096516086	15816.025615064715	21587.463068196023	0.9412862871900365	20241.072121288686
377.0790465077513	15783.845615122476	21548.1483218713	0.9411198273152199	20200.130139600944
377.97899649941655	15751.66561518024	21508.816753400537	0.9409531502351596	20159.1881579132
378.8789464910819	15719.485615237998	21469.468351984535	0.9407842800369388	20118.246176225453
379.77889648274714	15687.30561529576	21430.103106814855	0.9406154098387179	20077.304194537715
380.6788464744124	15655.125615353523	21390.721007073796	0.9404465396404972	20036.36221284997
381.5787964660777	15622.945615411285	21351.322041934392	0.9402776694422764	19995.42023116223
382.47874645774294	15590.765615469045	21311.9062005604	0.9401087992440555	19954.478249474483
383.37869644940827	15558.585615526805	21272.4734721063	0.9399399290458348	19913.536267786738
384.27864644107353	15526.405615584566	21233.02384571727	0.9397710588476139	19872.594286098996
385.1785964327388	15494.225615642328	21193.557310529188	0.9396021536981751	19831.652304411255
386.07854642440407	15462.04561570009	21154.07385566861	0.9394309416250535	19790.710322723513
386.97849641606933	15429.865615757852	21114.573470252777	0.9392597295519318	19749.768341035768
387.8784464077346	15397.685615815613	21075.05614338958	0.9390885174788102	19708.826359348022
388.7783963993999	15365.505615873375	21035.521864177572	0.9389173054056885	19667.88437766028
389.6783463910652	15333.325615931135	20995.97062170596	0.938746093332567	19626.94239597254
390.57829638273046	15301.145615988897	20956.402405054578	0.9385748812594453	19586.000414284797
391.4782463743957	15268.965616046658	20916.817203293886	0.9384036691863237	19545.058432597052
392.378196366061	15236.78561610442	20877.215005484948	0.938232457113202	19504.116450909307
393.2781463577263	15204.60561616218	20837.59580067945	0.9380591069066054	19463.17446922156
394.1780963493916	15172.425616219942	20797.95957791966	0.937885619580416	19422.232487533824
395.07804634105685	15140.245616277703	20758.306326238442	0.9377121322542266	19381.29050584608
395.9779963327221	15108.065616335465	20718.636034659226	0.9375386449280372	19340.348524158337
396.8779463243874	15075.885616393225	20678.948692196005	0.9373651576018478	19299.40654247059
397.7778963160527	15043.705616450985	20639.244287853326	0.9371916702756583	19258.464560782846
398.67784630771797	15011.525616508748	20599.522810626295	0.9370181829494689	19217.522579095104
399.57779629938324	14979.345616566508	20559.784249500524	0.9368446956232794	19176.580597407363
400.4777462910485	14947.165616624272	20520.028593452178	0.9366692974296246	19135.638615719618
401.37769628271377	14914.985616682034	20480.255831447914	0.936493599843563	19094.696634031876
402.2776462743791	14882.805616739794	20440.465952444894	0.9363179022575012	19053.75465234413
403.17759626604436	14850.625616797553	20400.658945390795	0.9361422046714396	19012.81267065639
404.0775462577096	14818.445616855315	20360.834799223747	0.9359665070853779	18971.870688968647
404.9774962493749	14786.265616913077	20320.99350287237	0.9357908094993161	18930.928707280902
405.87744624104016	14754.08561697084	20281.135045255745	0.9356151119132545	18889.98672559316
406.7773962327055	14721.9056170286	20241.2594152834	0.9354394143271928	18849.044743905415
407.67734622437075	14689.72561708636	20201.366601855298	0.9352620222141024	18808.102762217673
408.577296216036	14657.545617144124	20161.45659386186	0.9350841779020918	18767.160780529928
409.4772462077013	14625.365617201885	20121.529380183892	0.9349063335900811	18726.218798842187
410.37719619936655	14593.185617259645	20081.584949692646	0.9347284892780705	18685.276817154445
411.2771461910318	14561.005617317407	20041.62329124974	0.9345506449660599	18644.3348354667
412.17709618269714	14528.825617375167	20001.644393707207	0.9343728006540493	18603.392853778958
413.0770461743624	14496.645617432929	19961.648245907454	0.9341949563420386	18562.450872091213
413.9769961660277	14464.465617490692	19921.63483668326	0.934017112030028	18521.50889040347
414.87694615769294	14432.285617548452	19881.60415485774	0.9338377790384439	18480.566908715726
415.7768961493582	14400.105617606216	19841.556189244395	0.9336578502199524	18439.624927027984
416.67684614102353	14367.925617663976	19801.490928647032	0.9334779214014609	18398.682945340242
417.5767961326888	14335.745617721734	19761.4083618598	0.9332979925829694	18357.740963652497
418.47674612435407	14303.565617779497	19721.30847766717	0.9331180637644779	18316.798981964756
419.37669611601933	14271.385617837259	19681.191264843907	0.9329381349459864	18275.85700027701
420.2766461076846	14239.20561789502	19641.05671215508	0.9327582061274949	18234.91501858927
421.1765960993499	14207.02561795278	19600.904808356037	0.9325782773090034	18193.973036901523
422.0765460910152	14174.845618010542	19560.73554219242	0.9323970555409906	18153.03105521378
422.97649608268046	14142.665618068304	19520.548902400104	0.9322151032447861	18112.089073526036
423.8764460743457	14110.485618126066	19480.344877705254	0.9320331509485815	18071.147091838295
424.776396066011	14078.305618183826	19440.123456824243	0.931851198652377	18030.205110150553
425.6763460576763	14046.125618241585	19399.884628463707	0.9316692463561723	17989.263128462804
426.5762960493416	14013.945618299349	19359.628381320494	0.9314872940599678	17948.321146775066
427.47624604100685	13981.76561835711	19319.354704081656	0.9313053417637632	17907.37916508732
428.3761960326721	13949.585618414872	19279.063585424454	0.9311233894675587	17866.43718339958
429.2761460243374	13917.405618472636	19238.75501401634	0.9309403301626324	17825.495201711838
430.17609601600265	13885.225618530396	19198.428978514938	0.9307564143324325	17784.553220024092
431.07604600766797	13853.045618588154	19158.085467568057	0.9305724985022324	17743.61123833635
431.97599599933324	13820.865618645917	19117.724469813656	0.9303885826720324	17702.669256648605
432.8759459909985	13788.685618703677	19077.345973879834	0.9302046668418325	17661.727274960864
433.77589598266377	13756.505618761441	19036.949968384844	0.9300207510116324	17620.78529327312
434.67584597432904	13724.325618819203	18996.536441937056	0.9298368351814325	17579.843311585377
435.57579596599436	13692.145618876963	18956.10538313495	0.9296529193512324	17538.901329897635
436.4757459576596	13659.965618934724	18915.656780567126	0.9294680729526175	17497.95934820989
