time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
411.40056676112687	9983.629744099277	12702.85542199901	0.9717217070604052	12412.598214174304
412.61056842807136	9956.930817127624	12667.845548687352	0.9716664221358663	12378.183861889074
413.82057009501585	9930.231890155974	12632.841417367783	0.9716111372113274	12343.769509603842
415.03057176196035	9903.53296318432	12597.843026627794	0.9715558522867885	12309.35515731861
416.24057342890484	9876.834036212667	12562.850375055346	0.9715005673622497	12274.940805033379
417.45057509584933	9850.135109241015	12527.863461238856	0.9714452824377108	12240.526452748147
418.6605767627938	9823.43618226936	12492.88228376721	0.971389997513172	12206.112100462917
419.8705784297383	9796.737255297709	12457.906841229755	0.9713347125886331	12171.697748177685
421.0805800966828	9770.038328326058	12422.937132216299	0.9712794276640943	12137.283395892453
422.2905817636273	9743.339401354404	12387.97315531711	0.9712241427395554	12102.869043607223
423.5005834305718	9716.640474382752	12353.014909122918	0.9711688578150165	12068.454691321993
424.7105850975163	9689.9415474111	12318.062392224925	0.9711135728904776	12034.040339036761
425.9205867644608	9663.242620439447	12283.115603214786	0.9710582879659387	11999.62598675153
427.1305884314053	9636.543693467795	12248.174540684618	0.9710030030413999	11965.211634466299
428.34059009834976	9609.844766496142	12213.239203226998	0.970947718116861	11930.797282181065
429.55059176529426	9583.14583952449	12178.309589434968	0.9708924331923221	11896.382929895835
430.76059343223875	9556.446912552836	12143.385697902033	0.9708371482677832	11861.968577610603
431.97059509918324	9529.747985581183	12108.467527222152	0.9707818633432443	11827.554225325372
433.18059676612774	9503.049058609531	12073.555075989747	0.9707265784187055	11793.139873040142
434.3905984330722	9476.350131637879	12038.648342799705	0.9706712934941666	11758.72552075491
435.6006001000167	9449.651204666226	12003.747326247367	0.9706160085696278	11724.31116846968
436.8106017669612	9422.952277694574	11968.852024928538	0.9705607236450889	11689.896816184448
438.0206034339057	9396.253350722922	11933.96243743948	0.9705054387205501	11655.482463899216
439.2306051008502	9369.554423751268	11899.078562376913	0.9704501537960112	11621.068111613984
440.4406067677947	9342.855496779617	11864.200398338031	0.9703948688714723	11586.653759328752
441.6506084347392	9316.156569807963	11829.327943920467	0.9703395839469334	11552.239407043522
442.8606101016837	9289.45764283631	11794.461197722323	0.9702842990223945	11517.82505475829
444.07061176862817	9262.758715864658	11759.600158342158	0.9702290140978557	11483.410702473058
445.2806134355726	9236.059788893006	11724.744824378995	0.9701737291733168	11448.99635018783
446.4906151025171	9209.360861921354	11689.895194432309	0.9701184442487779	11414.581997902598
447.7006167694616	9182.661934949703	11655.051267102035	0.970063159324239	11380.167645617366
448.9106184364061	9155.96300797805	11620.213040988565	0.9700078743997002	11345.753293332136
450.1206201033506	9129.264081006397	11585.380514692753	0.9699525894751613	11311.338941046906
451.33062177029507	9102.565154034744	11550.553686815909	0.9698973045506225	11276.924588761673
452.54062343723956	9075.866227063092	11515.7325559598	0.9698420196260836	11242.51023647644
453.75062510418405	9049.16730009144	11480.91712072665	0.9697867347015448	11208.09588419121
454.96062677112855	9022.468373119786	11446.107379719135	0.9697314497770059	11173.681531905979
456.17062843807304	8995.769446148135	11411.303331540406	0.969676164852467	11139.267179620749
457.38063010501753	8969.070519176481	11376.504974794048	0.9696208799279281	11104.852827335517
458.590631771962	8942.371592204829	11341.71230808412	0.9695655950033892	11070.438475050285
459.8006334389065	8915.672665233176	11306.925330015129	0.9695103100788504	11036.024122765053
461.010635105851	8888.973738261524	11272.144039192037	0.9694550251543115	11001.609770479825
462.2206367727955	8862.274811289872	11237.368434220269	0.9693997402297726	10967.195418194591
463.43063843974	8835.57588431822	11202.598513705696	0.9693444553052337	10932.78106590936
464.6406401066845	8808.876957346567	11167.83427625466	0.9692891703806948	10898.366713624127
465.850641773629	8782.178030374913	11133.075720473942	0.969233885456156	10863.952361338897
467.0606434405735	8755.47910340326	11098.322844970788	0.9691786005316172	10829.538009053666
468.27064510751796	8728.78017643161	11063.5756483529	0.9691233156070783	10795.123656768435
469.48064677446246	8702.081249459956	11028.83412922843	0.9690680306825394	10760.709304483204
470.69064844140695	8675.382322488304	10994.09828620598	0.9690127457580006	10726.294952197972
471.90065010835144	8648.683395516651	10959.36811789462	0.9689574608334617	10691.880599912742
473.11065177529593	8621.984468544997	10924.643622903868	0.9689021759089228	10657.466247627512
474.3206534422404	8595.285541573347	10889.924799843699	0.9688468909843839	10623.051895342278
475.5306551091849	8568.586614601694	10855.211647324531	0.968791606059845	10588.637543057046
476.7406567761294	8541.88768763004	10820.504163957248	0.9687363211353062	10554.223190771814
477.9506584430739	8515.188760658388	10785.802348353183	0.9686810362107673	10519.808838486584
479.1606601100184	8488.489833686735	10751.106199124124	0.9686257512862284	10485.394486201354
480.37066177696283	8461.790906715085	10716.415714882312	0.9685704663616895	10450.980133916122
481.5806634439074	8435.091979743429	10681.730894240436	0.9685151814371507	10416.56578163089
482.7906651108518	8408.393052771778	10647.05173581165	0.9684598965126118	10382.15142934566
484.00066677779637	8381.694125800126	10612.378238209547	0.968404611588073	10347.737077060428
485.2106684447408	8354.995198828474	10577.710400048185	0.9683493266635341	10313.322724775198
486.42067011168524	8328.296271856821	10543.048219942058	0.9682940417389952	10278.908372489965
487.6306717786298	8301.597344885171	10508.391696506134	0.9682387568144564	10244.494020204736
488.84067344557434	8274.898417913515	10473.740828355812	0.9681834718899175	10210.079667919505
490.0506751125188	8248.199490941864	10439.09561410696	0.9681281869653786	10175.665315634273
491.2606767794633	8221.500563970212	10404.456052375885	0.9680729020408397	10141.25096334904
492.47067844640776	8194.801636998558	10369.822141779352	0.9680176171163009	10106.83661106381
493.6806801133523	8168.102710026906	10335.193880934576	0.967962332191762	10072.422258778579
494.89068178029675	8141.403783055253	10300.571268459222	0.9679070472672231	10038.007906493349
496.1006834472413	8114.704856083602	10265.95430297141	0.9678517623426842	10003.593554208117
497.31068511418573	8088.005929111947	10231.3429830897	0.9677964774181453	9969.179201922885
498.5206867811302	8061.307002140296	10196.737307433119	0.9677411924936065	9934.764849637653
499.73068844807466	8034.608075168645	10162.137274621133	0.9676859075690677	9900.350497352423
500.9406901150192	8007.909148196991	10127.542883273652	0.9676306226445288	9865.936145067191
502.15069178196364	7981.210221225339	10092.954132011058	0.9675753377199899	9831.52179278196
503.3606934489082	7954.511294253686	10058.37101945416	0.9675200527954511	9797.107440496728
504.57069511585263	7927.812367282035	10023.79354422423	0.9674647678709122	9762.6930882115
505.7806967827972	7901.1134403103815	9989.221704942986	0.9674094829463733	9728.278735926267
506.99069844974173	7874.414513338728	9954.655500232591	0.9673541980218344	9693.864383641036
508.20070011668616	7847.715586367077	9920.094928715665	0.9672989130972955	9659.450031355804
509.4107017836307	7821.016659395424	9885.539989015271	0.9672436281727567	9625.035679070572
510.62070345057515	7794.317732423771	9850.990679754921	0.9671883432482178	9590.62132678534
511.8307051175197	7767.618805452119	9816.44699955858	0.9671330583236789	9556.20697450011
513.0407067844641	7740.919878480468	9781.90894705066	0.96707777339914	9521.792622214882
514.2507084514086	7714.220951508813	9747.37652085601	0.9670224884746011	9487.378269929646
515.4607101183531	7687.522024537162	9712.849719599948	0.9669672035500624	9452.963917644418
516.6707117852976	7660.823097565508	9678.328541908219	0.9669119186255235	9418.549565359186
517.880713452242	7634.124170593857	9643.812986407034	0.9668566337009846	9384.135213073956
519.0907151191866	7607.425243622203	9609.303051723035	0.9668013487764457	9349.720860788722
520.300716786131	7580.726316650553	9574.798736483326	0.9667460638519069	9315.306508503492
521.5107184530756	7554.027389678898	9540.30003931544	0.966690778927368	9280.892156218259
522.72072012002	7527.328462707246	9505.806958847377	0.9666354940028291	9246.477803933029
523.9307217869646	7500.629535735593	9471.319493707571	0.9665802090782902	9212.063451647797
525.140723453909	7473.930608763942	9436.83764252491	0.9665249241537514	9177.649099362568
526.3507251208536	7447.231681792288	9402.361403928715	0.9664696392292125	9143.234747077335
527.560726787798	7420.532754820637	9367.890776548773	0.9664143543046736	9108.820394792105
528.7707284547425	7393.833827848983	9333.425759015297	0.9663590693801347	9074.406042506873
529.980730121687	7367.134900877331	9298.966349958962	0.9663037844555958	9039.991690221643
531.1907317886315	7340.435973905678	9264.51254801088	0.966248499531057	9005.57733793641
532.400733455576	7313.737046934026	9230.064351802608	0.9661932146065182	8971.162985651179
533.6107351225205	7287.0381199623735	9195.621759966154	0.9661379296819793	8936.748633365947
534.820736789465	7260.339192990721	9161.184771133965	0.9660826447574404	8902.334281080717
536.0307384564095	7233.640266019068	9126.753383938936	0.9660273598329016	8867.919928795483
537.2407401233539	7206.9413390474165	9092.32759701441	0.9659720749083627	8833.505576510255
538.4507417902985	7180.242412075762	9057.907408994164	0.9659167899838238	8799.091224225022
539.6607434572429	7153.543485104112	9023.492818512434	0.9658615050592849	8764.676871939791
540.8707451241875	7126.844558132458	8989.083824203883	0.965806220134746	8730.26251965456
542.0807467911319	7100.145631160806	8954.680424703638	0.9657509352102072	8695.848167369331
543.2907484580763	7073.446704189155	8920.28261864725	0.9656956502856683	8661.4338150841
544.5007501250209	7046.747777217501	8885.890404670725	0.9656403653611294	8627.019462798866
545.7107517919653	7020.04885024585	8851.503781410516	0.9655850804365905	8592.605110513636
546.9207534589099	6993.349923274196	8817.122747503505	0.9655297955120516	8558.190758228404
548.1307551258543	6966.650996302545	8782.747301587033	0.9654745105875129	8523.776405943174
549.3407567927989	6939.952069330891	8748.37744229887	0.965419225662974	8489.362053657942
550.5507584597433	6913.25314235924	8714.013168277243	0.9653639407384351	8454.947701372712
551.7607601266878	6886.554215387586	8679.654478160803	0.9653086558138962	8420.533349087478
552.9707617936323	6859.855288415934	8645.301370588668	0.9652533708893574	8386.11899680225
554.1807634605768	6833.15636144428	8610.95384420037	0.9651980859648185	8351.704644517018
555.3907651275213	6806.45743447263	8576.61189763591	0.9651428010402796	8317.290292231784
556.6007667944658	6779.758507500976	8542.27552953571	0.9650875161157407	8282.875939946553
557.8107684614102	6753.059580529324	8507.944738540646	0.9650322311912019	8248.461587661324
559.0207701283548	6726.36065355767	8473.619523292025	0.964976946266663	8214.04723537609
560.2307717952992	6699.661726586019	8439.299882431615	0.9649216613421241	8179.632883090861
561.4407734622438	6672.962799614365	8404.985814601598	0.9648663764175852	8145.218530805629
562.6507751291882	6646.263872642714	8370.677318444617	0.9648110914930463	8110.804178520399
563.8607767961328	6619.56494567106	8336.374392603748	0.9647558065685075	8076.389826235167
565.0707784630772	6592.866018699409	8302.077035722512	0.9647005216439687	8041.975473949936
566.2807801300218	6566.167091727755	8267.785246444862	0.9646452367194298	8007.561121664704
567.4907817969662	6539.468164756103	8233.499023415203	0.9645899517948909	7973.146769379473
568.7007834639107	6512.7692377844505	8199.21836527837	0.964534666870352	7938.732417094241
569.9107851308552	6486.070310812798	8164.9432706796415	0.9644793819458132	7904.31806480901
571.1207867977997	6459.371383841146	8130.673738264738	0.9644240970212743	7869.903712523778
572.3307884647442	6432.6724568694935	8096.409766679816	0.9643688120967354	7835.489360238548
573.5407901316887	6405.973529897839	8062.151354571471	0.9643135271721965	7801.075007953315
574.7507917986331	6379.274602926189	8027.898500586743	0.9642582422476577	7766.660655668085
575.9607934655777	6352.575675954535	7993.651203373103	0.9642029573231188	7732.246303382853
577.1707951325221	6325.876748982883	7959.409461578472	0.9641476723985799	7697.831951097623
578.3807967994667	6299.17782201123	7925.173273851192	0.964092387474041	7663.417598812391
579.5907984664111	6272.478895039579	7890.942638840065	0.9640371025495021	7629.003246527161
580.8008001333556	6245.779968067928	7856.717555194316	0.9639818176249634	7594.5888942419315
582.0108018003001	6219.081041096273	7822.498021563608	0.9639265327004245	7560.174541956698
583.2208034672445	6192.382114124622	7788.2840365980555	0.9638712477758856	7525.760189671468
584.4308051341891	6165.6831871529685	7754.075598948193	0.9638159628513467	7491.345837386236
585.6408068011335	6138.984260181317	7719.872707265009	0.9637606779268079	7456.931485101006
586.8508084680781	6112.285333209664	7685.675360199914	0.963705393002269	7422.517132815774
588.0608101350225	6085.586406238012	7651.483556404771	0.9636501080777301	7388.102780530543
589.270811801967	6058.887479266357	7617.2972945318625	0.9635948231531912	7353.688428245309
