time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
408.29184864144025	9799.550725189161	12743.238973496236	0.9336098263834988	11952.361100878814
409.49624937489585	9778.129082833333	12717.733293475956	0.9332894007249166	11924.787245339321
410.7006501083514	9756.707440477501	12692.218180762784	0.9329689750663345	11897.213389799826
411.905050841807	9735.285798121673	12666.693630123063	0.9326485494077524	11869.639534260334
413.10945157526254	9713.864155765843	12641.15963631925	0.9323281237491703	11842.065678720839
414.31385230871814	9692.442513410013	12615.616194109927	0.9320076980905883	11814.491823181346
415.5182530421737	9671.020871054185	12590.063298249803	0.9316872724320061	11786.917967641852
416.7226537756293	9649.599228698353	12564.500943489697	0.9313668467734241	11759.344112102359
417.9270545090849	9628.177586342525	12538.929124576543	0.9310464211148419	11731.770256562862
419.1314552425404	9606.755943986693	12513.347836253392	0.9307259954562599	11704.196401023371
420.335855975996	9585.334301630863	12487.757073259385	0.9304055697976777	11676.622545483875
421.54025670945157	9563.912659275033	12462.156830329783	0.9300851441390957	11649.04868994438
422.74465744290717	9542.491016919204	12436.547102195933	0.9297647184805136	11621.474834404888
423.94905817636277	9521.069374563373	12410.927883585278	0.9294442928219314	11593.900978865391
425.1534589098183	9499.647732207544	12385.299169221362	0.9291238671633494	11566.3271233259
426.3578596432739	9478.226089851712	12359.66095382381	0.9288034415047672	11538.753267786404
427.56226037672945	9456.804447495884	12334.013232108326	0.9284830158461852	11511.179412246911
428.76666111018505	9435.382805140052	12308.355998786707	0.928162590187603	11483.605556707416
429.9710618436406	9413.961162784224	12282.689248566816	0.927842164529021	11456.031701167924
431.1754625770962	9392.539520428392	12257.012976152597	0.9275217388704389	11428.457845628429
432.3798633105518	9371.117878072564	12231.327176244058	0.9272013132118567	11400.883990088936
433.58426404400734	9349.696235716734	12205.631843537278	0.9268808875532747	11373.310134549441
434.78866477746294	9328.274593360904	12179.926972724388	0.9265604618946925	11345.736279009949
435.9930655109185	9306.852951005074	12154.212558493597	0.9262400362361105	11318.162423470454
437.1974662443741	9285.431308649244	12128.488595529148	0.9259196105775284	11290.588567930961
438.4018669778296	9264.009666293416	12102.755078511353	0.9255991849189463	11263.014712391467
439.6062677112852	9242.588023937584	12077.012002116551	0.9252787592603642	11235.440856851974
440.8106684447408	9221.166381581754	12051.259361017152	0.9249583336017821	11207.867001312477
442.01506917819637	9199.744739225924	12025.497149881585	0.9246379079432	11180.293145772985
443.21946991165197	9178.323096870095	11999.725363374326	0.924317482284618	11152.71929023349
444.4238706451075	9156.901454514265	11973.943996155875	0.9239970566260358	11125.145434693997
445.6282713785631	9135.479812158435	11948.15304288277	0.9236766309674537	11097.571579154503
446.83267211201866	9114.058169802605	11922.352498207574	0.9233562053088716	11069.997723615008
448.03707284547426	9092.636527446775	11896.542356778864	0.9230357796502895	11042.423868075515
449.24147357892986	9071.214885090945	11870.72261324125	0.9227153539917075	11014.850012536019
450.4458743123854	9049.793242735115	11844.893262235337	0.9223949283331253	10987.276156996528
451.650275045841	9028.371600379283	11819.054298397758	0.9220745026745433	10959.702301457031
452.85467577929654	9006.949958023455	11793.205716361144	0.9217540770159611	10932.12844591754
454.05907651275214	8985.528315667625	11767.347510754136	0.9214336513573791	10904.554590378044
455.26347724620774	8964.106673311795	11741.479676201361	0.921113225698797	10876.980734838551
456.4678779796633	8942.685030955965	11715.602207323462	0.9207928000402148	10849.406879299057
457.6722787131189	8921.263388600135	11689.715098737055	0.9204723743816328	10821.833023759564
458.87667944657443	8899.841746244307	11663.81834505476	0.9201519487230506	10794.25916822007
460.08108018003	8878.420103888477	11637.911940885173	0.9198315230644686	10766.685312680576
461.28548091348557	8856.998461532647	11611.995880832868	0.9195110974058864	10739.111457141082
462.48988164694117	8835.576819176815	11586.070159498406	0.9191906717473044	10711.537601601587
463.69428238039677	8814.155176820987	11560.134771478315	0.9188702460887223	10683.963746062094
464.8986831138523	8792.733534465156	11534.189711365098	0.9185498204301402	10656.3898905226
466.1030838473079	8771.311892109326	11508.234973747214	0.9182293947715581	10628.816034983105
467.30748458076346	8749.890249753496	11482.270553209097	0.917908969112976	10601.242179443612
468.51188531421906	8728.468607397666	11456.296444331127	0.9175885434543939	10573.668323904118
469.7162860476746	8707.046965041836	11430.31264168965	0.9172681177958117	10546.094468364625
470.9206867811302	8685.625322686006	11404.319139856954	0.9169476921372297	10518.52061282513
472.1250875145858	8664.203680330174	11378.315933401278	0.9166272664786476	10490.946757285634
473.32948824804134	8642.782037974346	11352.303016886812	0.9163068408200655	10463.372901746143
474.53388898149694	8621.360395618516	11326.28038487367	0.9159864151614834	10435.799046206646
475.7382897149525	8599.938753262688	11300.248031917912	0.9156659895029013	10408.225190667155
476.9426904484081	8578.517110906856	11274.205952571525	0.9153455638443192	10380.651335127659
478.1470911818637	8557.095468551026	11248.154141382429	0.9150251381857372	10353.077479588166
479.35149191531923	8535.673826195196	11222.092592894467	0.914704712527155	10325.503624048672
480.55589264877483	8514.252183839366	11196.021301647404	0.9143842868685729	10297.929768509179
481.76029338223043	8492.830541483538	11169.940262176915	0.9140638612099908	10270.355912969684
482.96469411568603	8471.408899127706	11143.849469014594	0.9137434355514087	10242.782057430191
484.1690948491415	8449.987256771878	11117.748916687944	0.9134230098928267	10215.208201890697
485.3734955825971	8428.565614416048	11091.638599720372	0.9131025842342445	10187.634346351202
486.5778963160527	8407.143972060217	11065.518512631183	0.9127821585756625	10160.06049081171
487.78229704950826	8385.722329704387	11039.388649935589	0.9124617329170803	10132.486635272215
488.98669778296386	8364.300687348557	11013.24900614468	0.9121413072584983	10104.91277973272
490.19109851641934	8342.879044992727	10987.09957576546	0.9118208815999161	10077.338924193227
491.39549924987494	8321.457402636897	10960.940353300792	0.911500455941334	10049.765068653734
492.59989998333054	8300.035760281067	10934.771333249444	0.911180030282752	10022.19121311424
493.80430071678614	8278.614117925237	10908.592510106042	0.9108596046241698	9994.617357574745
495.00870145024174	8257.192475569407	10882.403878361109	0.9105391789655878	9967.04350203525
496.21310218369734	8235.770833213579	10856.205432501018	0.9102187533070056	9939.469646495758
497.4175029171529	8214.349190857747	10829.99716700802	0.9098983276484236	9911.895790956261
498.6219036506084	8192.927548501919	10803.779076360228	0.9095779019898415	9884.32193541677
499.826304384064	8171.505906146088	10777.551155031608	0.9092574763312594	9856.748079877276
501.0307051175196	8150.084263790259	10751.313397491993	0.9089370506726773	9829.174224337783
502.2351058509752	8128.662621434428	10725.065798207053	0.9086166250140952	9801.600368798287
503.4395065844308	8107.240979078597	10698.808351638316	0.9082961993555131	9774.026513258794
504.6439073178864	8085.819336722768	10672.54105224315	0.9079757736969309	9746.4526577193
505.848308051342	8064.397694366939	10646.263894474765	0.9076553480383489	9718.878802179805
507.05270878479746	8042.9760520111095	10619.976872782197	0.9073349223797668	9691.304946640312
508.25710951825306	8021.5544096552785	10593.679981610327	0.9070144967211847	9663.731091100817
509.46151025170866	8000.132767299448	10567.373215399852	0.9066940710626026	9636.157235561324
510.6659109851642	7978.711124943618	10541.056568587306	0.9063736454040205	9608.58338002183
511.8703117186198	7957.2894825877875	10514.73003560503	0.9060532197454384	9581.009524482337
513.0747124520753	7935.867840231958	10488.39361088119	0.9057327940868564	9553.435668942842
514.279113185531	7914.446197876128	10462.04728883976	0.9054123684282742	9525.86181340335
515.4835139189865	7893.024555520298	10435.691063900522	0.9050919427696921	9498.287957863853
516.6879146524421	7871.602913164468	10409.324930479066	0.90477151711111	9470.714102324358
517.8923153858976	7850.181270808639	10382.94888298678	0.9044510914525279	9443.140246784867
519.0967161193532	7828.75962845281	10356.562915830847	0.9041306657939459	9415.566391245375
520.3011168528088	7807.337986096979	10330.167023414242	0.9038102401353637	9387.992535705876
521.5055175862644	7785.916343741149	10303.761200135734	0.9034898144767817	9360.418680166384
522.7099183197199	7764.49470138532	10277.34544038987	0.9031693888181995	9332.844824626893
523.9143190531755	7743.07305902949	10250.919738566981	0.9028489631596175	9305.270969087398
525.1187197866311	7721.651416673659	10224.484089053174	0.9025285375010353	9277.697113547902
526.3231205200867	7700.22977431783	10198.038486230329	0.9022081118424532	9250.123258008407
527.5275212535423	7678.808131961999	10171.582924476095	0.9018876861838712	9222.549402468914
528.7319219869978	7657.3864896061705	10145.117398163886	0.9015672605252891	9194.975546929421
529.9363227204534	7635.9648472503395	10118.641901662868	0.901246834866707	9167.401691389927
531.140723453909	7614.5432048945095	10092.156429337978	0.9009264092081248	9139.827835850432
532.3451241873646	7593.121562538679	10065.6609755499	0.9006059835495428	9112.25398031094
533.5495249208202	7571.6999201828485	10039.15553465506	0.9002855578909607	9084.680124771443
534.7539256542757	7550.27827782702	10012.64010100564	0.8999651322323786	9057.106269231952
535.9583263877313	7528.85663547119	9986.114668949553	0.8996447065737965	9029.532413692457
537.1627271211869	7507.434993115359	9959.579232830452	0.8993242809152144	9001.958558152965
538.3671278546425	7486.013350759529	9933.033786987722	0.8990038552566323	8974.384702613468
539.5715285880981	7464.591708403699	9906.478325756483	0.8986834295980501	8946.810847073975
540.7759293215536	7443.170066047871	9879.912843467575	0.8983630039394681	8919.236991534483
541.9803300550092	7421.748423692041	9853.33733444755	0.898042578280886	8891.66313599499
543.1847307884648	7400.32678133621	9826.75179301869	0.8977221526223039	8864.089280455493
544.3891315219204	7378.90513898038	9800.15621349898	0.8974017269637218	8836.515424915999
545.5935322553759	7357.483496624552	9773.550590202121	0.8970813013051397	8808.941569376508
546.7979329888315	7336.061854268721	9746.934917437515	0.8967608756465576	8781.367713837011
548.0023337222871	7314.640211912891	9720.309189510257	0.8964404499879756	8753.793858297517
549.2067344557427	7293.218569557061	9693.67340072115	0.8961200243293934	8726.220002758022
550.4111351891983	7271.79692720123	9667.027545366682	0.8957995986708113	8698.64614721853
551.6155359226537	7250.375284845401	9640.371617739038	0.8954791730122292	8671.072291679036
552.8199366561093	7228.9536424895705	9613.70561212607	0.8951587473536471	8643.498436139542
554.024337389565	7207.53200013374	9587.029522811328	0.894838321695065	8615.924580600047
555.2287381230205	7186.11035777791	9560.343344074026	0.8945178960364829	8588.350725060554
556.4331388564761	7164.68871542208	9533.647070189052	0.8941974703779009	8560.77686952106
557.6375395899316	7143.267073066251	9506.94069542697	0.8938770447193187	8533.203013981567
558.8419403233872	7121.845430710421	9480.224214053995	0.8935566190607367	8505.629158442072
560.0463410568428	7100.42378835459	9453.497620332011	0.8932361934021545	8478.05530290258
561.2507417902984	7079.002145998761	9426.760908518549	0.8929157677435724	8450.481447363085
562.4551425237539	7057.580503642933	9400.014072866803	0.8925953420849904	8422.907591823592
563.6595432572095	7036.158861287103	9373.2571076256	0.8922749164264083	8395.333736284098
564.8639439906651	7014.737218931272	9346.490007039423	0.8919544907678262	8367.759880744605
566.0683447241207	6993.315576575441	9319.71276534838	0.891634065109244	8340.186025205108
567.2727454575763	6971.893934219611	9292.925376788233	0.891313639450662	8312.612169665612
568.4771461910318	6950.472291863783	9266.127835590358	0.8909932137920799	8285.038314126123
569.6815469244874	6929.050649507953	9239.320135981758	0.8906727881334978	8257.464458586626
570.885947657943	6907.629007152122	9212.502272185067	0.8903523624749157	8229.890603047132
572.0903483913986	6886.207364796292	9185.674238418538	0.8900319368163336	8202.316747507637
573.2947491248542	6864.785722440461	9158.836028896027	0.8897115111577515	8174.742891968144
574.4991498583097	6843.364080084632	9131.98763782701	0.8893910854991695	8147.169036428652
575.7035505917653	6821.942437728802	9105.12905941656	0.8890706598405873	8119.595180889157
576.9079513252209	6800.520795372972	9078.260287865362	0.8887502341820052	8092.021325349662
578.1123520586765	6779.099153017141	9051.381317369687	0.8884298085234231	8064.4474698101685
579.3167527921321	6757.677510661311	9024.492142121411	0.888109382864841	8036.873614270675
580.5211535255876	6736.255868305482	8997.59275630799	0.8877889572062589	8009.299758731181
581.7255542590432	6714.834225949652	8970.683154112468	0.8874685315476768	7981.725903191687
582.9299549924988	6693.412583593822	8943.763329713465	0.8871481058890948	7954.152047652193
584.1343557259544	6671.990941237993	8916.83327728519	0.8868276802305126	7926.578192112699
585.3387564594099	6650.569298882164	8889.892990997412	0.8865072545719306	7899.004336573206
