time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
309.0435072512085	9139.084555632471	18363.892224596028	0.9493361570606997	17514.45098938507
309.9524587431238	9129.828013654596	18328.707216024326	0.949290916499576	17489.290886056267
310.86141023503916	9120.57147167672	18293.58576815117	0.9492456759384522	17464.130782727465
311.77036172695443	9111.314929698843	18258.527708901154	0.9492004353773286	17438.97067939867
312.67931321886977	9102.058387720966	18223.53286681943	0.9491551948162048	17413.81057606987
313.5882647107851	9092.80184574309	18188.601071068948	0.949109954255081	17388.65047274107
314.49721620270043	9083.545303765213	18153.732151427652	0.9490647136939574	17363.49036941227
315.4061676946157	9074.288761787337	18118.925938285727	0.9490194731328336	17338.33026608347
316.31511918653104	9065.03221980946	18084.182262642837	0.9489742325717099	17313.170162754668
317.22407067844637	9055.775677831583	18049.500956105418	0.9489289920105862	17288.010059425873
318.1330221703617	9046.519135853707	18014.881850883918	0.9488837514494625	17262.84995609707
319.04197366227703	9037.262593875828	17980.324779790113	0.9488385108883388	17237.68985276827
319.9509251541923	9028.006051897954	17945.82957623443	0.948793270327215	17212.529749439473
320.85987664610764	9018.749509920075	17911.396074223227	0.9487480297660913	17187.369646110674
321.76882813802297	9009.492967942198	17877.02410835618	0.9487027892049676	17162.209542781875
322.6777796299383	9000.236425964322	17842.713513823604	0.9486575486438439	17137.049439453072
323.5867311218536	8990.979883986445	17808.464126403815	0.9486123080827201	17111.889336124274
324.4956826137689	8981.72334200857	17774.275782460543	0.9485670675215965	17086.729232795475
325.40463410568424	8972.466800030694	17740.14831894028	0.9485218269604727	17061.569129466676
326.31358559759957	8963.210258052817	17706.081573369727	0.948476586399349	17036.409026137873
327.2225370895149	8953.95371607494	17672.075383853196	0.9484313458382253	17011.248922809074
328.1314885814302	8944.697174097064	17638.129589070068	0.9483861052771015	16986.088819480276
329.0404400733455	8935.440632119187	17604.24402827218	0.9483408647159778	16960.92871615148
329.94939156526084	8926.18409014131	17570.418541281382	0.9482956241548541	16935.768612822678
330.85834305717617	8916.927548163434	17536.652968486927	0.9482503835937304	16910.608509493875
331.76729454909145	8907.671006185557	17502.947150843018	0.9482051430326066	16885.44840616508
332.6762460410068	8898.41446420768	17469.300929866273	0.948159902471483	16860.288302836278
333.5851975329221	8889.157922229802	17435.714147633258	0.9481146619103592	16835.12819950748
334.49414902483744	8879.901380251926	17402.186646778042	0.9480694213492354	16809.96809617868
335.4031005167528	8870.64483827405	17368.71827048968	0.9480241807881118	16784.807992849877
336.31205200866805	8861.388296296172	17335.308862509813	0.947978940226988	16759.64788952108
337.2210035005834	8852.131754318296	17301.958267130223	0.9479336996658643	16734.487786192283
338.1299549924987	8842.875212340421	17268.666329190422	0.9478884591047406	16709.32768286348
339.03890648441404	8833.618670362544	17235.432894075235	0.9478432185436169	16684.167579534682
339.9478579763293	8824.362128384668	17202.257807712398	0.9477979779824932	16659.007476205883
340.85680946824465	8815.105586406791	17169.14091657021	0.9477527374213695	16633.847372877084
341.76576096016	8805.849044428915	17136.082067655123	0.9477074968602457	16608.687269548285
342.6747124520753	8796.592502451038	17103.081108509432	0.947662256299122	16583.527166219483
343.58366394399064	8787.335960473161	17070.13788720888	0.9476170157379983	16558.36706289068
344.4926154359059	8778.079418495285	17037.252252360373	0.9475717751768745	16533.206959561885
345.40156692782125	8768.822876517408	17004.42405309962	0.9475265346157509	16508.046856233086
346.3105184197366	8759.56633453953	16971.65313908887	0.9474812940546271	16482.886752904284
347.2194699116519	8750.309792561653	16938.939360514585	0.9474360534935033	16457.726649575485
348.1284214035672	8741.053250583776	16906.282568085153	0.9473908129323797	16432.566546246686
349.0373728954825	8731.7967086059	16873.682613028654	0.9473455723712559	16407.406442917887
349.94632438739785	8722.540166628023	16841.139347090546	0.9473003318101322	16382.246339589088
350.8552758793132	8713.283624650147	16808.652622531477	0.9472550912490085	16357.086236260287
351.7642273712285	8704.02708267227	16776.222292125014	0.9472098506878848	16331.926132931485
352.6731788631438	8694.770540694395	16743.848209155407	0.947164610126761	16306.766029602688
353.5821303550591	8685.513998716518	16711.530227415416	0.9471193695656374	16281.60592627389
354.49108184697445	8676.257456738642	16679.268201204082	0.9470741290045136	16256.445822945088
355.4000333388898	8667.000914760765	16647.06198532454	0.9470288884433898	16231.285719616288
356.30898483080506	8657.744372782889	16614.911435081856	0.9469836478822662	16206.12561628749
357.2179363227204	8648.487830805012	16582.81640628084	0.9469384073211424	16180.965512958694
358.1268878146357	8639.231288827135	16550.776755223902	0.9468931667600187	16155.805409629891
359.03583930655105	8629.974746849257	16518.792338708896	0.946847926198895	16130.64530630109
359.9447907984664	8620.71820487138	16486.863014027018	0.9468026856377713	16105.485202972293
360.85374229038166	8611.461662893504	16454.988638960647	0.9467574450766476	16080.325099643493
361.762693782297	8602.205120915627	16423.16907178124	0.9467122045155238	16055.164996314694
362.6716452742123	8592.94857893775	16391.40417124726	0.9466669639544001	16030.004892985893
363.58059676612766	8583.692036959874	16359.693796602038	0.9466217233932764	16004.844789657092
364.48954825804293	8574.435494981997	16328.03780757174	0.9465764828321527	15979.684686328294
365.39849974995826	8565.17895300412	16296.436064363277	0.9465312422710289	15954.524582999495
366.3074512418736	8555.922411026244	16264.888427662247	0.9464860017099053	15929.364479670696
367.2164027337889	8546.66586904837	16233.39475863089	0.9464407611487815	15904.204376341895
368.12535422570426	8537.409327070493	16201.954918906047	0.9463955205876577	15879.044273013094
369.03430571761953	8528.152785092616	16170.568770597161	0.9463502800265341	15853.884169684297
369.94325720953486	8518.89624311474	16139.2361762842	0.9463050394654103	15828.724066355497
370.8522087014502	8509.639701136863	16107.95699901573	0.9462597989042866	15803.563963026698
371.7611601933655	8500.383159158984	16076.731102306856	0.9462145583431629	15778.403859697897
372.67011168528086	8491.126617181108	16045.558350137266	0.9461693177820392	15753.243756369098
373.57906317719613	8481.870075203231	16014.438606949252	0.9461240772209154	15728.0836530403
374.48801466911146	8472.613533225354	15983.371737645748	0.9460788366597918	15702.9235497115
375.3969661610268	8463.356991247478	15952.357607588356	0.946033596098668	15677.763446382698
376.3059176529421	8454.100449269601	15921.396082595433	0.9459883555375442	15652.6033430539
377.2148691448574	8444.843907291724	15890.48702894013	0.9459431149764206	15627.443239725102
378.12382063677273	8435.587365313848	15859.630313348473	0.9458978744152968	15602.283136396301
379.03277212868807	8426.330823335971	15828.825802997453	0.9458526338541731	15577.1230330675
379.9417236206034	8417.074281358095	15798.07336551312	0.9458073932930494	15551.962929738702
380.85067511251873	8407.81773938022	15767.37286896868	0.9457621527319257	15526.802826409903
381.759626604434	8398.561197402343	15736.724181882613	0.945716912170802	15501.642723081102
382.66857809634934	8389.304655424467	15706.127173216795	0.9456716716096782	15476.482619752303
383.57752958826467	8380.048113446588	15675.581712374626	0.9456264310485545	15451.322516423503
384.48648108018	8370.791571468711	15645.087669199194	0.9455811904874308	15426.162413094704
385.3954325720953	8361.535029490837	15614.644913971393	0.9455359499263071	15401.002309765905
386.3043840640106	8352.278487512958	15584.253317408096	0.9454907093651833	15375.842206437106
387.21333555592594	8343.021945535082	15553.912750660344	0.9454454688040597	15350.682103108305
388.12228704784127	8333.765403557205	15523.6230853115	0.9454002282429359	15325.521999779505
389.0312385397566	8324.508861579328	15493.384193375445	0.9453549876818121	15300.361896450706
389.9401900316719	8315.252319601452	15463.195947294784	0.9453097471206885	15275.201793121907
390.8491415235872	8305.995777623575	15433.058219939043	0.9452645065595647	15250.041689793108
391.75809301550254	8296.7392356456985	15402.970884602883	0.945219265998441	15224.881586464307
392.66704450741787	8287.482693667822	15372.933815004333	0.9451740254373173	15199.721483135507
393.57599599933314	8278.226151689945	15342.946885283018	0.9451287848761936	15174.56137980671
394.4849474912485	8268.969609712069	15313.0099699984	0.9450835443150698	15149.40127647791
395.3938989831638	8259.713067734194	15283.122944128034	0.9450383037539462	15124.241173149108
396.30285047507914	8250.456525756317	15253.285683065811	0.9449930631928224	15099.08106982031
397.21180196699447	8241.199983778439	15223.498062620261	0.9449478226316986	15073.92096649151
398.12075345890975	8231.943441800564	15193.7599590128	0.944902582070575	15048.76086316271
399.0297049508251	8222.686899822686	15164.071248876007	0.9448573415094512	15023.600759833911
399.9386564427404	8213.430357844809	15134.43180925196	0.9448121009483275	14998.44065650511
400.84760793465574	8204.173815866932	15104.8415175905	0.9447668603872038	14973.280553176312
401.756559426571	8194.917273889056	15075.300251747552	0.94472161982608	14948.120449847513
402.66551091848635	8185.660731911179	15045.807889983462	0.9446763792649564	14922.960346518714
403.5744624104017	8176.404189933302	15016.364310961293	0.9446311387038326	14897.800243189913
404.483413902317	8167.147647955426	14986.969393745192	0.9445858981427089	14872.640139861114
405.39236539423234	8157.89110597755	14957.623017798713	0.9445406575815852	14847.480036532314
406.3013168861476	8148.634563999673	14928.325062983184	0.9444954170204615	14822.319933203516
407.21026837806295	8139.378022021797	14899.075409556053	0.9444501764593377	14797.159829874716
408.1192198699783	8130.12148004392	14869.873938169267	0.9444049358982141	14771.999726545915
409.0281713618936	8120.864938066042	14840.720529867645	0.9443596953370903	14746.839623217114
409.9371228538089	8111.608396088167	14811.615066087275	0.9443144547759665	14721.679519888317
410.8460743457242	8102.3518541102885	14782.557428653876	0.9442692142148429	14696.519416559519
411.75502583763955	8093.095312132412	14753.547499781229	0.9442239736537191	14671.359313230716
412.6639773295549	8083.838770154536	14724.585162069581	0.9441787330925954	14646.199209901917
413.5729288214702	8074.58222817666	14695.670298504043	0.9441334925314717	14621.039106573118
414.4818803133855	8065.325686198783	14666.802792453032	0.944088251970348	14595.87900324432
415.3908318053008	8056.069144220906	14637.982527666694	0.9440430114092242	14570.718899915519
416.29978329721615	8046.81260224303	14609.209388275347	0.9439977708481005	14545.55879658672
417.2087347891315	8037.556060265153	14580.483258787932	0.9439525302869768	14520.398693257921
418.11768628104676	8028.299518287276	14551.80402409046	0.943907289725853	14495.23858992912
419.0266377729621	8019.0429763094	14523.171569444474	0.9438620491647294	14470.078486600321
419.9355892648774	8009.786434331524	14494.585780485528	0.9438168086036056	14444.91838327152
420.84454075679275	8000.5298923536475	14466.046543221659	0.943771568042482	14419.758279942722
421.7534922487081	7991.27335037577	14437.553744031862	0.9437263274813582	14394.598176613921
422.66244374062336	7982.016808397893	14409.107269664613	0.9436810869202344	14369.438073285122
423.5713952325387	7972.760266420017	14380.707007236324	0.9436358463591108	14344.277969956323
424.480346724454	7963.50372444214	14352.352844229885	0.943590605797987	14319.117866627523
425.38929821636935	7954.247182464263	14324.044668493165	0.9435453652368633	14293.957763298722
426.29824970828463	7944.990640486387	14295.782368237538	0.9435001246757396	14268.797659969925
427.20720120019996	7935.73409850851	14267.565832036398	0.9434548841146159	14243.637556641126
428.1161526921153	7926.477556530634	14239.394948823714	0.9434096435534921	14218.477453312325
429.0251041840306	7917.221014552757	14211.26960789256	0.9433644029923685	14193.317349983525
429.93405567594596	7907.96447257488	14183.18969889367	0.9433191624312447	14168.157246654726
430.84300716786123	7898.707930597004	14155.155111833985	0.9432739218701209	14142.997143325929
431.75195865977656	7889.451388619127	14127.165737075236	0.9432286813089973	14117.837039997126
432.6609101516919	7880.1948466412505	14099.221465332499	0.9431834407478735	14092.676936668327
433.5698616436072	7870.938304663374	14071.322187672775	0.9431382001867498	14067.516833339529
434.47881313552256	7861.681762685497	14043.467795513581	0.9430929596256261	14042.356730010728
435.38776462743783	7852.425220707621	14015.658180621534	0.9430477190645024	14017.196626681929
436.29671611935316	7843.168678729744	13987.893235110952	0.9430024785033786	13992.036523353128
437.2056676112685	7833.9121367518665	13960.172851442456	0.94295723794225494	13966.87642002433
438.1146191031838	7824.65559477399	13932.496922421598	0.9429119973811312	13941.71631669553
439.0235705950991	7815.399052796114	13904.86534119746	0.9428667568200074	13916.556213366732
439.93252208701443	7806.142510818237	13877.27800126126	0.9428215162588838	13891.396110037931
440.84147357892977	7796.885968840361	13849.734796445051	0.94277627569776	13866.236006709132
