time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
310.3617269544924	15343.477275529092	20116.027642963592	0.9156548882998031	18472.248673860824
311.27187864644105	15322.551035358798	20088.626619258604	0.9152285258182679	18442.386200569123
312.1820303383897	15301.624795188503	20061.225502060683	0.9148021633367326	18412.52372727742
313.0921820303384	15280.698555018209	20033.82429136934	0.9143758008551974	18382.661253985716
314.00233372228706	15259.772314847913	20006.422987184094	0.9139494383736622	18352.79878069401
314.9124854142357	15238.84607467762	19979.021589504475	0.9135230758921269	18322.936307402313
315.82263710618435	15217.919834507324	19951.62009833	0.9130967134105917	18293.07383411061
316.732788798133	15196.993594337031	19924.218513660195	0.9126703509290565	18263.211360818907
317.6429404900817	15176.067354166735	19896.81683549457	0.9122439884475212	18233.348887527205
318.55309218203035	15155.14111399644	19869.415063832657	0.9118176259659859	18203.486414235504
319.46324387397897	15134.214873826146	19842.01319867398	0.9113912634844508	18173.623940943802
320.37339556592764	15113.28863365585	19814.61124001805	0.9109649010029155	18143.7614676521
321.2835472578763	15092.362393485557	19787.20918786439	0.9105385385213802	18113.898994360396
322.193698949825	15071.43615331526	19759.80704221253	0.910112176039845	18084.036521068694
323.10385064177365	15050.509913144966	19732.40480306199	0.9096858135583098	18054.174047776993
324.01400233372226	15029.583672974672	19705.00247041228	0.9092594510767745	18024.31157448529
324.92415402567093	15008.657432804377	19677.600044262934	0.9088330885952393	17994.44910119359
325.8343057176196	14987.731192634083	19650.19752461347	0.9084067261137041	17964.58662790189
326.74445740956827	14966.804952463788	19622.794911463407	0.9079803636321688	17934.724154610183
327.6546091015169	14945.878712293494	19595.392204812266	0.9075540011506336	17904.86168131848
328.56476079346555	14924.9524721232	19567.98940465957	0.9071276386690984	17874.999208026784
329.4749124854142	14904.026231952903	19540.586511004843	0.9067012761875631	17845.13673473508
330.3850641773629	14883.09999178261	19513.183523847605	0.9062749137060279	17815.274261443374
331.29521586931156	14862.173751612314	19485.780443187374	0.9058485512244926	17785.411788151672
332.2053675612602	14841.24751144202	19458.377269023676	0.9054221887429574	17755.549314859974
333.11551925320884	14820.321271271725	19430.974001356026	0.9049958262614222	17725.68684156827
334.0256709451575	14799.395031101429	19403.57064018395	0.9045694637798869	17695.824368276568
334.9358226371062	14778.468790931134	19376.167185506973	0.9041431012983516	17665.961894984863
335.84597432905485	14757.54255076084	19348.763637324613	0.9037167388168165	17636.099421693165
336.75612602100347	14736.616310590547	19321.35999563639	0.9032903763352812	17606.236948401463
337.66627771295214	14715.69007042025	19293.956260441824	0.9028640138537459	17576.37447510976
338.5764294049008	14694.763830249956	19266.55243174044	0.9024376513722108	17546.512001818053
339.4865810968495	14673.83759007966	19239.14850953176	0.9020112888906755	17516.649528526355
340.39673278879815	14652.911349909367	19211.744493815302	0.9015849264091402	17486.78705523465
341.30688448074676	14631.985109739073	19184.340384590592	0.9011585639276051	17456.92458194295
342.21703617269543	14611.058869568778	19156.93618185715	0.9007322014460698	17427.062108651247
343.1271878646441	14590.132629398482	19129.53188561449	0.9003058389645345	17397.199635359546
344.03733955659277	14569.206389228188	19102.12749586214	0.8998794764829993	17367.337162067844
344.94749124854144	14548.280149057893	19074.72301259962	0.8994531140014641	17337.47468877614
345.85764294049005	14527.3539088876	19047.31843582646	0.8990267515199288	17307.61221548444
346.7677946324387	14506.427668717304	19019.913765542162	0.8986003890383936	17277.749742192736
347.6779463243874	14485.501428547008	18992.509001746264	0.8981740265568583	17247.887268901035
348.58809801633606	14464.575188376713	18965.104144438283	0.8977476640753231	17218.02479560933
349.4982497082847	14443.648948206419	18937.69919361774	0.8973213015937879	17188.162322317632
350.40840140023334	14422.722708036126	18910.294149284156	0.8968949391122526	17158.29984902593
351.318553092182	14401.79646786583	18882.889011437048	0.8964685766307174	17128.437375734225
352.2287047841307	14380.870227695536	18855.48378007594	0.8960422141491822	17098.574902442524
353.13885647607935	14359.94398752524	18828.07845520036	0.8956158516676469	17068.712429150823
354.04900816802797	14339.017747354947	18800.673036809825	0.8951894891861117	17038.84995585912
354.95915985997664	14318.091507184652	18773.26752490386	0.8947631267045765	17008.987482567416
355.8693115519253	14297.165267014358	18745.861919481973	0.8943367642230412	16979.125009275715
356.779463243874	14276.239026844061	18718.456220543696	0.8939104017415059	16949.262535984013
357.68961493582265	14255.312786673767	18691.050428088547	0.8934840392599708	16919.40006269231
358.59976662777126	14234.386546503472	18663.644542116057	0.8930576767784355	16889.53758940061
359.50991831971993	14213.46030633318	18636.238562625735	0.8926313142969002	16859.675116108905
360.4200700116686	14192.534066162883	18608.832489617103	0.892204951815365	16829.812642817207
361.33022170361727	14171.607825992587	18581.42632308969	0.8917785893338298	16799.950169525502
362.24037339556594	14150.681585822293	18554.02006304301	0.8913522268522945	16770.0876962338
363.15052508751455	14129.755345651998	18526.61370947659	0.8909258643707593	16740.225222942096
364.0606767794632	14108.829105481704	18499.20726238995	0.8904995018892241	16710.362749650398
364.9708284714119	14087.90286531141	18471.80072178261	0.8900731394076888	16680.500276358693
365.88098016336056	14066.976625141115	18444.394087654095	0.8896467769261536	16650.63780306699
366.79113185530923	14046.050384970818	18416.987360003914	0.8892204144446183	16620.77532977529
367.70128354725784	14025.124144800526	18389.5805388316	0.8887940519630831	16590.91285648359
368.6114352392065	14004.197904630231	18362.17362413668	0.8883676894815479	16561.050383191887
369.5215869311552	13983.271664459937	18334.76661591866	0.8879413270000126	16531.18790990018
370.43173862310385	13962.34542428964	18307.359514177064	0.8875149645184773	16501.325436608484
371.3418903150525	13941.419184119346	18279.952318911422	0.8870886020369422	16471.46296331678
372.25204200700114	13920.492943949052	18252.54503012125	0.8866622395554069	16441.600490025077
373.1621936989498	13899.566703778757	18225.13764780607	0.8862358770738716	16411.738016733372
374.0723453908985	13878.640463608463	18197.730171965402	0.8858095145923365	16381.875543441673
374.98249708284715	13857.714223438166	18170.32260259877	0.8853831521108012	16352.01307014997
375.89264877479576	13836.787983267874	18142.914939705697	0.8849567896292659	16322.150596858268
376.80280046674443	13815.861743097577	18115.507183285696	0.8845304271477308	16292.288123566568
377.7129521586931	13794.935502927283	18088.099333338294	0.8841040646661955	16262.425650274863
378.62310385064177	13774.009262756987	18060.691389863012	0.8836777021846602	16232.56317698316
379.53325554259044	13753.083022586694	18033.28335285937	0.883251339703125	16202.700703691458
380.44340723453905	13732.1567824164	18005.875222326893	0.8828249772215898	16172.838230399759
381.3535589264877	13711.230542246105	17978.4669982651	0.8823986147400545	16142.975757108054
382.2637106184364	13690.304302075809	17951.05868067351	0.8819722522585193	16113.113283816354
383.17386231038506	13669.378061905516	17923.65026955164	0.881545889776984	16083.250810524649
384.08401400233373	13648.45182173522	17896.241764899023	0.8811195272954488	16053.38833723295
384.99416569428234	13627.525581564927	17868.833166715176	0.8806931648139136	16023.525863941248
385.904317386231	13606.59934139463	17841.424474999618	0.8802668023323783	15993.663390649544
386.8144690781797	13585.673101224336	17814.01568975186	0.8798404398508431	15963.800917357843
387.72462077012835	13564.74686105404	17786.606810971447	0.8794140773693079	15933.93844406614
388.634772462077	13543.820620883746	17759.197838657885	0.8789877148877726	15904.075970774438
389.54492415402564	13522.894380713453	17731.788772810694	0.8785613524062375	15874.213497482735
390.4550758459743	13501.968140543157	17704.3796134294	0.8781349899247022	15844.351024191035
391.365227537923	13481.041900372862	17676.970360513522	0.8777086274431669	15814.48855089933
392.27537922987165	13460.115660202568	17649.561014062583	0.8772822649616316	15784.62607760763
393.1855309218203	13439.189420032273	17622.151574076102	0.8768559024800965	15754.763604315925
394.09568261376893	13418.263179861979	17594.742040553607	0.8764295399985612	15724.901131024226
395.0058343057176	13397.336939691684	17567.33241349461	0.8760031775170259	15695.038657732523
395.91598599766627	13376.410699521388	17539.92269289863	0.8755768150354907	15665.176184440821
396.82613768961494	13355.484459351093	17512.5128787652	0.8751504525539555	15635.313711149118
397.7362893815636	13334.558219180799	17485.10297109384	0.8747240900724202	15605.451237857416
398.6464410735122	13313.631979010506	17457.69296988406	0.874297727590885	15575.588764565715
399.5565927654609	13292.70573884021	17430.282875135388	0.8738713651093498	15545.726291274012
400.46674445740956	13271.779498669915	17402.872686847346	0.8734450026278145	15515.86381798231
401.37689614935823	13250.853258499621	17375.462405019458	0.8730186401462793	15486.001344690607
402.28704784130684	13229.927018329325	17348.052029651237	0.8725922776647441	15456.138871398905
403.1971995332555	13209.00077815903	17320.641560742206	0.8721659151832089	15426.276398107204
404.1073512252042	13188.074537988736	17293.230998291892	0.8717395527016736	15396.4139248155
405.01750291715285	13167.148297818441	17265.820342299816	0.8713131902201383	15366.551451523797
405.9276546091015	13146.222057648145	17238.40959276549	0.8708868277386032	15336.688978232096
406.83780630105014	13125.295817477852	17210.998749688442	0.8704604652570679	15306.826504940396
407.7479579929988	13104.369577307558	17183.587813068196	0.8700341027755326	15276.964031648693
408.6581096849475	13083.443337137263	17156.17678290427	0.8696077402939973	15247.10155835699
409.56826137689615	13062.517096966967	17128.765659196175	0.8691813778124622	15217.239085065288
410.4784130688448	13041.590856796673	17101.35444194345	0.8687550153309269	15187.376611773585
411.38856476079343	13020.66461662638	17073.94313114561	0.8683286528493916	15157.514138481885
412.2987164527421	12999.738376456085	17046.531726802168	0.8679022903678565	15127.651665190182
413.20886814469077	12978.81213628579	17019.120228912656	0.8674759278863212	15097.78919189848
414.11901983663944	12957.885896115495	16991.70863747659	0.867049565404786	15067.926718606777
415.0291715285881	12936.959655945198	16964.296952493485	0.8666232029232507	15038.064245315074
415.9393232205367	12916.033415774906	16936.885173962874	0.8661968404417155	15008.201772023373
416.8494749124854	12895.107175604611	16909.47330188427	0.8657704779601803	14978.339298731671
417.75962660443406	12874.180935434315	16882.0613362572	0.865344115478645	14948.476825439968
418.66977829638273	12853.25469526402	16854.64927708118	0.8649177529971097	14918.614352148266
419.5799299883314	12832.328455093724	16827.23712435573	0.8644913905155746	14888.751878856563
420.49008168028	12811.402214923432	16799.824878080384	0.8640650280340393	14858.889405564863
421.4002333722287	12790.475974753135	16772.412538254644	0.863638665552504	14829.02693227316
422.31038506417735	12769.549734582843	16745.000104878043	0.8632123030709689	14799.164458981459
423.220536756126	12748.623494412546	16717.5875779501	0.8627859405894336	14769.301985689754
424.1306884480747	12727.697254242252	16690.17495747033	0.8623595781078983	14739.439512398054
425.0408401400233	12706.771014071957	16662.76224343827	0.8619332156263632	14709.577039106352
425.950991831972	12685.844773901665	16635.349435853426	0.8615068531448279	14679.71456581465
426.86114352392065	12664.918533731368	16607.936534715325	0.8610804906632926	14649.852092522946
427.7712952158693	12643.992293561074	16580.523540023485	0.8606541281817573	14619.989619231244
428.68144690781793	12623.06605339078	16553.11045177743	0.8602277657002222	14590.127145939543
429.5915985997666	12602.139813220485	16525.697269976677	0.8598014032186869	14560.26467264784
430.50175029171527	12581.213573050189	16498.283994620753	0.8593750407371517	14530.40219935614
431.41190198366394	12560.287332879894	16470.87062570918	0.8589486782556164	14500.539726064435
432.3220536756126	12539.3610927096	16443.457163241466	0.8585223157740812	14470.677252772735
433.2322053675612	12518.434852539305	16416.043607217147	0.858095953292546	14440.814779481034
434.1423570595099	12497.50861236901	16388.629957635738	0.8576695908110108	14410.95230618933
435.05250875145856	12476.582372198716	16361.216214496764	0.8572432283294755	14381.089832897627
435.96266044340723	12455.65613202842	16333.802377799735	0.8568168658479403	14351.227359605926
436.8728121353559	12434.729891858125	16306.388447544186	0.856390503366405	14321.364886314223
437.7829638273045	12413.803651687833	16278.974423729633	0.8559641408848698	14291.502413022521
438.6931155192532	12392.877411517537	16251.56030635559	0.8555377784033346	14261.63993973082
439.60326721120185	12371.951171347242	16224.146095421585	0.8551114159217993	14231.777466439116
440.5134189031505	12351.024931176948	16196.731790927142	0.854685053440264	14201.914993147415
441.4235705950992	12330.098691006653	16169.317392871772	0.8542586909587289	14172.052519855712
442.3337222870478	12309.172450836359	16141.902901255005	0.8538323284771936	14142.19004656401
