time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
410.0185364227371	14642.127693887749	20585.706708409383	0.8718508799078252	18001.82238095647
411.22093682280376	14594.534201558872	20524.86508417282	0.8715317151827302	17942.49799873139
412.42333722287043	14546.940709229997	20463.987445231152	0.8712125504576353	17883.173616506312
413.62573762293715	14499.347216901117	20403.073759596988	0.8708933857325403	17823.849234281228
414.8281380230038	14451.753724572238	20342.123995245056	0.8705742210074454	17764.524852056147
416.0305384230705	14404.160232243363	20281.138120112137	0.8702550562823504	17705.20046983107
417.23293882313715	14356.566739914484	20220.116102096985	0.8699358915572555	17645.876087605986
418.4353392232038	14308.973247585609	20159.057909060324	0.8696167268321605	17586.55170538091
419.63773962327053	14261.37975525673	20097.963508824745	0.8692975621070655	17527.22732315583
420.8401400233372	14213.786262927852	20036.83286917466	0.8689783973819706	17467.902940930744
422.04254042340386	14166.192770598975	19975.665957856272	0.8686592326568756	17408.578558705667
423.24494082347053	14118.599278270098	19914.462742577478	0.8683400679317806	17349.254176480586
424.44734122353725	14071.005785941219	19853.22319100783	0.8680209032066857	17289.929794255506
425.6497416236039	14023.412293612342	19791.947270778503	0.8677017384815908	17230.605412030425
426.8521420236706	13975.818801283465	19730.634949482188	0.8673825737564959	17171.28102980534
428.05454242373725	13928.225308954588	19669.286194673074	0.8670634090314009	17111.956647580264
429.2569428238039	13880.63181662571	19607.900973866777	0.8667442443063059	17052.632265355187
430.45934322387063	13833.038324296831	19546.47925454028	0.866425079581211	16993.3078831301
431.6617436239373	13785.444831967954	19485.021004131886	0.866105914856116	16933.983500905022
432.86414402400396	13737.851339639077	19423.526190041153	0.865786750131021	16874.659118679945
434.0665444240706	13690.2578473102	19361.99477962882	0.865467585405926	16815.334736454864
435.26894482413735	13642.66435498132	19300.426740216797	0.8651484206808311	16756.01035422978
436.471345224204	13595.070862652443	19238.822039088052	0.8648292559557361	16696.6859720047
437.6737456242707	13547.477370323566	19177.180643486594	0.8645100912306412	16637.361589779623
438.87614602433734	13499.88387799469	19115.502520617378	0.8641909265055463	16578.037207554542
440.078546424404	13452.290385665812	19053.787637646285	0.8638717617804513	16518.71282532946
441.28094682447073	13404.696893336933	18992.035961700036	0.8635525970553564	16459.38844310438
442.4833472245374	13357.103401008057	18930.247459866165	0.8632334323302614	16400.0640608793
443.68574762460406	13309.509908679178	18868.422099192903	0.8629142676051664	16340.73967865422
444.8881480246707	13261.916416350303	18806.559846689186	0.8625951028800715	16281.415296429139
446.09054842473745	13214.322924021424	18744.66066932455	0.8622759381549765	16222.090914204056
447.2929488248041	13166.729431692545	18682.724534029097	0.8619567734298815	16162.766531978978
448.4953492248708	13119.13593936367	18620.75140769343	0.8616376087047866	16103.442149753895
449.69774962493744	13071.542447034792	18558.741257168578	0.8613184439796917	16044.117767528818
450.9001500250041	13023.948954705915	18496.69404926596	0.8609992792545967	15984.79338530374
452.10255042507083	12976.355462377036	18434.609750757307	0.8606801145295018	15925.469003078653
453.3049508251375	12928.761970048157	18372.488328374624	0.8603609498044068	15866.144620853574
454.50735122520416	12881.168477719282	18310.32974881012	0.8600417850793118	15806.820238628497
455.7097516252708	12833.574985390404	18248.133978716134	0.8597226203542169	15747.495856403417
456.91215202533755	12785.981493061523	18185.90098470508	0.8594034556291219	15688.171474178333
458.1145524254042	12738.388000732648	18123.63073334943	0.8590842909040269	15628.847091953254
459.3169528254709	12690.79450840377	18061.323191181586	0.858765126178932	15569.522709728173
460.51935322553754	12643.201016074894	17998.978324693875	0.858445961453837	15510.198327503094
461.72175362560426	12595.607523746015	17936.59610033845	0.858126796728742	15450.873945278012
462.92415402567093	12548.014031417137	17874.176484527263	0.8578076320036472	15391.549563052931
464.1265544257376	12500.42053908826	17811.719443631973	0.8574884672785522	15332.225180827852
465.32895482580426	12452.827046759383	17749.224943983914	0.8571693025534572	15272.900798602772
466.5313552258709	12405.233554430506	17686.69295187403	0.8568501378283623	15213.576416377691
467.73375562593765	12357.640062101627	17624.123433552773	0.8565309731032673	15154.252034152609
468.9361560260043	12310.046569772752	17561.516355230124	0.8562118083781723	15094.92765192753
470.138556426071	12262.453077443872	17498.87168307544	0.8558926436530774	15035.603269702451
471.34095682613764	12214.859585114997	17436.18938321746	0.8555734789279824	14976.27888747737
472.54335722620436	12167.266092786116	17373.469421744216	0.8552543142028874	14916.954505252286
473.74575762627103	12119.67260045724	17310.71176470298	0.8549351494777925	14857.630123027207
474.9481580263377	12072.079108128364	17247.916378100195	0.8546159847526975	14798.305740802129
476.15055842640436	12024.485615799485	17185.083227901418	0.8542968200276027	14738.981358577048
477.352958826471	11976.892123470609	17122.21228003127	0.8539776553025077	14679.656976351967
478.55535922653775	11929.29863114173	17059.303500373342	0.8536584905774127	14620.332594126885
479.7577596266044	11881.705138812851	16996.356854770165	0.8533393258523178	14561.008211901806
480.9601600266711	11834.111646483976	16933.372309023154	0.8530201611272228	14501.683829676727
482.1625604267377	11786.5181541551	16870.349828892504	0.8527009964021278	14442.359447451647
483.36496082680446	11738.924661826219	16807.28938009716	0.8523818316770329	14383.035065226562
484.56736122687107	11691.331169497342	16744.19092831477	0.8520626669519379	14323.710683001484
485.7697616269378	11643.737677168463	16681.05443918156	0.8517435022268429	14264.386300776403
486.97216202700446	11596.144184839588	16617.879878292355	0.851424337501748	14205.061918551324
488.1745624270711	11548.550692510713	16554.667211200456	0.8511051727766531	14145.737536326245
489.37696282713785	11500.957200181832	16491.41640341758	0.8507860080515581	14086.413154101163
490.57936322720445	11453.363707852954	16428.127420413846	0.8504668433264632	14027.088771876082
491.78176362727123	11405.770215524077	16364.800227617654	0.8501476786013682	13967.764389651002
492.98416402733784	11358.1767231952	16301.434790415655	0.8498285138762732	13908.440007425921
494.1865644274046	11310.583230866321	16238.03107415268	0.8495093491511783	13849.11562520084
495.3889648274712	11262.989738537446	16174.589044131682	0.8491901844260833	13789.791242975762
496.5913652275379	11215.396246208567	16111.10866561366	0.8488710197009883	13730.466860750681
497.7937656276045	11167.80275387969	16047.58990381761	0.8485518549758934	13671.1424785256
498.9961660276713	11120.209261550812	15984.03272392044	0.8482326902507984	13611.818096300522
500.198566427738	11072.615769221933	15920.43709105694	0.8479135255257035	13552.49371407544
501.4009668278046	11025.022276893058	15856.802970319695	0.8475943608006086	13493.169331850359
502.6033672278713	10977.42878456418	15793.130326759016	0.8472751960755136	13433.844949625278
503.8057676279379	10929.835292235302	15729.419125382898	0.8469560313504186	13374.5205674002
505.00816802800466	10882.241799906422	15665.669331156922	0.8466368666253237	13315.196185175117
506.21056842807127	10834.648307577545	15601.880909004243	0.8463177019002287	13255.871802950036
507.41296882813805	10787.05481524867	15538.053823805478	0.8459985371751337	13196.547420724957
508.61536922820466	10739.461322919793	15474.188040398654	0.8456793724500388	13137.223038499878
509.8177696282713	10691.867830590916	15410.283523579154	0.8453602077249438	13077.898656274798
511.02017002833804	10644.274338262036	15346.34023809964	0.8450410429998488	13018.574274049713
512.2225704284047	10596.68084593316	15282.35814867001	0.844721878274754	12959.249891824637
513.4249708284714	10549.087353604282	15218.337219957299	0.844402713549659	12899.925509599556
514.6273712285381	10501.493861275403	15154.277416585646	0.844083548824564	12840.601127374473
515.8297716286047	10453.900368946528	15090.178703136211	0.8437643840994691	12781.276745149396
517.0321720286714	10406.30687661765	15026.041044147103	0.8434452193743741	12721.952362924312
518.234572428738	10358.713384288772	14961.864404113347	0.8431260546492791	12662.627980699237
519.4369728288048	10311.119891959894	14897.648747486777	0.8428068899241842	12603.303598474153
520.6393732288715	10263.526399631015	14833.394038676002	0.8424877251990892	12543.979216249072
521.8417736289381	10215.93290730214	14769.10024204633	0.8421685604739942	12484.654834023993
523.0441740290048	10168.339414973261	14704.767321919684	0.8418493957488993	12425.330451798913
524.2465744290715	10120.745922644383	14640.395242574572	0.8415302310238043	12366.006069573828
525.4489748291381	10073.152430315506	14575.983968246002	0.8412110662987095	12306.681687348751
526.6513752292049	10025.558937986629	14511.533463125397	0.8408919015736145	12247.357305123669
527.8537756292715	9977.965445657752	14447.043691360563	0.8405727368485195	12188.03292289859
529.0561760293382	9930.371953328875	14382.5146170556	0.8402535721234246	12128.708540673511
530.2585764294049	9882.778460999994	14317.946204270838	0.8399344073983296	12069.384158448427
531.4609768294715	9835.18496867112	14253.338417022796	0.8396152426732346	12010.05977622335
532.6633772295382	9787.591476342239	14188.691219284061	0.8392960779481397	11950.735393998268
533.8657776296048	9739.997984013366	14124.004574983284	0.8389769132230447	11891.41101177319
535.0681780296716	9692.404491684487	14059.27844800505	0.8386577484979497	11832.086629548108
536.2705784297383	9644.810999355606	13994.512802189873	0.8383385837728548	11772.762247323024
537.4729788298049	9597.217507026733	13929.707601334094	0.8380194190477599	11713.437865097947
538.6753792298716	9549.62401469785	13864.862809189797	0.8377002543226649	11654.113482872866
539.8777796299382	9502.030522368977	13799.978389464788	0.83738108959757	11594.78910064779
541.080180030005	9454.437030040097	13735.05430582248	0.837061924872475	11535.464718422705
542.2825804300717	9406.84353771122	13670.090521881872	0.83674276014738	11476.140336197623
543.4849808301383	9359.250045382345	13605.087001217436	0.8364235954222851	11416.815953972548
544.687381230205	9311.656553053466	13540.043707359073	0.8361044306971901	11357.491571747463
545.8897816302717	9264.063060724586	13474.960603792048	0.8357852659720951	11298.167189522383
547.0921820303383	9216.46956839571	13409.837653956913	0.8354661012470002	11238.842807297304
548.2945824304051	9168.876076066832	13344.674821249433	0.8351469365219052	11179.518425072223
549.4969828304717	9121.282583737959	13279.472069020538	0.8348277717968103	11120.194042847146
550.6993832305384	9073.689091409078	13214.229360576217	0.8345086070717154	11060.869660622062
551.9017836306051	9026.095599080198	13148.9466591775	0.8341894423466204	11001.545278396978
553.1041840306717	8978.502106751323	13083.623928040355	0.8338702776215254	10942.220896171902
554.3065844307384	8930.908614422444	13018.261130335608	0.8335511128964305	10882.896513946822
555.508984830805	8883.315122093569	12952.85822918892	0.8332319481713355	10823.572131721743
556.7113852308718	8835.72162976469	12887.415187680665	0.8329127834462405	10764.24774949666
557.9137856309385	8788.128137435811	12821.931968845895	0.8325936187211456	10704.923367271578
559.1161860310051	8740.534645106934	12756.408535674269	0.8322744539960506	10645.598985046501
560.3185864310718	8692.941152778056	12690.844851109958	0.8319552892709556	10586.274602821417
561.5209868311384	8645.347660449183	12625.24087805161	0.8316361245458608	10526.95022059634
562.7233872312052	8597.754168120304	12559.596579352237	0.8313169598207658	10467.62583837126
563.9257876312719	8550.160675791423	12493.911917819192	0.8309977950956708	10408.301456146177
565.1281880313385	8502.56718346255	12428.186856214077	0.8306786303705759	10348.9770739211
566.3305884314052	8454.973691133668	12362.42135725265	0.8303594656454809	10289.652691696016
567.5329888314719	8407.38019880479	12296.6153836048	0.8300403009203859	10230.328309470935
568.7353892315385	8359.786706475916	12230.768897894448	0.829721136195291	10171.003927245858
569.9377896316053	8312.193214147037	12164.881862699463	0.829401971470196	10111.679545020774
571.1401900316719	8264.599721818162	12098.954240551639	0.829082806745101	10052.355162795697
572.3425904317386	8217.006229489281	12032.985993936563	0.8287636420200061	9993.030780570616
573.5449908318053	8169.412737160404	11966.977085293604	0.8284444772949111	9933.706398345534
574.7473912318719	8121.819244831528	11900.927477015797	0.8281253125698163	9874.382016120455
575.9497916319386	8074.225752502649	11834.837131449784	0.8278061478447213	9815.057633895372
577.1521920320052	8026.632260173775	11768.706010895763	0.8274869831196263	9755.733251670297
578.354592432072	7979.038767844894	11702.534077607372	0.8271678183945314	9696.408869445213
579.5569928321387	7931.4452755160155	11636.321293791674	0.8268486536694364	9637.08448722013
580.7593932322053	7883.8517831871395	11570.067621609043	0.8265294889443414	9577.760104995054
581.961793632272	7836.258290858261	11503.773023173097	0.8262103242192465	9518.435722769973
583.1641940323386	7788.664798529388	11437.437460550647	0.8258911594941515	9459.111340544896
584.3665944324053	7741.071306200506	11371.06089576159	0.8255719947690565	9399.786958319812
585.5689948324721	7693.477813871627	11304.643290778884	0.8252528300439615	9340.462576094727
586.7713952325387	7645.884321542752	11238.184607528434	0.8249336653188667	9281.13819386965
